Kleenex,Healthcare,3.51
Fairy,Cleaning,18.11
Butchers,Pet,10.99
Blue Diamond,Dairy,70.72
Finish,Cleaning,0.18
Simple,Beauty,58.93
Flora,Dairy,47.07
Surf,Cleaning,43.12
Walkers,Groceries,53.77
Rowse,Groceries,50.39
Muddy Boots,Fresh Meat,3.97
Hovis,Bakery,0.47
Kleenex,Healthcare,11.84
Remington,Beauty,5.04
Dave's Dairy,Dairy,38.86
Lurpak,Dairy,21.05
Felix,Pet,109.22
Roberts,Bakery,0.93
Garnier,Beauty,133.84
Andrew,Groceries,37.35
Go Cat,Pet,20.66
Activia,Dairy,63.20
Sheba,Pet,1.86
Muller,Dairy,21.66
Vanish,Cleaning,1.53
Muller,Dairy,98.39
Knorr,Groceries,3.92
Andrew,Groceries,67.81
Sheba,Pet,86.33
Vaseline,Beauty,3.16
Flora,Dairy,0.03
Bold,Cleaning,63.63
Cathedral City,Groceries,124.84
Go Cat,Pet,14.80
Loreal,Beauty,4.18
Steve's Leaves,Fruit and Vegetables,15.70
High Farm,Fruit and Vegetables,1.50
Roberts,Bakery,21.84
Dave's Dairy,Dairy,26.60
Cathedral City,Groceries,12.51
Muller,Dairy,11.50
Muddy Boots,Fresh Meat,38.87
Colgate,Healthcare,0.64
Butchers,Pet,95.33
Bakers,Pet,34.76
Denhay,Fresh Meat,10.08
New Farm,Fruit and Vegetables,37.55
Muller,Dairy,86.44
Cathedral City,Groceries,12.29
Delifrance,Bakery,12.36
New Farm,Fruit and Vegetables,147.05
Felix,Pet,17.44
Heinz,Groceries,41.15
Bold,Cleaning,45.99
Rowse,Groceries,51.68
Heinz,Groceries,46.70
Gu,Groceries,32.20
Go Cat,Pet,63.52
Kelloggs,Groceries,0.26
Simple,Beauty,36.92
Go Cat,Pet,3.84
Andrew,Groceries,42.62
Vaseline,Beauty,46.54
Finish,Cleaning,103.55
Felix,Pet,115.02
Warburtons,Bakery,0.98
Knorr,Groceries,2.67
Simple,Beauty,10.63
Bakers,Pet,27.91
Weston Veg,Fruit and Vegetables,11.95
Blue Diamond,Dairy,62.70
Bold,Cleaning,28.44
Surf,Cleaning,2.81
Garnier,Beauty,2.88
Weston Veg,Fruit and Vegetables,105.49
Surf,Cleaning,109.67
Pedigree,Pet,133.03
Simple,Beauty,112.91
Rowse,Groceries,50.09
Cathedral City,Groceries,78.16
Flora,Dairy,23.18
Hovis,Bakery,7.31
Colmans,Groceries,12.80
John West,Groceries,82.28
Garnier,Beauty,38.67
Simple,Beauty,86.48
Remington,Beauty,23.18
Surf,Cleaning,67.79
Simple,Beauty,82.32
Rowse,Groceries,3.45
Activia,Dairy,42.71
Roberts,Bakery,41.21
Roberts,Bakery,2.16
Lurpak,Dairy,24.80
Surf,Cleaning,9.04
Gressingham,Fresh Meat,14.12
Felix,Pet,59.89
Pedigree,Pet,43.21
Warburtons,Bakery,4.00
Bold,Cleaning,1.66
Cathedral City,Groceries,48.26
Warburtons,Bakery,21.04
Knorr,Groceries,68.25
John West,Groceries,85.43
Cravendale,Dairy,82.96
Delifrance,Bakery,58.98
Fairy,Cleaning,4.93
High Farm,Fruit and Vegetables,45.82
Simple,Beauty,106.44
Hovis,Bakery,5.82
Weston Veg,Fruit and Vegetables,14.38
Butchers,Pet,63.89
Gressingham,Fresh Meat,20.05
Walkers,Groceries,48.65
Heinz,Groceries,23.58
Roberts,Bakery,3.51
Andrew,Groceries,17.84
Cravendale,Dairy,3.32
Butchers,Pet,94.74
Tropicana,Groceries,4.85
Kleenex,Healthcare,3.87
Lurpak,Dairy,4.88
Bold,Cleaning,112.43
Remington,Beauty,95.68
Garnier,Beauty,12.11
Heinz,Groceries,22.93
Felix,Pet,117.49
Surf,Cleaning,106.94
Cathedral City,Groceries,81.68
Simple,Beauty,140.11
Activia,Dairy,44.23
John West,Groceries,81.78
Dave's Dairy,Dairy,4.18
Weston Veg,Fruit and Vegetables,35.11
Knorr,Groceries,2.74
Kelloggs,Groceries,65.52
Blue Diamond,Dairy,48.15
New Farm,Fruit and Vegetables,4.74
Gilette,Beauty,32.48
Go Cat,Pet,45.50
Gu,Groceries,42.36
Gilette,Beauty,82.71
High Farm,Fruit and Vegetables,42.51
Gu,Groceries,1.46
Weston Veg,Fruit and Vegetables,12.21
Surf,Cleaning,29.48
Blue Diamond,Dairy,14.76
Delifrance,Bakery,11.31
Surf,Cleaning,39.04
Colgate,Healthcare,70.19
John West,Groceries,78.61
Cravendale,Dairy,58.31
Fairy,Cleaning,23.70
Warburtons,Bakery,24.23
Heinz,Groceries,19.43
Weston Veg,Fruit and Vegetables,2.33
Denhay,Fresh Meat,39.29
Finish,Cleaning,12.43
High Farm,Fruit and Vegetables,51.41
Dave's Dairy,Dairy,12.83
Knorr,Groceries,22.60
Sheba,Pet,68.92
New Farm,Fruit and Vegetables,57.30
Activia,Dairy,10.32
Simple,Beauty,10.83
Danish,Fresh Meat,0.36
Blue Diamond,Dairy,9.13
Denhay,Fresh Meat,6.16
Simple,Beauty,3.01
Sheba,Pet,25.23
Vanish,Cleaning,107.22
Flora,Dairy,85.36
Weston Veg,Fruit and Vegetables,9.67
Danish,Fresh Meat,40.97
Knorr,Groceries,9.97
Cravendale,Dairy,33.17
Steve's Leaves,Fruit and Vegetables,24.32
Activia,Dairy,33.04
Sheba,Pet,42.02
Dave's Dairy,Dairy,90.45
Bakers,Pet,34.83
Muddy Boots,Fresh Meat,10.07
Tropicana,Groceries,71.18
Surf,Cleaning,69.08
Lurpak,Dairy,24.70
Cathedral City,Groceries,4.13
Go Cat,Pet,51.04
Walkers,Groceries,35.13
Warburtons,Bakery,97.48
Cravendale,Dairy,44.56
Cravendale,Dairy,47.00
John West,Groceries,8.36
Go Cat,Pet,45.41
Gressingham,Fresh Meat,42.78
Heinz,Groceries,8.96
Vanish,Cleaning,0.41
Heinz,Groceries,74.04
Danish,Fresh Meat,24.93
Colgate,Healthcare,24.23
Steve's Leaves,Fruit and Vegetables,55.42
New Farm,Fruit and Vegetables,26.17
Danish,Fresh Meat,109.75
Andrew,Groceries,16.91
Lurpak,Dairy,12.64
Tropicana,Groceries,107.46
Walkers,Groceries,3.27
Denhay,Fresh Meat,76.72
Blue Diamond,Dairy,60.18
Delifrance,Bakery,97.04
Roberts,Bakery,25.37
Hovis,Bakery,20.28
Andrew,Groceries,9.16
Kelloggs,Groceries,2.94
Gressingham,Fresh Meat,10.72
Fairy,Cleaning,24.39
Roberts,Bakery,12.04
Warburtons,Bakery,6.03
Heinz,Groceries,2.62
Pedigree,Pet,82.25
Lurpak,Dairy,20.87
Muddy Boots,Fresh Meat,21.28
Roberts,Bakery,1.03
Activia,Dairy,2.76
Richmond,Fresh Meat,143.13
Heinz,Groceries,80.09
Sheba,Pet,13.05
Cathedral City,Groceries,111.14
Pedigree,Pet,1.39
Sheba,Pet,17.26
John West,Groceries,3.87
Knorr,Groceries,15.20
Garnier,Beauty,19.03
Cathedral City,Groceries,27.28
John West,Groceries,8.18
Cathedral City,Groceries,4.93
Florette,Fruit and Vegetables,117.54
Andrew,Groceries,56.51
Fairy,Cleaning,7.48
Hovis,Bakery,3.71
Fairy,Cleaning,16.69
Gu,Groceries,1.35
Vaseline,Beauty,53.39
Lurpak,Dairy,2.22
Blue Diamond,Dairy,1.64
Florette,Fruit and Vegetables,23.55
Go Cat,Pet,76.40
Warburtons,Bakery,9.70
Pedigree,Pet,18.59
Rowse,Groceries,85.19
Colgate,Healthcare,115.62
Activia,Dairy,76.85
Kleenex,Healthcare,5.82
Cathedral City,Groceries,8.29
Surf,Cleaning,121.21
Cathedral City,Groceries,8.29
Andrew,Groceries,25.98
Activia,Dairy,27.59
Gu,Groceries,2.75
Tropicana,Groceries,2.65
Loreal,Beauty,48.08
Go Cat,Pet,20.03
Lurpak,Dairy,34.61
Walkers,Groceries,7.04
Heinz,Groceries,70.46
Delifrance,Bakery,45.44
Roberts,Bakery,49.88
Dave's Dairy,Dairy,27.95
Surf,Cleaning,24.46
Finish,Cleaning,14.98
Go Cat,Pet,25.14
Knorr,Groceries,81.84
Bakers,Pet,28.86
Lurpak,Dairy,36.32
Butchers,Pet,32.05
Butchers,Pet,70.75
Butchers,Pet,34.17
Steve's Leaves,Fruit and Vegetables,121.47
Surf,Cleaning,15.10
Gilette,Beauty,6.53
Butchers,Pet,20.39
Muddy Boots,Fresh Meat,35.33
Richmond,Fresh Meat,112.05
Danish,Fresh Meat,35.52
Warburtons,Bakery,28.54
Lurpak,Dairy,115.39
Walkers,Groceries,74.60
Blue Diamond,Dairy,99.59
Hartleys,Groceries,16.71
Vanish,Cleaning,15.65
Surf,Cleaning,54.59
Tropicana,Groceries,16.13
Gressingham,Fresh Meat,133.71
Vaseline,Beauty,134.77
Hartleys,Groceries,16.47
Hartleys,Groceries,20.85
Florette,Fruit and Vegetables,96.59
Hovis,Bakery,73.57
Kleenex,Healthcare,8.76
Hartleys,Groceries,3.08
Colmans,Groceries,3.40
Butchers,Pet,23.36
Bold,Cleaning,7.46
Knorr,Groceries,88.77
Denhay,Fresh Meat,15.13
Lurpak,Dairy,6.01
Butchers,Pet,1.47
Simple,Beauty,125.10
Flora,Dairy,46.60
Felix,Pet,77.51
Steve's Leaves,Fruit and Vegetables,42.03
Richmond,Fresh Meat,60.95
Richmond,Fresh Meat,69.23
Hartleys,Groceries,8.80
Blue Diamond,Dairy,7.81
Richmond,Fresh Meat,29.06
Bakers,Pet,7.06
Lurpak,Dairy,28.72
Colmans,Groceries,7.40
Kelloggs,Groceries,3.47
Kleenex,Healthcare,40.04
Butchers,Pet,23.42
Hovis,Bakery,4.30
Warburtons,Bakery,26.25
Roberts,Bakery,18.18
Bold,Cleaning,38.12
Activia,Dairy,3.53
Roberts,Bakery,8.36
Blue Diamond,Dairy,73.38
Kleenex,Healthcare,56.04
Tropicana,Groceries,38.92
Vanish,Cleaning,19.38
Danish,Fresh Meat,92.37
Danish,Fresh Meat,20.02
Remington,Beauty,77.02
Felix,Pet,53.14
New Farm,Fruit and Vegetables,79.03
Sheba,Pet,3.56
Vaseline,Beauty,17.81
Fairy,Cleaning,12.61
Hartleys,Groceries,52.70
Bakers,Pet,1.47
Felix,Pet,98.50
Colmans,Groceries,46.52
Richmond,Fresh Meat,97.75
Felix,Pet,64.75
Tropicana,Groceries,46.92
Sheba,Pet,7.65
Muddy Boots,Fresh Meat,12.06
Loreal,Beauty,2.58
Gilette,Beauty,52.79
Richmond,Fresh Meat,31.66
Lurpak,Dairy,38.35
Activia,Dairy,116.37
Bakers,Pet,3.43
Walkers,Groceries,81.96
Colmans,Groceries,5.68
Walkers,Groceries,13.08
Gu,Groceries,86.19
Rowse,Groceries,112.32
Lurpak,Dairy,18.12
Sheba,Pet,6.10
Activia,Dairy,89.97
Sheba,Pet,6.93
Denhay,Fresh Meat,44.30
John West,Groceries,11.11
Steve's Leaves,Fruit and Vegetables,29.27
Bakers,Pet,0.72
Activia,Dairy,11.01
Surf,Cleaning,30.69
Colgate,Healthcare,11.32
Rowse,Groceries,0.92
John West,Groceries,106.51
Gressingham,Fresh Meat,56.08
Denhay,Fresh Meat,1.99
Butchers,Pet,0.67
High Farm,Fruit and Vegetables,93.14
Activia,Dairy,0.15
Rowse,Groceries,78.54
Butchers,Pet,8.47
Delifrance,Bakery,15.35
Simple,Beauty,103.99
Bakers,Pet,15.65
Kleenex,Healthcare,0.06
Colgate,Healthcare,34.34
Roberts,Bakery,78.29
Flora,Dairy,94.40
Cathedral City,Groceries,17.52
Muller,Dairy,6.38
Florette,Fruit and Vegetables,0.04
Sheba,Pet,87.45
Remington,Beauty,1.25
Bold,Cleaning,80.76
Delifrance,Bakery,5.32
Muller,Dairy,116.57
John West,Groceries,43.40
Steve's Leaves,Fruit and Vegetables,5.83
Muddy Boots,Fresh Meat,14.13
Bakers,Pet,1.97
Richmond,Fresh Meat,19.63
Richmond,Fresh Meat,9.77
Knorr,Groceries,22.26
Weston Veg,Fruit and Vegetables,61.59
Knorr,Groceries,9.11
Danish,Fresh Meat,39.78
Butchers,Pet,14.66
Activia,Dairy,18.30
Steve's Leaves,Fruit and Vegetables,89.72
Gilette,Beauty,35.55
Steve's Leaves,Fruit and Vegetables,5.13
Simple,Beauty,27.41
Andrew,Groceries,19.24
Finish,Cleaning,23.17
Florette,Fruit and Vegetables,19.52
Heinz,Groceries,33.36
Heinz,Groceries,0.58
Remington,Beauty,90.54
Lurpak,Dairy,6.54
Gu,Groceries,10.11
Muller,Dairy,26.89
Garnier,Beauty,41.30
Andrew,Groceries,2.52
Activia,Dairy,11.01
Delifrance,Bakery,40.79
Muddy Boots,Fresh Meat,25.17
Kelloggs,Groceries,53.57
Vaseline,Beauty,130.42
Cathedral City,Groceries,23.53
Gu,Groceries,28.95
Vaseline,Beauty,127.31
Steve's Leaves,Fruit and Vegetables,20.75
Blue Diamond,Dairy,35.58
High Farm,Fruit and Vegetables,23.91
Kleenex,Healthcare,19.92
Heinz,Groceries,26.23
Blue Diamond,Dairy,116.83
High Farm,Fruit and Vegetables,31.70
Steve's Leaves,Fruit and Vegetables,35.85
Blue Diamond,Dairy,69.50
Bakers,Pet,97.58
Blue Diamond,Dairy,60.02
Colmans,Groceries,30.89
Lurpak,Dairy,18.84
Surf,Cleaning,111.98
High Farm,Fruit and Vegetables,55.25
New Farm,Fruit and Vegetables,0.12
Richmond,Fresh Meat,65.63
Bold,Cleaning,64.12
Kelloggs,Groceries,0.04
Butchers,Pet,95.18
