Gu,Groceries,25.29
Muddy Boots,Fresh Meat,51.46
Vaseline,Beauty,35.81
Kleenex,Healthcare,87.77
Walkers,Groceries,82.47
Danish,Fresh Meat,9.08
Danish,Fresh Meat,16.09
Kelloggs,Groceries,38.53
Knorr,Groceries,4.85
Fairy,Cleaning,111.52
Cathedral City,Groceries,43.61
Remington,Beauty,26.44
Simple,Beauty,1.72
Warburtons,Bakery,2.73
Remington,Beauty,22.26
High Farm,Fruit and Vegetables,72.99
Vaseline,Beauty,11.51
Bakers,Pet,30.75
Pedigree,Pet,33.45
Vaseline,Beauty,40.02
High Farm,Fruit and Vegetables,38.13
Butchers,Pet,15.22
Simple,Beauty,45.18
Roberts,Bakery,9.69
Heinz,Groceries,6.36
Rowse,Groceries,38.22
Denhay,Fresh Meat,14.36
Felix,Pet,28.01
Lurpak,Dairy,16.18
John West,Groceries,2.69
Pedigree,Pet,9.51
Kelloggs,Groceries,69.40
Felix,Pet,65.80
Warburtons,Bakery,5.57
Walkers,Groceries,76.83
Gressingham,Fresh Meat,32.90
Kelloggs,Groceries,10.67
Vanish,Cleaning,4.08
Loreal,Beauty,1.98
Tropicana,Groceries,1.88
Sheba,Pet,24.35
Flora,Dairy,39.24
Blue Diamond,Dairy,111.91
Vanish,Cleaning,41.74
Weston Veg,Fruit and Vegetables,75.77
Muddy Boots,Fresh Meat,80.40
Muller,Dairy,49.35
Tropicana,Groceries,23.83
Florette,Fruit and Vegetables,5.96
Florette,Fruit and Vegetables,45.90
Vanish,Cleaning,40.65
Go Cat,Pet,31.54
Danish,Fresh Meat,34.04
Tropicana,Groceries,47.50
Gu,Groceries,36.39
Gressingham,Fresh Meat,5.77
Gressingham,Fresh Meat,41.50
Loreal,Beauty,27.56
Steve's Leaves,Fruit and Vegetables,20.57
Richmond,Fresh Meat,22.12
Andrew,Groceries,0.73
Bold,Cleaning,5.99
Vaseline,Beauty,33.26
Gressingham,Fresh Meat,2.47
Gu,Groceries,26.09
Rowse,Groceries,79.15
Vaseline,Beauty,10.86
Butchers,Pet,36.38
Steve's Leaves,Fruit and Vegetables,11.10
Danish,Fresh Meat,17.83
Gu,Groceries,0.04
Tropicana,Groceries,22.14
Felix,Pet,88.96
High Farm,Fruit and Vegetables,8.45
Danish,Fresh Meat,0.03
Bakers,Pet,104.59
Simple,Beauty,13.74
New Farm,Fruit and Vegetables,36.85
Delifrance,Bakery,55.52
Surf,Cleaning,102.56
Muller,Dairy,4.08
Go Cat,Pet,95.61
Denhay,Fresh Meat,45.56
Cathedral City,Groceries,83.43
Simple,Beauty,37.74
Florette,Fruit and Vegetables,71.22
Walkers,Groceries,44.60
Finish,Cleaning,25.41
Bold,Cleaning,0.93
Lurpak,Dairy,0.90
John West,Groceries,3.05
Felix,Pet,2.61
Warburtons,Bakery,5.13
High Farm,Fruit and Vegetables,65.55
Danish,Fresh Meat,2.87
Weston Veg,Fruit and Vegetables,8.73
Sheba,Pet,45.08
Kelloggs,Groceries,4.57
Andrew,Groceries,8.74
Kelloggs,Groceries,28.36
Sheba,Pet,9.08
Pedigree,Pet,35.30
Dave's Dairy,Dairy,45.54
Weston Veg,Fruit and Vegetables,46.98
Kelloggs,Groceries,113.13
Butchers,Pet,60.40
Garnier,Beauty,15.24
Felix,Pet,75.44
Fairy,Cleaning,57.90
Vaseline,Beauty,31.41
Muller,Dairy,8.14
Activia,Dairy,44.70
Roberts,Bakery,10.91
Lurpak,Dairy,96.55
Colmans,Groceries,7.57
Bakers,Pet,94.13
Tropicana,Groceries,48.13
Dave's Dairy,Dairy,3.63
Activia,Dairy,0.79
Muller,Dairy,3.46
Florette,Fruit and Vegetables,86.83
Vanish,Cleaning,31.02
Cathedral City,Groceries,17.34
Flora,Dairy,44.52
Cathedral City,Groceries,17.23
Danish,Fresh Meat,32.43
Bold,Cleaning,45.12
Knorr,Groceries,116.07
Danish,Fresh Meat,3.68
John West,Groceries,0.43
Colmans,Groceries,64.57
