Colmans,Groceries,105.64
Blue Diamond,Dairy,53.65
Bakers,Pet,55.68
Simple,Beauty,45.81
Surf,Cleaning,96.99
Rowse,Groceries,1.26
Hartleys,Groceries,20.11
Hovis,Bakery,1.20
Butchers,Pet,22.07
Remington,Beauty,30.75
Heinz,Groceries,3.54
Warburtons,Bakery,0.04
Surf,Cleaning,2.90
Weston Veg,Fruit and Vegetables,31.12
Richmond,Fresh Meat,73.88
Gu,Groceries,5.72
Blue Diamond,Dairy,2.14
Go Cat,Pet,15.05
Activia,Dairy,5.93
Dave's Dairy,Dairy,48.28
Vaseline,Beauty,13.89
Heinz,Groceries,6.60
Kleenex,Healthcare,46.03
Hartleys,Groceries,0.46
Simple,Beauty,5.26
John West,Groceries,27.50
Kelloggs,Groceries,11.33
Garnier,Beauty,10.15
Muller,Dairy,29.97
Activia,Dairy,63.80
Simple,Beauty,19.80
Steve's Leaves,Fruit and Vegetables,45.19
Steve's Leaves,Fruit and Vegetables,52.71
Florette,Fruit and Vegetables,105.75
Muller,Dairy,0.48
Delifrance,Bakery,94.04
Knorr,Groceries,21.11
Loreal,Beauty,35.86
Colgate,Healthcare,129.95
Gressingham,Fresh Meat,45.75
Gu,Groceries,95.23
Muddy Boots,Fresh Meat,13.09
Danish,Fresh Meat,77.55
Flora,Dairy,65.52
Simple,Beauty,36.36
Fairy,Cleaning,26.23
Heinz,Groceries,56.02
Denhay,Fresh Meat,18.44
Roberts,Bakery,51.45
Dave's Dairy,Dairy,24.75
Richmond,Fresh Meat,41.47
Bold,Cleaning,6.43
Go Cat,Pet,58.99
Danish,Fresh Meat,1.92
Delifrance,Bakery,34.11
Knorr,Groceries,19.30
Delifrance,Bakery,72.90
Remington,Beauty,6.46
Flora,Dairy,14.87
Dave's Dairy,Dairy,67.52
Pedigree,Pet,5.41
Finish,Cleaning,27.83
Muddy Boots,Fresh Meat,41.02
Kelloggs,Groceries,53.14
Delifrance,Bakery,7.84
Fairy,Cleaning,78.04
Garnier,Beauty,107.41
Kleenex,Healthcare,63.99
Blue Diamond,Dairy,39.69
Felix,Pet,15.66
Cathedral City,Groceries,1.93
Felix,Pet,20.03
Muddy Boots,Fresh Meat,37.93
Go Cat,Pet,23.52
Finish,Cleaning,9.85
Walkers,Groceries,39.87
Simple,Beauty,74.44
Rowse,Groceries,69.94
Danish,Fresh Meat,28.89
Kleenex,Healthcare,102.13
Gilette,Beauty,6.20
Lurpak,Dairy,6.21
Fairy,Cleaning,26.11
Rowse,Groceries,31.00
Gressingham,Fresh Meat,17.51
Knorr,Groceries,101.59
Rowse,Groceries,27.17
Bold,Cleaning,30.58
Tropicana,Groceries,33.16
High Farm,Fruit and Vegetables,118.06
Colmans,Groceries,52.66
Rowse,Groceries,32.59
Gilette,Beauty,95.79
Florette,Fruit and Vegetables,9.20
Garnier,Beauty,26.73
Colgate,Healthcare,38.43
Cathedral City,Groceries,37.60
Richmond,Fresh Meat,24.41
John West,Groceries,27.04
Hovis,Bakery,61.01
Gilette,Beauty,3.76
Walkers,Groceries,2.67
Dave's Dairy,Dairy,22.62
New Farm,Fruit and Vegetables,6.06
Danish,Fresh Meat,4.35
Warburtons,Bakery,11.66
Denhay,Fresh Meat,123.40
Heinz,Groceries,12.78
Kleenex,Healthcare,38.28
Surf,Cleaning,3.92
Felix,Pet,18.81
Simple,Beauty,50.28
Felix,Pet,26.81
Colmans,Groceries,6.29
Kelloggs,Groceries,37.62
Roberts,Bakery,117.87
Roberts,Bakery,52.30
Hovis,Bakery,27.44
Activia,Dairy,114.57
Denhay,Fresh Meat,93.15
Andrew,Groceries,7.09
Muddy Boots,Fresh Meat,42.58
Gilette,Beauty,48.16
New Farm,Fruit and Vegetables,31.32
Denhay,Fresh Meat,40.71
Go Cat,Pet,83.04
Danish,Fresh Meat,13.49
Butchers,Pet,31.66
Andrew,Groceries,47.17
Kleenex,Healthcare,40.42
Lurpak,Dairy,31.47
Knorr,Groceries,53.07
Hartleys,Groceries,4.59
Butchers,Pet,8.97
New Farm,Fruit and Vegetables,0.85
New Farm,Fruit and Vegetables,23.18
Remington,Beauty,9.39
Colgate,Healthcare,2.78
Vanish,Cleaning,71.25
Hartleys,Groceries,69.78
Delifrance,Bakery,27.21
Activia,Dairy,44.13
High Farm,Fruit and Vegetables,83.82
Vaseline,Beauty,13.08
Bold,Cleaning,11.13
Warburtons,Bakery,30.22
Muller,Dairy,1.29
Danish,Fresh Meat,10.16
Florette,Fruit and Vegetables,72.12
