Knorr,Groceries,3.95
Vanish,Cleaning,3.05
Muller,Dairy,39.44
Muddy Boots,Fresh Meat,13.04
Cathedral City,Groceries,15.76
Garnier,Beauty,30.04
Simple,Beauty,1.96
Lurpak,Dairy,3.04
Dave's Dairy,Dairy,3.71
Weston Veg,Fruit and Vegetables,8.36
Hovis,Bakery,39.40
Colgate,Healthcare,14.48
Fairy,Cleaning,5.75
Danish,Fresh Meat,31.27
Dave's Dairy,Dairy,34.81
Surf,Cleaning,77.89
Florette,Fruit and Vegetables,18.05
Blue Diamond,Dairy,5.46
Flora,Dairy,22.42
Sheba,Pet,28.23
Colmans,Groceries,23.20
Simple,Beauty,65.35
Richmond,Fresh Meat,33.97
Cravendale,Dairy,35.61
Kelloggs,Groceries,15.12
Bakers,Pet,6.95
Blue Diamond,Dairy,1.46
Knorr,Groceries,22.28
Dave's Dairy,Dairy,48.24
Danish,Fresh Meat,80.18
Remington,Beauty,40.37
Danish,Fresh Meat,40.43
Bakers,Pet,60.77
Felix,Pet,7.14
Colmans,Groceries,100.92
Heinz,Groceries,72.48
Delifrance,Bakery,36.15
Hartleys,Groceries,16.23
Simple,Beauty,0.33
Loreal,Beauty,15.07
Vaseline,Beauty,8.77
Steve's Leaves,Fruit and Vegetables,47.37
Vaseline,Beauty,20.82
Vaseline,Beauty,0.29
Go Cat,Pet,63.67
Garnier,Beauty,126.42
Fairy,Cleaning,88.47
Bakers,Pet,39.31
Warburtons,Bakery,42.78
Lurpak,Dairy,72.13
Richmond,Fresh Meat,1.01
Steve's Leaves,Fruit and Vegetables,87.29
Garnier,Beauty,59.77
Pedigree,Pet,1.32
Hovis,Bakery,4.68
Sheba,Pet,36.92
Hovis,Bakery,0.61
Dave's Dairy,Dairy,107.12
Knorr,Groceries,2.91
Activia,Dairy,44.18
Bold,Cleaning,17.61
Gilette,Beauty,6.63
Surf,Cleaning,0.43
Go Cat,Pet,45.66
Knorr,Groceries,62.82
John West,Groceries,70.00
Activia,Dairy,36.57
Simple,Beauty,48.43
Steve's Leaves,Fruit and Vegetables,23.31
Kelloggs,Groceries,33.94
John West,Groceries,9.33
Richmond,Fresh Meat,33.74
Sheba,Pet,37.53
Heinz,Groceries,31.16
Colmans,Groceries,9.74
Blue Diamond,Dairy,8.79
Knorr,Groceries,62.79
Colmans,Groceries,0.06
Danish,Fresh Meat,35.40
Felix,Pet,45.49
Go Cat,Pet,54.61
Remington,Beauty,26.19
Delifrance,Bakery,21.79
Butchers,Pet,32.68
Butchers,Pet,106.76
Kelloggs,Groceries,16.85
Kleenex,Healthcare,111.29
Finish,Cleaning,85.29
Cathedral City,Groceries,10.69
Kelloggs,Groceries,140.56
Delifrance,Bakery,2.43
Tropicana,Groceries,29.35
Activia,Dairy,24.71
Andrew,Groceries,3.29
Activia,Dairy,62.02
Loreal,Beauty,18.96
Walkers,Groceries,51.59
Florette,Fruit and Vegetables,28.84
Heinz,Groceries,23.28
Roberts,Bakery,35.46
Vanish,Cleaning,53.98
Gu,Groceries,79.17
Andrew,Groceries,55.66
Gressingham,Fresh Meat,53.36
Denhay,Fresh Meat,1.15
Bakers,Pet,54.83
Cravendale,Dairy,99.18
Denhay,Fresh Meat,0.65
Finish,Cleaning,41.52
Kleenex,Healthcare,11.87
New Farm,Fruit and Vegetables,54.14
Hovis,Bakery,100.87
Cravendale,Dairy,31.03
Remington,Beauty,93.47
Pedigree,Pet,2.59
Vanish,Cleaning,37.01
Hovis,Bakery,17.61
Delifrance,Bakery,42.14
Tropicana,Groceries,72.44
Warburtons,Bakery,44.44
Gressingham,Fresh Meat,93.68
Florette,Fruit and Vegetables,89.20
Roberts,Bakery,13.83
Bold,Cleaning,10.95
Butchers,Pet,44.34
Kelloggs,Groceries,26.80
Bakers,Pet,2.11
Hovis,Bakery,29.30
New Farm,Fruit and Vegetables,45.88
Hovis,Bakery,7.14
Felix,Pet,27.63
Remington,Beauty,32.85
Cathedral City,Groceries,10.18
Finish,Cleaning,36.36
Knorr,Groceries,7.22
Cathedral City,Groceries,8.53
John West,Groceries,51.70
Danish,Fresh Meat,53.83
Bold,Cleaning,95.83
Pedigree,Pet,10.03
Denhay,Fresh Meat,0.82
Activia,Dairy,70.36
Heinz,Groceries,7.42
Vaseline,Beauty,11.46
Rowse,Groceries,29.00
Danish,Fresh Meat,72.30
Bakers,Pet,5.79
Dave's Dairy,Dairy,17.08
