Andrew,Groceries,68.24
Kelloggs,Groceries,3.54
Bold,Cleaning,16.77
Butchers,Pet,37.26
Cathedral City,Groceries,31.93
Florette,Fruit and Vegetables,49.05
Rowse,Groceries,14.71
Simple,Beauty,81.10
Steve's Leaves,Fruit and Vegetables,5.94
Gilette,Beauty,41.68
Surf,Cleaning,28.98
Danish,Fresh Meat,74.31
Gilette,Beauty,108.19
Dave's Dairy,Dairy,85.31
Warburtons,Bakery,8.33
Felix,Pet,10.83
Fairy,Cleaning,56.56
Tropicana,Groceries,30.18
Cravendale,Dairy,2.25
Felix,Pet,47.14
Vaseline,Beauty,4.14
Bold,Cleaning,4.95
Felix,Pet,17.51
Felix,Pet,0.60
Fairy,Cleaning,63.93
Dave's Dairy,Dairy,109.86
Richmond,Fresh Meat,73.23
Butchers,Pet,55.85
Kelloggs,Groceries,29.28
Dave's Dairy,Dairy,10.45
Muddy Boots,Fresh Meat,3.96
Weston Veg,Fruit and Vegetables,30.87
Cravendale,Dairy,81.88
Cravendale,Dairy,28.85
Kleenex,Healthcare,0.62
Rowse,Groceries,78.61
Go Cat,Pet,40.65
Loreal,Beauty,110.11
Denhay,Fresh Meat,0.67
Loreal,Beauty,43.88
Hartleys,Groceries,26.61
Bold,Cleaning,66.64
Pedigree,Pet,3.67
Kelloggs,Groceries,0.83
Gilette,Beauty,28.20
Kleenex,Healthcare,49.22
Activia,Dairy,62.81
Rowse,Groceries,38.13
Gilette,Beauty,14.32
Kleenex,Healthcare,31.80
Colmans,Groceries,18.88
Muddy Boots,Fresh Meat,115.91
Loreal,Beauty,100.05
Finish,Cleaning,69.78
Finish,Cleaning,94.43
Garnier,Beauty,35.86
Vaseline,Beauty,60.39
Kelloggs,Groceries,65.93
Delifrance,Bakery,3.02
Florette,Fruit and Vegetables,23.73
Remington,Beauty,32.86
Pedigree,Pet,85.67
Danish,Fresh Meat,1.53
Gilette,Beauty,8.90
Colgate,Healthcare,23.98
Knorr,Groceries,2.27
High Farm,Fruit and Vegetables,42.81
Gu,Groceries,63.00
Blue Diamond,Dairy,16.15
Finish,Cleaning,122.23
Gu,Groceries,47.98
New Farm,Fruit and Vegetables,14.99
Richmond,Fresh Meat,90.92
Colmans,Groceries,3.84
Kleenex,Healthcare,1.11
Weston Veg,Fruit and Vegetables,43.46
Kelloggs,Groceries,115.63
Simple,Beauty,19.11
Garnier,Beauty,115.21
Activia,Dairy,7.36
Butchers,Pet,8.48
High Farm,Fruit and Vegetables,33.96
Gilette,Beauty,5.55
Simple,Beauty,17.83
Weston Veg,Fruit and Vegetables,9.08
Vaseline,Beauty,65.91
Surf,Cleaning,8.36
Finish,Cleaning,5.89
Muddy Boots,Fresh Meat,19.58
Richmond,Fresh Meat,16.98
Cravendale,Dairy,13.06
Cathedral City,Groceries,46.18
Kelloggs,Groceries,6.97
Muddy Boots,Fresh Meat,10.67
Knorr,Groceries,62.01
Cravendale,Dairy,19.69
Dave's Dairy,Dairy,2.31
Andrew,Groceries,24.38
John West,Groceries,48.04
Delifrance,Bakery,16.09
Denhay,Fresh Meat,3.97
Lurpak,Dairy,18.85
Rowse,Groceries,29.80
Colgate,Healthcare,112.54
Denhay,Fresh Meat,82.50
Vaseline,Beauty,16.57
Dave's Dairy,Dairy,21.10
Remington,Beauty,13.31
New Farm,Fruit and Vegetables,30.32
Denhay,Fresh Meat,8.95
Muller,Dairy,10.67
Hovis,Bakery,51.65
Activia,Dairy,34.93
Colgate,Healthcare,1.39
Finish,Cleaning,12.30
Heinz,Groceries,43.58
Go Cat,Pet,5.76
John West,Groceries,7.08
Pedigree,Pet,77.40
Delifrance,Bakery,15.60
Flora,Dairy,82.99
Vanish,Cleaning,52.72
Warburtons,Bakery,65.79
Florette,Fruit and Vegetables,25.66
Gilette,Beauty,19.72
Garnier,Beauty,89.88
Colgate,Healthcare,41.96
Colmans,Groceries,20.58
Delifrance,Bakery,15.45
John West,Groceries,24.63
Finish,Cleaning,19.02
Kelloggs,Groceries,44.67
Cravendale,Dairy,3.63
Gu,Groceries,91.32
Heinz,Groceries,12.04
Flora,Dairy,78.44
Felix,Pet,98.16
Delifrance,Bakery,126.26
Surf,Cleaning,4.00
Richmond,Fresh Meat,23.21
Garnier,Beauty,25.86
Roberts,Bakery,3.83
John West,Groceries,77.44
Muddy Boots,Fresh Meat,40.66
Pedigree,Pet,63.10
Garnier,Beauty,35.90
Florette,Fruit and Vegetables,59.87
Butchers,Pet,73.33
Bold,Cleaning,61.10
Warburtons,Bakery,72.98
Go Cat,Pet,63.11
Dave's Dairy,Dairy,10.91
Fairy,Cleaning,21.66
Go Cat,Pet,86.49
Colmans,Groceries,55.76
Tropicana,Groceries,4.29
Andrew,Groceries,62.85
Steve's Leaves,Fruit and Vegetables,35.73
Pedigree,Pet,23.94
John West,Groceries,62.70
Hartleys,Groceries,12.72
Go Cat,Pet,9.71
Colgate,Healthcare,5.72
New Farm,Fruit and Vegetables,38.81
Lurpak,Dairy,109.12
Bakers,Pet,66.13
Loreal,Beauty,12.87
Lurpak,Dairy,8.58
Heinz,Groceries,13.52
Go Cat,Pet,33.43
Hovis,Bakery,4.54
Rowse,Groceries,7.51
Finish,Cleaning,56.13
Pedigree,Pet,22.05
Activia,Dairy,0.03
Loreal,Beauty,73.36
Pedigree,Pet,89.11
Simple,Beauty,14.81
High Farm,Fruit and Vegetables,83.02
Simple,Beauty,106.34
Colgate,Healthcare,13.07
Gressingham,Fresh Meat,14.96
Kleenex,Healthcare,11.06
Surf,Cleaning,4.52
Denhay,Fresh Meat,36.29
Cathedral City,Groceries,108.75
Cathedral City,Groceries,36.71
Sheba,Pet,4.00
Cravendale,Dairy,5.92
Dave's Dairy,Dairy,7.08
Go Cat,Pet,36.50
Muddy Boots,Fresh Meat,49.52
Muddy Boots,Fresh Meat,88.18
Weston Veg,Fruit and Vegetables,94.81
Danish,Fresh Meat,25.17
Bold,Cleaning,24.32
Richmond,Fresh Meat,42.14
Butchers,Pet,1.07
Surf,Cleaning,16.21
Flora,Dairy,6.61
Vaseline,Beauty,99.57
Fairy,Cleaning,98.61
Kleenex,Healthcare,3.06
Muddy Boots,Fresh Meat,6.15
Sheba,Pet,91.46
Florette,Fruit and Vegetables,113.01
Simple,Beauty,20.83
Sheba,Pet,115.56
Colgate,Healthcare,41.23
Florette,Fruit and Vegetables,16.43
Warburtons,Bakery,20.33
Pedigree,Pet,3.08
Danish,Fresh Meat,34.03
Go Cat,Pet,1.02
Felix,Pet,22.05
Hartleys,Groceries,57.77
Warburtons,Bakery,52.72
Surf,Cleaning,7.45
Roberts,Bakery,0.12
Felix,Pet,31.60
Rowse,Groceries,83.61
Steve's Leaves,Fruit and Vegetables,60.10
Cathedral City,Groceries,4.47
Butchers,Pet,49.19
Loreal,Beauty,6.78
Dave's Dairy,Dairy,1.76
Butchers,Pet,1.51
Sheba,Pet,23.75
Muddy Boots,Fresh Meat,40.00
Denhay,Fresh Meat,21.15
Delifrance,Bakery,1.51
Lurpak,Dairy,5.42
Surf,Cleaning,8.42
Florette,Fruit and Vegetables,80.60
Gressingham,Fresh Meat,16.97
Sheba,Pet,30.80
Kelloggs,Groceries,9.44
Colgate,Healthcare,2.49
Lurpak,Dairy,51.46
Knorr,Groceries,7.54
Kelloggs,Groceries,9.35
Delifrance,Bakery,71.64
Remington,Beauty,11.14
Denhay,Fresh Meat,13.51
Florette,Fruit and Vegetables,31.89
Kelloggs,Groceries,4.76
Gressingham,Fresh Meat,3.88
John West,Groceries,113.07
Simple,Beauty,5.21
New Farm,Fruit and Vegetables,0.52
Muller,Dairy,24.04
Simple,Beauty,34.03
Loreal,Beauty,3.95
Muller,Dairy,56.10
Muller,Dairy,13.64
Flora,Dairy,68.29
Richmond,Fresh Meat,82.16
Gu,Groceries,15.47
Dave's Dairy,Dairy,27.00
Rowse,Groceries,121.40
John West,Groceries,75.86
Dave's Dairy,Dairy,30.82
Hovis,Bakery,51.23
Weston Veg,Fruit and Vegetables,95.81
Kleenex,Healthcare,29.72
Blue Diamond,Dairy,78.86
Fairy,Cleaning,35.41
Knorr,Groceries,32.06
Finish,Cleaning,5.24
Muddy Boots,Fresh Meat,64.88
Warburtons,Bakery,16.03
Dave's Dairy,Dairy,12.51
Kelloggs,Groceries,7.21
Cravendale,Dairy,2.76
Gilette,Beauty,57.08
Warburtons,Bakery,114.51
Tropicana,Groceries,102.39
Hartleys,Groceries,1.64
Cravendale,Dairy,20.06
Walkers,Groceries,18.12
Muller,Dairy,39.35
Denhay,Fresh Meat,4.59
Florette,Fruit and Vegetables,29.83
Richmond,Fresh Meat,70.19
Dave's Dairy,Dairy,86.83
Walkers,Groceries,40.37
Muller,Dairy,15.56
Flora,Dairy,70.58
Walkers,Groceries,39.59
Tropicana,Groceries,2.41
Warburtons,Bakery,2.03
Gilette,Beauty,116.91
Roberts,Bakery,1.91
Surf,Cleaning,15.14
Surf,Cleaning,11.00
Muddy Boots,Fresh Meat,0.78
High Farm,Fruit and Vegetables,3.04
Kleenex,Healthcare,50.49
Dave's Dairy,Dairy,24.86
High Farm,Fruit and Vegetables,78.70
Hartleys,Groceries,57.93
Gu,Groceries,59.83
Sheba,Pet,91.83
Sheba,Pet,32.07
Rowse,Groceries,17.32
Kelloggs,Groceries,75.14
Warburtons,Bakery,15.30
Simple,Beauty,57.23
Pedigree,Pet,65.88
Kelloggs,Groceries,26.41
Weston Veg,Fruit and Vegetables,29.18
Blue Diamond,Dairy,15.41
Weston Veg,Fruit and Vegetables,8.49
Bakers,Pet,2.06
Fairy,Cleaning,43.73
Bakers,Pet,34.00
Delifrance,Bakery,44.71
Butchers,Pet,13.41
Kelloggs,Groceries,58.69
Colmans,Groceries,91.71
Gilette,Beauty,44.42
Loreal,Beauty,0.50
Heinz,Groceries,40.55
Rowse,Groceries,78.69
Walkers,Groceries,9.95
Colgate,Healthcare,27.64
Richmond,Fresh Meat,135.41
Remington,Beauty,9.94
Garnier,Beauty,60.72
Steve's Leaves,Fruit and Vegetables,28.97
Weston Veg,Fruit and Vegetables,7.30
Surf,Cleaning,37.49
Danish,Fresh Meat,24.54
Steve's Leaves,Fruit and Vegetables,107.08
Gilette,Beauty,49.67
Sheba,Pet,76.45
Kleenex,Healthcare,118.13
Fairy,Cleaning,37.13
Heinz,Groceries,64.92
Rowse,Groceries,41.20
Knorr,Groceries,20.56
Gilette,Beauty,24.87
Hovis,Bakery,52.39
Felix,Pet,21.48
Loreal,Beauty,9.42
Vaseline,Beauty,33.66
Garnier,Beauty,16.64
Garnier,Beauty,12.93
Bold,Cleaning,95.81
Go Cat,Pet,11.70
Cravendale,Dairy,39.19
Garnier,Beauty,17.54
Steve's Leaves,Fruit and Vegetables,0.02
Tropicana,Groceries,11.98
Walkers,Groceries,60.73
Remington,Beauty,2.57
Gu,Groceries,2.13
Garnier,Beauty,14.50
Tropicana,Groceries,11.26
Hartleys,Groceries,25.82
Muddy Boots,Fresh Meat,4.35
Kleenex,Healthcare,29.90
Cravendale,Dairy,39.63
Sheba,Pet,20.03
Fairy,Cleaning,64.02
Blue Diamond,Dairy,69.51
Gilette,Beauty,19.75
Rowse,Groceries,26.88
Butchers,Pet,67.02
Blue Diamond,Dairy,12.66
Delifrance,Bakery,73.50
Go Cat,Pet,6.72
Delifrance,Bakery,41.03
Hartleys,Groceries,90.53
Kelloggs,Groceries,55.35
Gilette,Beauty,55.54
Hartleys,Groceries,21.91
Activia,Dairy,30.36
Dave's Dairy,Dairy,0.61
Steve's Leaves,Fruit and Vegetables,51.19
Colmans,Groceries,52.24
Felix,Pet,57.82
Go Cat,Pet,72.22
Warburtons,Bakery,20.42
Walkers,Groceries,21.32
Bakers,Pet,58.88
Bakers,Pet,13.89
Garnier,Beauty,2.53
Blue Diamond,Dairy,8.60
Roberts,Bakery,20.50
Knorr,Groceries,5.25
Butchers,Pet,45.82
Finish,Cleaning,32.81
Warburtons,Bakery,20.60
Muddy Boots,Fresh Meat,52.11
Colgate,Healthcare,42.68
Activia,Dairy,106.55
Colgate,Healthcare,89.16
Kleenex,Healthcare,37.29
Felix,Pet,11.46
Colmans,Groceries,41.29
Richmond,Fresh Meat,34.66
Walkers,Groceries,36.96
Activia,Dairy,7.44
Gressingham,Fresh Meat,65.58
Warburtons,Bakery,5.16
Go Cat,Pet,51.62
Lurpak,Dairy,21.86
Heinz,Groceries,6.84
Flora,Dairy,7.35
Sheba,Pet,16.05
Warburtons,Bakery,81.13
Andrew,Groceries,3.81
Kleenex,Healthcare,3.08
Florette,Fruit and Vegetables,0.05
Cravendale,Dairy,2.75
Heinz,Groceries,8.06
High Farm,Fruit and Vegetables,3.74
Richmond,Fresh Meat,6.29
Colgate,Healthcare,111.43
Steve's Leaves,Fruit and Vegetables,105.69
Lurpak,Dairy,81.28
Heinz,Groceries,92.50
Walkers,Groceries,2.40
Gilette,Beauty,25.22
Loreal,Beauty,12.03
Blue Diamond,Dairy,55.81
Kleenex,Healthcare,6.74
Danish,Fresh Meat,49.09
Surf,Cleaning,18.24
Vanish,Cleaning,6.33
Muller,Dairy,34.91
Kleenex,Healthcare,13.39
Gilette,Beauty,18.71
Bold,Cleaning,60.33
Warburtons,Bakery,38.24
Kelloggs,Groceries,32.01
Florette,Fruit and Vegetables,33.60
Richmond,Fresh Meat,11.92
Activia,Dairy,47.03
Gilette,Beauty,42.39
Loreal,Beauty,53.14
Butchers,Pet,21.40
Warburtons,Bakery,41.24
Weston Veg,Fruit and Vegetables,84.36
Pedigree,Pet,57.60
Muller,Dairy,16.24
Muddy Boots,Fresh Meat,43.69
Heinz,Groceries,104.19
Muller,Dairy,83.18
Pedigree,Pet,104.40
Lurpak,Dairy,21.95
Steve's Leaves,Fruit and Vegetables,8.87
Sheba,Pet,5.06
Colgate,Healthcare,104.21
Heinz,Groceries,23.60
Blue Diamond,Dairy,3.53
Cathedral City,Groceries,1.10
Hovis,Bakery,0.38
Sheba,Pet,26.78
Go Cat,Pet,9.78
Go Cat,Pet,8.78
Flora,Dairy,71.21
Steve's Leaves,Fruit and Vegetables,19.56
Walkers,Groceries,43.26
Cathedral City,Groceries,54.70
Denhay,Fresh Meat,0.69
Heinz,Groceries,102.58
Fairy,Cleaning,68.90
Felix,Pet,74.37
Gressingham,Fresh Meat,102.21
Florette,Fruit and Vegetables,1.76
Rowse,Groceries,28.01
Steve's Leaves,Fruit and Vegetables,60.25
Vaseline,Beauty,15.53
Bold,Cleaning,32.41
Pedigree,Pet,6.66
Florette,Fruit and Vegetables,35.07
Garnier,Beauty,18.81
Pedigree,Pet,37.50
Bold,Cleaning,8.88
Pedigree,Pet,36.43
Pedigree,Pet,63.74
Walkers,Groceries,26.29
Gilette,Beauty,16.08
Walkers,Groceries,6.17
Pedigree,Pet,110.86
Andrew,Groceries,4.06
Hartleys,Groceries,59.60
Muller,Dairy,22.88
Cathedral City,Groceries,1.68
Bakers,Pet,4.03
Kleenex,Healthcare,17.64
Fairy,Cleaning,42.49
Kleenex,Healthcare,71.31
Sheba,Pet,52.74
Muddy Boots,Fresh Meat,97.24
Loreal,Beauty,0.11
Denhay,Fresh Meat,4.29
Activia,Dairy,0.50
Dave's Dairy,Dairy,12.17
Vanish,Cleaning,5.33
New Farm,Fruit and Vegetables,5.75
Cathedral City,Groceries,84.73
Colmans,Groceries,12.92
High Farm,Fruit and Vegetables,59.77
Cravendale,Dairy,106.43
Hovis,Bakery,78.35
Finish,Cleaning,96.66
Cravendale,Dairy,5.98
Butchers,Pet,10.92
Surf,Cleaning,74.51
Gu,Groceries,84.68
Tropicana,Groceries,33.24
Flora,Dairy,27.81
Richmond,Fresh Meat,1.45
Gressingham,Fresh Meat,8.42
Vaseline,Beauty,5.51
Kelloggs,Groceries,21.46
Colmans,Groceries,43.11
Activia,Dairy,35.19
Colgate,Healthcare,34.40
Lurpak,Dairy,53.66
Dave's Dairy,Dairy,7.31
Bakers,Pet,24.62
Gu,Groceries,117.59
Fairy,Cleaning,72.52
Kelloggs,Groceries,20.86
Denhay,Fresh Meat,71.99
Bakers,Pet,23.35
Loreal,Beauty,21.43
Remington,Beauty,38.81
Kelloggs,Groceries,14.00
Hovis,Bakery,6.54
Warburtons,Bakery,42.88
Delifrance,Bakery,16.03
Vaseline,Beauty,58.18
Gu,Groceries,41.22
Surf,Cleaning,18.73
Delifrance,Bakery,13.56
Gu,Groceries,43.16
Walkers,Groceries,43.62
Tropicana,Groceries,14.11
Surf,Cleaning,32.93
Knorr,Groceries,18.84
Fairy,Cleaning,18.55
John West,Groceries,91.51
Gilette,Beauty,86.50
Go Cat,Pet,44.60
Steve's Leaves,Fruit and Vegetables,83.83
Surf,Cleaning,11.13
Knorr,Groceries,25.36
Gilette,Beauty,0.56
Muddy Boots,Fresh Meat,98.30
New Farm,Fruit and Vegetables,26.33
Go Cat,Pet,14.66
Butchers,Pet,7.73
Cathedral City,Groceries,25.11
Muller,Dairy,9.12
Florette,Fruit and Vegetables,23.70
Andrew,Groceries,51.49
Fairy,Cleaning,0.28
Butchers,Pet,68.57
Colmans,Groceries,60.50
Tropicana,Groceries,91.90
Gilette,Beauty,32.18
Remington,Beauty,0.14
Bakers,Pet,80.63
Heinz,Groceries,42.34
John West,Groceries,28.60
Gressingham,Fresh Meat,46.20
Vanish,Cleaning,34.95
Vaseline,Beauty,60.57
Colgate,Healthcare,27.59
Gressingham,Fresh Meat,49.44
Felix,Pet,123.87
Weston Veg,Fruit and Vegetables,95.22
Activia,Dairy,12.50
Butchers,Pet,67.48
Garnier,Beauty,34.88
Rowse,Groceries,17.05
Walkers,Groceries,3.04
Delifrance,Bakery,11.81
Vanish,Cleaning,95.40
Muddy Boots,Fresh Meat,0.39
Bold,Cleaning,21.63
Tropicana,Groceries,12.54
Lurpak,Dairy,24.46
Kleenex,Healthcare,5.44
Bold,Cleaning,87.06
Lurpak,Dairy,72.30
Richmond,Fresh Meat,60.22
Lurpak,Dairy,52.13
Bold,Cleaning,46.76
Blue Diamond,Dairy,95.23
Roberts,Bakery,18.88
Colmans,Groceries,48.44
Vanish,Cleaning,37.67
Garnier,Beauty,9.80
Florette,Fruit and Vegetables,88.62
Vaseline,Beauty,75.58
Knorr,Groceries,2.28
Kelloggs,Groceries,3.16
Loreal,Beauty,82.30
Felix,Pet,32.08
Kelloggs,Groceries,0.64
Tropicana,Groceries,16.19
Gilette,Beauty,10.16
Denhay,Fresh Meat,2.76
Hovis,Bakery,88.87
Dave's Dairy,Dairy,6.87
Fairy,Cleaning,20.88
Kleenex,Healthcare,7.93
Muller,Dairy,10.11
John West,Groceries,89.08
Warburtons,Bakery,27.92
Muddy Boots,Fresh Meat,114.99
Lurpak,Dairy,32.77
Weston Veg,Fruit and Vegetables,1.16
Steve's Leaves,Fruit and Vegetables,24.72
Muddy Boots,Fresh Meat,21.63
Danish,Fresh Meat,56.76
Gu,Groceries,6.29
Cathedral City,Groceries,56.17
Warburtons,Bakery,8.02
Blue Diamond,Dairy,13.16
Blue Diamond,Dairy,63.08
Bakers,Pet,0.55
Bakers,Pet,91.64
Butchers,Pet,6.82
Muddy Boots,Fresh Meat,19.41
Florette,Fruit and Vegetables,17.04
Cravendale,Dairy,35.50
Garnier,Beauty,33.56
Simple,Beauty,25.12
Flora,Dairy,7.03
Remington,Beauty,63.46
Tropicana,Groceries,76.24
Gilette,Beauty,13.63
Kelloggs,Groceries,12.76
Danish,Fresh Meat,25.18
Rowse,Groceries,16.78
New Farm,Fruit and Vegetables,58.52
Vaseline,Beauty,8.47
Sheba,Pet,104.41
Colmans,Groceries,38.32
Go Cat,Pet,25.17
Florette,Fruit and Vegetables,32.80
Felix,Pet,117.60
Florette,Fruit and Vegetables,59.45
Fairy,Cleaning,41.41
Rowse,Groceries,2.20
Garnier,Beauty,60.56
High Farm,Fruit and Vegetables,128.55
Kleenex,Healthcare,30.13
Danish,Fresh Meat,6.36
Florette,Fruit and Vegetables,52.77
Knorr,Groceries,31.59
High Farm,Fruit and Vegetables,4.22
Felix,Pet,36.24
Sheba,Pet,0.81
Vaseline,Beauty,43.76
Simple,Beauty,23.33
Go Cat,Pet,3.03
Hartleys,Groceries,36.37
Kleenex,Healthcare,3.60
Butchers,Pet,81.05
Pedigree,Pet,136.84
Walkers,Groceries,6.08
Richmond,Fresh Meat,29.34
Cathedral City,Groceries,19.50
Andrew,Groceries,9.36
Danish,Fresh Meat,58.73
Garnier,Beauty,112.40
Surf,Cleaning,51.17
Gu,Groceries,74.17
Kelloggs,Groceries,25.66
Danish,Fresh Meat,1.83
Lurpak,Dairy,11.88
Gressingham,Fresh Meat,36.06
New Farm,Fruit and Vegetables,40.15
Felix,Pet,9.62
Loreal,Beauty,37.83
New Farm,Fruit and Vegetables,53.78
Flora,Dairy,22.36
Florette,Fruit and Vegetables,7.99
Bold,Cleaning,67.84
Flora,Dairy,38.39
Florette,Fruit and Vegetables,3.67
Muddy Boots,Fresh Meat,38.61
Remington,Beauty,76.16
John West,Groceries,43.80
Garnier,Beauty,4.08
High Farm,Fruit and Vegetables,6.48
Felix,Pet,43.48
Vanish,Cleaning,16.41
Dave's Dairy,Dairy,19.38
Steve's Leaves,Fruit and Vegetables,14.28
Rowse,Groceries,5.71
Cravendale,Dairy,24.94
Muddy Boots,Fresh Meat,30.46
Rowse,Groceries,8.34
Cathedral City,Groceries,25.38
Muller,Dairy,48.38
Colgate,Healthcare,10.84
Remington,Beauty,0.47
Denhay,Fresh Meat,5.47
Gilette,Beauty,22.49
Vanish,Cleaning,26.22
Kleenex,Healthcare,74.36
Gilette,Beauty,20.99
Kleenex,Healthcare,48.95
Activia,Dairy,22.76
Hartleys,Groceries,54.75
Gilette,Beauty,83.24
Loreal,Beauty,29.46
Florette,Fruit and Vegetables,28.08
Vanish,Cleaning,23.56
Garnier,Beauty,12.59
Heinz,Groceries,6.25
Kleenex,Healthcare,77.67
Hartleys,Groceries,24.08
Simple,Beauty,76.93
Bakers,Pet,20.68
Flora,Dairy,24.70
Activia,Dairy,46.95
Gilette,Beauty,9.55
Pedigree,Pet,78.80
Muddy Boots,Fresh Meat,44.47
Simple,Beauty,30.49
Muller,Dairy,13.22
Loreal,Beauty,29.34
Gilette,Beauty,10.15
High Farm,Fruit and Vegetables,13.00
Activia,Dairy,90.23
High Farm,Fruit and Vegetables,11.63
Steve's Leaves,Fruit and Vegetables,36.26
Pedigree,Pet,8.51
Gressingham,Fresh Meat,77.46
Hovis,Bakery,31.53
Surf,Cleaning,41.92
Knorr,Groceries,12.35
Walkers,Groceries,0.21
Pedigree,Pet,83.42
Cathedral City,Groceries,9.11
Florette,Fruit and Vegetables,0.11
Felix,Pet,23.11
Roberts,Bakery,16.87
Bold,Cleaning,92.21
Hovis,Bakery,17.78
Cathedral City,Groceries,60.39
Denhay,Fresh Meat,15.16
Andrew,Groceries,53.59
Muddy Boots,Fresh Meat,5.01
New Farm,Fruit and Vegetables,58.62
Knorr,Groceries,48.26
Bakers,Pet,49.12
Muller,Dairy,9.31
Garnier,Beauty,20.75
Gressingham,Fresh Meat,20.71
Kelloggs,Groceries,110.98
Fairy,Cleaning,2.84
Colgate,Healthcare,13.76
Gilette,Beauty,13.12
High Farm,Fruit and Vegetables,49.60
Walkers,Groceries,93.22
Blue Diamond,Dairy,7.90
Hovis,Bakery,46.86
Richmond,Fresh Meat,22.23
High Farm,Fruit and Vegetables,68.03
Hartleys,Groceries,37.57
Finish,Cleaning,37.97
