Butchers,Pet,47.45
Blue Diamond,Dairy,128.42
Finish,Cleaning,3.14
Hartleys,Groceries,26.88
Vanish,Cleaning,90.83
Warburtons,Bakery,25.27
Gressingham,Fresh Meat,30.47
John West,Groceries,35.43
Felix,Pet,9.09
Vaseline,Beauty,73.29
Felix,Pet,11.15
Warburtons,Bakery,48.90
Gu,Groceries,13.36
Andrew,Groceries,16.41
Muller,Dairy,114.64
Gressingham,Fresh Meat,10.41
Blue Diamond,Dairy,33.35
Simple,Beauty,3.21
Colgate,Healthcare,37.27
Loreal,Beauty,90.03
Dave's Dairy,Dairy,28.19
Lurpak,Dairy,76.18
Florette,Fruit and Vegetables,48.11
High Farm,Fruit and Vegetables,88.06
Activia,Dairy,17.11
Gressingham,Fresh Meat,81.70
Florette,Fruit and Vegetables,42.11
Colgate,Healthcare,3.32
Flora,Dairy,0.70
Fairy,Cleaning,0.51
Fairy,Cleaning,11.71
Vanish,Cleaning,2.25
Felix,Pet,141.90
Remington,Beauty,40.83
Gressingham,Fresh Meat,45.24
Florette,Fruit and Vegetables,26.14
Heinz,Groceries,5.89
Loreal,Beauty,9.80
Flora,Dairy,18.75
Knorr,Groceries,8.07
Steve's Leaves,Fruit and Vegetables,6.01
Kleenex,Healthcare,81.05
Roberts,Bakery,33.00
Kelloggs,Groceries,32.94
Rowse,Groceries,10.97
Go Cat,Pet,12.38
Hovis,Bakery,33.47
Florette,Fruit and Vegetables,59.58
Kelloggs,Groceries,11.10
Kleenex,Healthcare,7.16
Activia,Dairy,47.56
Sheba,Pet,40.19
Hovis,Bakery,43.90
Knorr,Groceries,8.69
Bold,Cleaning,112.65
Fairy,Cleaning,42.36
Butchers,Pet,30.39
Flora,Dairy,5.14
Butchers,Pet,3.33
Andrew,Groceries,34.29
Simple,Beauty,7.21
Dave's Dairy,Dairy,38.34
Weston Veg,Fruit and Vegetables,65.82
Sheba,Pet,40.80
Fairy,Cleaning,61.24
Walkers,Groceries,7.31
Delifrance,Bakery,48.69
Heinz,Groceries,60.72
Sheba,Pet,33.93
Danish,Fresh Meat,2.88
Hartleys,Groceries,39.01
Lurpak,Dairy,7.92
Walkers,Groceries,60.84
Warburtons,Bakery,15.31
Butchers,Pet,129.80
Muddy Boots,Fresh Meat,12.97
Hovis,Bakery,101.69
Walkers,Groceries,35.31
Roberts,Bakery,3.81
New Farm,Fruit and Vegetables,113.13
Walkers,Groceries,50.76
Richmond,Fresh Meat,22.55
Walkers,Groceries,93.49
Richmond,Fresh Meat,0.07
Cathedral City,Groceries,69.95
Florette,Fruit and Vegetables,18.58
Lurpak,Dairy,79.85
Gu,Groceries,31.73
Blue Diamond,Dairy,38.25
Dave's Dairy,Dairy,73.03
Flora,Dairy,3.62
Finish,Cleaning,6.19
Simple,Beauty,106.09
Walkers,Groceries,16.11
Roberts,Bakery,34.91
Hartleys,Groceries,4.87
Tropicana,Groceries,90.96
Finish,Cleaning,81.75
New Farm,Fruit and Vegetables,80.99
Gu,Groceries,16.54
Flora,Dairy,15.87
Richmond,Fresh Meat,23.03
Roberts,Bakery,62.54
Richmond,Fresh Meat,15.41
Danish,Fresh Meat,12.42
Gu,Groceries,10.51
Florette,Fruit and Vegetables,3.54
Denhay,Fresh Meat,70.89
Heinz,Groceries,9.88
Colgate,Healthcare,7.69
Sheba,Pet,84.40
Walkers,Groceries,40.44
Danish,Fresh Meat,40.42
Gu,Groceries,35.71
Blue Diamond,Dairy,7.59
Muller,Dairy,2.45
Blue Diamond,Dairy,74.05
Andrew,Groceries,16.84
Walkers,Groceries,53.35
Weston Veg,Fruit and Vegetables,94.64
Warburtons,Bakery,3.17
Gu,Groceries,1.48
Bold,Cleaning,96.95
Bakers,Pet,65.98
Florette,Fruit and Vegetables,13.22
Gilette,Beauty,11.63
Rowse,Groceries,10.35
Delifrance,Bakery,12.46
Butchers,Pet,63.58
Rowse,Groceries,60.85
Gu,Groceries,38.83
Delifrance,Bakery,14.28
Kelloggs,Groceries,8.88
Surf,Cleaning,26.60
Warburtons,Bakery,60.89
Dave's Dairy,Dairy,84.59
Finish,Cleaning,4.14
John West,Groceries,60.53
Vanish,Cleaning,12.62
Warburtons,Bakery,47.39
Pedigree,Pet,99.45
Gu,Groceries,54.34
High Farm,Fruit and Vegetables,73.16
Warburtons,Bakery,115.31
Walkers,Groceries,1.32
Weston Veg,Fruit and Vegetables,69.89
Lurpak,Dairy,17.36
Warburtons,Bakery,13.16
Roberts,Bakery,101.93
Muddy Boots,Fresh Meat,8.02
Bakers,Pet,98.70
Dave's Dairy,Dairy,42.62
Delifrance,Bakery,63.88
Kleenex,Healthcare,12.63
Bakers,Pet,16.59
Hovis,Bakery,43.72
Gu,Groceries,5.67
Delifrance,Bakery,28.75
Sheba,Pet,63.74
Denhay,Fresh Meat,14.23
Colgate,Healthcare,0.85
Bakers,Pet,53.77
Roberts,Bakery,21.74
Lurpak,Dairy,4.67
Vaseline,Beauty,37.60
New Farm,Fruit and Vegetables,48.76
Bold,Cleaning,1.36
Kelloggs,Groceries,29.97
Go Cat,Pet,52.85
Loreal,Beauty,23.49
Rowse,Groceries,8.25
Heinz,Groceries,35.68
Knorr,Groceries,134.06
Fairy,Cleaning,142.04
High Farm,Fruit and Vegetables,82.99
Colgate,Healthcare,1.84
Surf,Cleaning,11.75
Denhay,Fresh Meat,11.25
Tropicana,Groceries,5.97
Steve's Leaves,Fruit and Vegetables,98.31
New Farm,Fruit and Vegetables,97.72
Tropicana,Groceries,4.45
Vanish,Cleaning,2.86
Vaseline,Beauty,8.02
Sheba,Pet,0.10
Gu,Groceries,94.65
Steve's Leaves,Fruit and Vegetables,64.21
Loreal,Beauty,32.95
Delifrance,Bakery,62.41
Gu,Groceries,31.29
Denhay,Fresh Meat,0.66
Roberts,Bakery,0.34
Colmans,Groceries,21.78
John West,Groceries,12.23
Simple,Beauty,30.62
Lurpak,Dairy,5.31
Walkers,Groceries,26.27
Walkers,Groceries,0.47
Vaseline,Beauty,3.00
New Farm,Fruit and Vegetables,4.29
Steve's Leaves,Fruit and Vegetables,0.40
Bakers,Pet,2.25
Gu,Groceries,89.72
Garnier,Beauty,12.58
Roberts,Bakery,5.22
John West,Groceries,4.23
Muddy Boots,Fresh Meat,26.94
Simple,Beauty,11.45
Gilette,Beauty,80.91
Dave's Dairy,Dairy,36.60
Butchers,Pet,25.62
Tropicana,Groceries,85.23
Gressingham,Fresh Meat,28.76
Richmond,Fresh Meat,20.37
Vanish,Cleaning,8.14
Lurpak,Dairy,127.56
New Farm,Fruit and Vegetables,61.30
Garnier,Beauty,52.73
Sheba,Pet,51.13
Pedigree,Pet,24.75
Go Cat,Pet,44.64
Gilette,Beauty,7.59
Flora,Dairy,1.84
High Farm,Fruit and Vegetables,56.09
Dave's Dairy,Dairy,4.98
Kelloggs,Groceries,20.47
Lurpak,Dairy,33.18
Hartleys,Groceries,32.46
Garnier,Beauty,51.88
Gu,Groceries,17.58
Butchers,Pet,23.92
Remington,Beauty,6.13
Cathedral City,Groceries,73.54
Roberts,Bakery,45.09
Sheba,Pet,5.06
Simple,Beauty,22.11
Activia,Dairy,85.37
John West,Groceries,4.85
Roberts,Bakery,11.01
John West,Groceries,51.97
Felix,Pet,119.82
Florette,Fruit and Vegetables,14.70
Roberts,Bakery,48.75
Kleenex,Healthcare,1.64
Colmans,Groceries,61.17
Warburtons,Bakery,27.73
Sheba,Pet,61.50
Vaseline,Beauty,51.64
Blue Diamond,Dairy,9.54
Denhay,Fresh Meat,11.56
Heinz,Groceries,42.81
John West,Groceries,28.88
Felix,Pet,22.78
Activia,Dairy,138.43
Fairy,Cleaning,28.79
Dave's Dairy,Dairy,24.12
Activia,Dairy,1.97
Colmans,Groceries,12.34
Sheba,Pet,28.00
New Farm,Fruit and Vegetables,33.90
Denhay,Fresh Meat,11.57
Heinz,Groceries,37.45
Surf,Cleaning,12.09
Remington,Beauty,26.31
Blue Diamond,Dairy,15.00
Bold,Cleaning,28.97
Felix,Pet,8.93
Hartleys,Groceries,1.28
Florette,Fruit and Vegetables,92.17
Kleenex,Healthcare,52.73
Loreal,Beauty,29.34
Knorr,Groceries,78.06
Lurpak,Dairy,58.75
Delifrance,Bakery,8.60
Kleenex,Healthcare,45.14
Felix,Pet,48.17
Warburtons,Bakery,21.44
Butchers,Pet,64.23
Colmans,Groceries,4.48
Hovis,Bakery,44.88
Pedigree,Pet,0.32
Steve's Leaves,Fruit and Vegetables,3.64
Cathedral City,Groceries,20.07
Colmans,Groceries,6.68
Vanish,Cleaning,116.17
New Farm,Fruit and Vegetables,25.74
High Farm,Fruit and Vegetables,21.66
Roberts,Bakery,11.22
Kelloggs,Groceries,63.74
Rowse,Groceries,81.36
Vanish,Cleaning,78.91
Warburtons,Bakery,41.50
John West,Groceries,52.04
Pedigree,Pet,11.01
Colmans,Groceries,89.78
Loreal,Beauty,35.63
Felix,Pet,4.40
Weston Veg,Fruit and Vegetables,92.37
Fairy,Cleaning,69.68
Blue Diamond,Dairy,39.98
Gilette,Beauty,33.82
Blue Diamond,Dairy,24.41
Cathedral City,Groceries,23.79
Gilette,Beauty,49.70
Remington,Beauty,81.17
Tropicana,Groceries,45.49
Dave's Dairy,Dairy,16.62
Warburtons,Bakery,10.81
Finish,Cleaning,14.71
Colmans,Groceries,80.96
Walkers,Groceries,46.54
Felix,Pet,40.77
Florette,Fruit and Vegetables,13.97
Gu,Groceries,1.23
Warburtons,Bakery,5.28
Cravendale,Dairy,1.97
Bakers,Pet,33.20
Surf,Cleaning,5.36
Gu,Groceries,78.11
Andrew,Groceries,18.93
Finish,Cleaning,67.70
Bakers,Pet,124.61
Heinz,Groceries,54.47
Steve's Leaves,Fruit and Vegetables,29.37
Simple,Beauty,19.65
Tropicana,Groceries,1.02
Delifrance,Bakery,13.30
Andrew,Groceries,26.02
Kelloggs,Groceries,69.26
Blue Diamond,Dairy,3.26
Dave's Dairy,Dairy,9.82
Surf,Cleaning,62.30
Kleenex,Healthcare,2.84
Delifrance,Bakery,52.94
Vanish,Cleaning,24.81
Warburtons,Bakery,48.58
Delifrance,Bakery,38.41
Pedigree,Pet,17.31
Finish,Cleaning,5.35
Hovis,Bakery,24.47
Warburtons,Bakery,3.24
Blue Diamond,Dairy,45.29
Heinz,Groceries,29.35
Walkers,Groceries,57.87
Felix,Pet,0.29
Finish,Cleaning,40.10
Bold,Cleaning,28.28
Denhay,Fresh Meat,6.74
Loreal,Beauty,107.04
Delifrance,Bakery,2.41
Simple,Beauty,27.53
Bakers,Pet,40.16
Vanish,Cleaning,29.17
Surf,Cleaning,19.63
Vanish,Cleaning,96.83
Simple,Beauty,49.65
Delifrance,Bakery,0.01
Garnier,Beauty,76.21
Delifrance,Bakery,23.03
Garnier,Beauty,4.66
Bold,Cleaning,88.60
Finish,Cleaning,58.20
Butchers,Pet,1.45
Denhay,Fresh Meat,0.43
Delifrance,Bakery,109.52
Andrew,Groceries,49.50
Weston Veg,Fruit and Vegetables,18.91
Fairy,Cleaning,2.98
Florette,Fruit and Vegetables,10.77
Cathedral City,Groceries,65.34
Muller,Dairy,27.33
Colgate,Healthcare,1.28
Colgate,Healthcare,140.87
Loreal,Beauty,41.80
Colgate,Healthcare,13.93
Gressingham,Fresh Meat,113.58
Muddy Boots,Fresh Meat,75.63
Sheba,Pet,27.25
Kelloggs,Groceries,0.03
John West,Groceries,118.07
Richmond,Fresh Meat,36.63
Florette,Fruit and Vegetables,19.61
Activia,Dairy,116.55
Steve's Leaves,Fruit and Vegetables,16.42
Pedigree,Pet,9.13
Delifrance,Bakery,38.59
Delifrance,Bakery,12.99
Lurpak,Dairy,2.25
Pedigree,Pet,106.37
Cathedral City,Groceries,0.14
Simple,Beauty,2.46
Walkers,Groceries,33.18
John West,Groceries,76.41
Kleenex,Healthcare,5.18
Richmond,Fresh Meat,19.39
Flora,Dairy,7.98
Fairy,Cleaning,9.64
Tropicana,Groceries,35.94
Dave's Dairy,Dairy,14.71
Warburtons,Bakery,50.82
Dave's Dairy,Dairy,85.21
Sheba,Pet,39.80
Gu,Groceries,65.12
Colmans,Groceries,49.94
Delifrance,Bakery,15.94
Cathedral City,Groceries,101.70
Blue Diamond,Dairy,49.41
Loreal,Beauty,85.53
Colmans,Groceries,0.88
John West,Groceries,18.31
Richmond,Fresh Meat,44.33
Gu,Groceries,75.78
Knorr,Groceries,2.03
Pedigree,Pet,59.79
Richmond,Fresh Meat,16.99
Delifrance,Bakery,7.48
Colmans,Groceries,27.29
Butchers,Pet,24.71
Muller,Dairy,4.30
Richmond,Fresh Meat,31.62
Finish,Cleaning,24.30
Andrew,Groceries,7.04
Sheba,Pet,75.29
Finish,Cleaning,100.35
Richmond,Fresh Meat,78.98
Colmans,Groceries,25.88
Flora,Dairy,0.70
Kelloggs,Groceries,38.94
Denhay,Fresh Meat,6.18
Fairy,Cleaning,47.40
John West,Groceries,24.41
Surf,Cleaning,0.98
Knorr,Groceries,57.88
Bold,Cleaning,11.03
Kelloggs,Groceries,87.60
Fairy,Cleaning,77.11
Pedigree,Pet,57.99
Dave's Dairy,Dairy,28.95
High Farm,Fruit and Vegetables,32.98
Loreal,Beauty,23.58
Roberts,Bakery,55.22
Weston Veg,Fruit and Vegetables,61.88
New Farm,Fruit and Vegetables,37.77
Finish,Cleaning,3.24
Rowse,Groceries,8.59
Florette,Fruit and Vegetables,0.98
Gressingham,Fresh Meat,7.71
Flora,Dairy,32.96
Bold,Cleaning,112.82
Gressingham,Fresh Meat,24.92
Kleenex,Healthcare,4.78
Kleenex,Healthcare,28.22
Finish,Cleaning,88.98
High Farm,Fruit and Vegetables,5.98
Felix,Pet,14.12
Heinz,Groceries,3.85
Colmans,Groceries,42.49
Garnier,Beauty,31.81
Roberts,Bakery,98.02
Florette,Fruit and Vegetables,7.98
Steve's Leaves,Fruit and Vegetables,8.43
Butchers,Pet,0.83
Richmond,Fresh Meat,15.27
Loreal,Beauty,2.22
Pedigree,Pet,44.80
Finish,Cleaning,32.77
Muddy Boots,Fresh Meat,59.90
Kelloggs,Groceries,51.39
Bold,Cleaning,48.15
Cathedral City,Groceries,11.24
Heinz,Groceries,125.49
Blue Diamond,Dairy,84.95
Andrew,Groceries,0.31
Remington,Beauty,17.09
Cathedral City,Groceries,103.55
Walkers,Groceries,17.74
John West,Groceries,43.92
Colmans,Groceries,41.03
Colgate,Healthcare,36.43
Lurpak,Dairy,33.59
Flora,Dairy,117.86
Knorr,Groceries,4.54
High Farm,Fruit and Vegetables,8.73
Dave's Dairy,Dairy,8.66
Colmans,Groceries,30.89
Garnier,Beauty,8.08
Lurpak,Dairy,10.86
Roberts,Bakery,38.26
Muddy Boots,Fresh Meat,35.39
Kleenex,Healthcare,25.08
Warburtons,Bakery,67.17
Vanish,Cleaning,44.52
Danish,Fresh Meat,87.67
Florette,Fruit and Vegetables,20.61
Surf,Cleaning,78.26
Muddy Boots,Fresh Meat,4.00
Tropicana,Groceries,10.64
Blue Diamond,Dairy,146.99
Kleenex,Healthcare,4.32
Gu,Groceries,25.05
Bakers,Pet,71.76
Cravendale,Dairy,31.12
Go Cat,Pet,72.10
Heinz,Groceries,3.10
Gressingham,Fresh Meat,13.16
Heinz,Groceries,64.53
Danish,Fresh Meat,0.45
Colmans,Groceries,19.04
Danish,Fresh Meat,48.68
Hartleys,Groceries,9.66
Gilette,Beauty,35.01
Warburtons,Bakery,101.08
Cravendale,Dairy,57.98
Kelloggs,Groceries,4.37
New Farm,Fruit and Vegetables,1.10
Walkers,Groceries,82.41
New Farm,Fruit and Vegetables,24.27
Blue Diamond,Dairy,24.99
Activia,Dairy,42.09
Colgate,Healthcare,105.93
Pedigree,Pet,13.20
Blue Diamond,Dairy,4.76
Pedigree,Pet,47.54
Lurpak,Dairy,45.65
Colgate,Healthcare,103.63
Finish,Cleaning,39.23
Roberts,Bakery,98.68
Go Cat,Pet,29.08
Vanish,Cleaning,37.54
Simple,Beauty,18.66
Loreal,Beauty,11.78
Kleenex,Healthcare,53.31
Finish,Cleaning,2.00
Vanish,Cleaning,41.41
Bold,Cleaning,4.49
Florette,Fruit and Vegetables,58.28
Gu,Groceries,22.28
Knorr,Groceries,130.33
Kelloggs,Groceries,119.09
Delifrance,Bakery,25.09
Cravendale,Dairy,39.27
Gressingham,Fresh Meat,59.58
Cravendale,Dairy,46.50
Sheba,Pet,33.47
Colmans,Groceries,47.51
Cathedral City,Groceries,31.45
Steve's Leaves,Fruit and Vegetables,103.09
Hovis,Bakery,22.41
Dave's Dairy,Dairy,3.84
Hovis,Bakery,19.11
Simple,Beauty,33.62
Hovis,Bakery,98.37
Flora,Dairy,12.92
Kelloggs,Groceries,112.13
Remington,Beauty,21.87
New Farm,Fruit and Vegetables,28.51
Vanish,Cleaning,6.03
Colgate,Healthcare,18.08
Delifrance,Bakery,55.10
Roberts,Bakery,25.12
Weston Veg,Fruit and Vegetables,25.17
Heinz,Groceries,52.10
Activia,Dairy,6.59
Dave's Dairy,Dairy,100.89
Kleenex,Healthcare,0.48
Muddy Boots,Fresh Meat,22.89
Denhay,Fresh Meat,2.56
High Farm,Fruit and Vegetables,28.10
Activia,Dairy,9.92
Colgate,Healthcare,11.23
Sheba,Pet,14.18
Go Cat,Pet,59.96
New Farm,Fruit and Vegetables,35.32
Activia,Dairy,88.13
Remington,Beauty,40.45
Lurpak,Dairy,103.55
Colmans,Groceries,9.61
Blue Diamond,Dairy,7.34
Remington,Beauty,1.54
Kelloggs,Groceries,29.39
Gu,Groceries,77.74
Gu,Groceries,77.35
Danish,Fresh Meat,67.64
Bold,Cleaning,50.74
Remington,Beauty,17.30
Walkers,Groceries,5.53
Muddy Boots,Fresh Meat,0.90
Tropicana,Groceries,5.44
Denhay,Fresh Meat,19.39
Go Cat,Pet,54.99
Butchers,Pet,0.24
Walkers,Groceries,2.37
Delifrance,Bakery,7.00
Dave's Dairy,Dairy,10.69
Roberts,Bakery,70.47
Felix,Pet,6.05
Surf,Cleaning,28.34
Go Cat,Pet,8.06
Kleenex,Healthcare,32.23
Butchers,Pet,46.08
Butchers,Pet,2.11
Denhay,Fresh Meat,28.65
Rowse,Groceries,23.92
Florette,Fruit and Vegetables,2.00
Go Cat,Pet,8.29
Colgate,Healthcare,15.57
Kleenex,Healthcare,8.92
Blue Diamond,Dairy,12.28
Pedigree,Pet,0.08
Activia,Dairy,2.69
High Farm,Fruit and Vegetables,12.08
Gu,Groceries,90.05
Muddy Boots,Fresh Meat,6.11
Loreal,Beauty,7.47
Knorr,Groceries,17.21
Bakers,Pet,138.66
Delifrance,Bakery,18.44
John West,Groceries,24.63
Sheba,Pet,14.92
Felix,Pet,16.44
Knorr,Groceries,68.23
Go Cat,Pet,29.60
Pedigree,Pet,27.26
Fairy,Cleaning,21.29
Gilette,Beauty,17.95
Surf,Cleaning,22.65
Colgate,Healthcare,3.90
Gressingham,Fresh Meat,42.44
John West,Groceries,95.81
Gilette,Beauty,57.57
Danish,Fresh Meat,1.34
Vanish,Cleaning,2.32
Muller,Dairy,47.06
Roberts,Bakery,2.11
Bold,Cleaning,2.32
Sheba,Pet,22.51
John West,Groceries,32.98
Bold,Cleaning,20.54
Steve's Leaves,Fruit and Vegetables,4.13
Walkers,Groceries,16.22
Cathedral City,Groceries,103.41
Lurpak,Dairy,14.35
Kleenex,Healthcare,7.05
Bold,Cleaning,4.23
Florette,Fruit and Vegetables,132.38
Gu,Groceries,12.19
Weston Veg,Fruit and Vegetables,20.85
Surf,Cleaning,13.47
Delifrance,Bakery,25.26
Danish,Fresh Meat,117.01
Colgate,Healthcare,16.22
Loreal,Beauty,6.02
Lurpak,Dairy,3.70
Felix,Pet,8.00
Simple,Beauty,5.74
Rowse,Groceries,101.21
Roberts,Bakery,14.62
Delifrance,Bakery,61.36
Roberts,Bakery,30.30
Cravendale,Dairy,13.35
Pedigree,Pet,46.09
Hovis,Bakery,11.83
Felix,Pet,33.78
Lurpak,Dairy,90.79
Tropicana,Groceries,21.62
Gressingham,Fresh Meat,20.03
Blue Diamond,Dairy,33.11
Cravendale,Dairy,72.18
Remington,Beauty,19.15
Rowse,Groceries,5.67
Go Cat,Pet,0.60
