Kleenex,Healthcare,61.93
Activia,Dairy,93.14
Steve's Leaves,Fruit and Vegetables,11.79
Andrew,Groceries,38.94
Flora,Dairy,5.13
Warburtons,Bakery,14.13
Remington,Beauty,100.13
Fairy,Cleaning,60.31
Delifrance,Bakery,96.96
Vanish,Cleaning,4.39
Lurpak,Dairy,23.07
Roberts,Bakery,73.52
Blue Diamond,Dairy,103.43
Kleenex,Healthcare,27.46
Loreal,Beauty,4.56
Pedigree,Pet,28.00
Garnier,Beauty,4.77
Gilette,Beauty,29.25
Colgate,Healthcare,2.90
Vaseline,Beauty,88.52
Colgate,Healthcare,12.88
Go Cat,Pet,21.12
Gilette,Beauty,7.20
Muddy Boots,Fresh Meat,17.98
Bakers,Pet,63.04
Colmans,Groceries,10.08
Andrew,Groceries,11.42
Kleenex,Healthcare,16.09
Kelloggs,Groceries,49.61
High Farm,Fruit and Vegetables,5.00
Sheba,Pet,24.27
Danish,Fresh Meat,11.18
Florette,Fruit and Vegetables,26.87
Weston Veg,Fruit and Vegetables,50.33
Sheba,Pet,4.94
Pedigree,Pet,24.60
Lurpak,Dairy,103.85
Dave's Dairy,Dairy,36.66
John West,Groceries,64.86
Muller,Dairy,91.27
Pedigree,Pet,3.75
Danish,Fresh Meat,6.50
Heinz,Groceries,77.67
Hovis,Bakery,73.51
Vaseline,Beauty,3.85
Felix,Pet,37.83
Lurpak,Dairy,32.64
Kleenex,Healthcare,15.19
Bakers,Pet,5.57
Pedigree,Pet,29.31
Hartleys,Groceries,108.21
Fairy,Cleaning,16.03
Weston Veg,Fruit and Vegetables,1.92
Lurpak,Dairy,31.98
New Farm,Fruit and Vegetables,16.24
Cathedral City,Groceries,51.78
Gilette,Beauty,15.47
Simple,Beauty,45.39
Loreal,Beauty,0.96
Sheba,Pet,13.04
John West,Groceries,20.27
Heinz,Groceries,65.53
Richmond,Fresh Meat,35.55
Loreal,Beauty,44.08
Gu,Groceries,90.93
Remington,Beauty,0.86
Denhay,Fresh Meat,59.29
Dave's Dairy,Dairy,79.16
Andrew,Groceries,71.86
Bold,Cleaning,6.79
Simple,Beauty,64.47
Simple,Beauty,12.98
Activia,Dairy,51.76
New Farm,Fruit and Vegetables,4.10
Delifrance,Bakery,23.26
Finish,Cleaning,107.01
Muller,Dairy,37.32
Muddy Boots,Fresh Meat,49.52
Remington,Beauty,59.69
Sheba,Pet,3.15
Sheba,Pet,21.48
Colgate,Healthcare,20.34
Activia,Dairy,31.46
Walkers,Groceries,60.01
Tropicana,Groceries,48.54
Weston Veg,Fruit and Vegetables,14.09
Andrew,Groceries,102.97
Denhay,Fresh Meat,22.37
Garnier,Beauty,19.83
Bold,Cleaning,34.98
Delifrance,Bakery,95.72
Denhay,Fresh Meat,60.63
Go Cat,Pet,68.10
Knorr,Groceries,53.71
Simple,Beauty,35.88
Surf,Cleaning,44.64
Pedigree,Pet,41.57
Loreal,Beauty,51.33
Roberts,Bakery,83.68
Simple,Beauty,23.06
Weston Veg,Fruit and Vegetables,16.73
Finish,Cleaning,8.29
Vaseline,Beauty,0.63
Go Cat,Pet,61.66
Rowse,Groceries,3.08
Remington,Beauty,27.45
Activia,Dairy,28.59
Hovis,Bakery,96.30
Vaseline,Beauty,47.73
Gilette,Beauty,64.72
Kelloggs,Groceries,67.62
Steve's Leaves,Fruit and Vegetables,63.00
Cathedral City,Groceries,45.97
Lurpak,Dairy,55.57
Flora,Dairy,57.03
Surf,Cleaning,29.79
Rowse,Groceries,19.61
Weston Veg,Fruit and Vegetables,42.03
Vanish,Cleaning,13.28
Bold,Cleaning,27.22
Knorr,Groceries,0.75
Andrew,Groceries,89.93
Delifrance,Bakery,0.76
Cravendale,Dairy,5.88
Lurpak,Dairy,3.22
Blue Diamond,Dairy,99.28
Vanish,Cleaning,6.60
Walkers,Groceries,40.25
Fairy,Cleaning,28.69
Garnier,Beauty,10.07
Danish,Fresh Meat,6.81
Simple,Beauty,39.04
Hovis,Bakery,41.37
Bold,Cleaning,46.99
Garnier,Beauty,101.37
Gilette,Beauty,36.24
Pedigree,Pet,31.47
Go Cat,Pet,17.71
Hovis,Bakery,13.74
Hartleys,Groceries,124.57
Dave's Dairy,Dairy,7.59
John West,Groceries,73.28
Gressingham,Fresh Meat,47.28
Weston Veg,Fruit and Vegetables,75.09
Gu,Groceries,2.95
Kleenex,Healthcare,6.34
