Bakers,Pet,9.59
Roberts,Bakery,42.11
Denhay,Fresh Meat,80.75
Pedigree,Pet,107.01
Kelloggs,Groceries,28.01
Butchers,Pet,0.88
Tropicana,Groceries,55.42
Vaseline,Beauty,41.67
Heinz,Groceries,62.06
Danish,Fresh Meat,85.05
Colgate,Healthcare,14.16
Go Cat,Pet,15.09
Butchers,Pet,121.29
Pedigree,Pet,0.58
Roberts,Bakery,52.87
Finish,Cleaning,46.39
Rowse,Groceries,11.90
Go Cat,Pet,70.94
Bold,Cleaning,63.49
Denhay,Fresh Meat,4.78
Florette,Fruit and Vegetables,1.14
Activia,Dairy,50.23
Vanish,Cleaning,11.91
Pedigree,Pet,55.86
Cathedral City,Groceries,21.75
Finish,Cleaning,24.77
Florette,Fruit and Vegetables,50.07
Fairy,Cleaning,15.05
Steve's Leaves,Fruit and Vegetables,36.01
Surf,Cleaning,17.72
Kelloggs,Groceries,85.09
Go Cat,Pet,26.15
Heinz,Groceries,60.40
Loreal,Beauty,0.97
Tropicana,Groceries,44.03
Felix,Pet,29.61
High Farm,Fruit and Vegetables,6.72
Remington,Beauty,37.59
Vanish,Cleaning,12.67
Danish,Fresh Meat,4.87
Richmond,Fresh Meat,141.40
Richmond,Fresh Meat,11.07
Lurpak,Dairy,5.62
Fairy,Cleaning,19.96
New Farm,Fruit and Vegetables,22.45
Tropicana,Groceries,25.95
Gilette,Beauty,67.98
Andrew,Groceries,10.11
Remington,Beauty,64.56
Denhay,Fresh Meat,3.04
Knorr,Groceries,6.41
John West,Groceries,3.25
Surf,Cleaning,5.81
Roberts,Bakery,9.08
Tropicana,Groceries,60.30
Pedigree,Pet,9.22
Colgate,Healthcare,43.59
Knorr,Groceries,52.00
Cravendale,Dairy,54.56
Rowse,Groceries,72.94
Florette,Fruit and Vegetables,111.16
Gressingham,Fresh Meat,12.50
Richmond,Fresh Meat,109.04
Kleenex,Healthcare,13.11
Loreal,Beauty,71.49
Gressingham,Fresh Meat,12.89
Danish,Fresh Meat,70.59
Kleenex,Healthcare,104.23
Remington,Beauty,28.78
Vaseline,Beauty,130.59
Colmans,Groceries,88.15
Flora,Dairy,33.40
Surf,Cleaning,3.04
Delifrance,Bakery,14.26
Colgate,Healthcare,90.33
Steve's Leaves,Fruit and Vegetables,28.11
Blue Diamond,Dairy,14.31
Bold,Cleaning,6.27
Muddy Boots,Fresh Meat,0.51
Heinz,Groceries,25.55
Warburtons,Bakery,120.74
Denhay,Fresh Meat,17.39
Vanish,Cleaning,12.29
Loreal,Beauty,22.18
Florette,Fruit and Vegetables,82.24
Bakers,Pet,1.13
Tropicana,Groceries,2.84
Vaseline,Beauty,14.87
Activia,Dairy,27.23
John West,Groceries,32.08
Remington,Beauty,20.15
Fairy,Cleaning,125.21
Hovis,Bakery,18.54
Colgate,Healthcare,0.33
Tropicana,Groceries,0.84
Richmond,Fresh Meat,111.45
Andrew,Groceries,18.46
Vaseline,Beauty,9.40
Warburtons,Bakery,19.83
Vanish,Cleaning,11.49
Andrew,Groceries,76.44
Surf,Cleaning,3.97
Garnier,Beauty,0.38
Cravendale,Dairy,5.20
Fairy,Cleaning,86.43
Vaseline,Beauty,112.05
Weston Veg,Fruit and Vegetables,113.26
New Farm,Fruit and Vegetables,5.99
Hartleys,Groceries,27.44
Colgate,Healthcare,26.39
Flora,Dairy,4.26
Kelloggs,Groceries,16.08
Bold,Cleaning,35.49
Vaseline,Beauty,102.73
Go Cat,Pet,65.43
Pedigree,Pet,2.09
Gu,Groceries,9.25
Bakers,Pet,6.47
Finish,Cleaning,1.22
Colmans,Groceries,88.16
Kleenex,Healthcare,105.41
Weston Veg,Fruit and Vegetables,40.92
Heinz,Groceries,7.43
Bold,Cleaning,25.79
Andrew,Groceries,56.59
Tropicana,Groceries,33.86
Hartleys,Groceries,106.53
Surf,Cleaning,9.08
Flora,Dairy,46.21
Muller,Dairy,70.70
High Farm,Fruit and Vegetables,20.79
Activia,Dairy,5.37
Danish,Fresh Meat,30.62
Muller,Dairy,22.89
Sheba,Pet,96.30
Gilette,Beauty,43.39
Flora,Dairy,26.69
Andrew,Groceries,86.07
Sheba,Pet,8.91
Pedigree,Pet,4.02
Colmans,Groceries,32.49
New Farm,Fruit and Vegetables,6.72
Cravendale,Dairy,84.08
Danish,Fresh Meat,3.81
Muddy Boots,Fresh Meat,19.76
Steve's Leaves,Fruit and Vegetables,84.16
New Farm,Fruit and Vegetables,7.39
Butchers,Pet,11.73
Flora,Dairy,86.63
Muller,Dairy,84.89
Vaseline,Beauty,8.51
Dave's Dairy,Dairy,28.18
Vanish,Cleaning,56.20
Weston Veg,Fruit and Vegetables,35.69
Richmond,Fresh Meat,14.55
Loreal,Beauty,42.97
Butchers,Pet,8.69
Knorr,Groceries,39.34
Cravendale,Dairy,64.01
Bold,Cleaning,2.15
Muller,Dairy,111.98
Warburtons,Bakery,7.37
Blue Diamond,Dairy,22.14
Hartleys,Groceries,3.25
Garnier,Beauty,0.10
Andrew,Groceries,131.59
Vaseline,Beauty,2.50
Garnier,Beauty,76.42
Kleenex,Healthcare,82.93
Lurpak,Dairy,4.05
Vanish,Cleaning,0.77
Steve's Leaves,Fruit and Vegetables,38.28
Muddy Boots,Fresh Meat,52.46
Colgate,Healthcare,19.00
Heinz,Groceries,4.58
Gilette,Beauty,13.14
Dave's Dairy,Dairy,17.85
Garnier,Beauty,3.04
Lurpak,Dairy,9.59
Colgate,Healthcare,21.26
Loreal,Beauty,34.44
Steve's Leaves,Fruit and Vegetables,2.30
Go Cat,Pet,21.83
Cravendale,Dairy,17.84
Gu,Groceries,55.76
Roberts,Bakery,102.44
Andrew,Groceries,34.86
New Farm,Fruit and Vegetables,8.97
Kleenex,Healthcare,37.82
High Farm,Fruit and Vegetables,127.60
Colmans,Groceries,104.26
Remington,Beauty,77.62
Vaseline,Beauty,61.36
Tropicana,Groceries,19.51
Garnier,Beauty,1.39
Knorr,Groceries,60.33
John West,Groceries,51.79
New Farm,Fruit and Vegetables,34.39
Hartleys,Groceries,123.91
Gu,Groceries,17.02
Florette,Fruit and Vegetables,37.50
Weston Veg,Fruit and Vegetables,38.63
Remington,Beauty,15.07
Sheba,Pet,21.53
Muller,Dairy,14.18
Dave's Dairy,Dairy,3.83
Heinz,Groceries,25.11
Bakers,Pet,43.53
Colmans,Groceries,129.47
Cravendale,Dairy,92.25
Hartleys,Groceries,20.64
Loreal,Beauty,55.10
Colmans,Groceries,62.88
Delifrance,Bakery,66.22
Activia,Dairy,25.41
Walkers,Groceries,48.79
Vaseline,Beauty,1.47
Butchers,Pet,58.66
Activia,Dairy,77.06
Colgate,Healthcare,5.53
Activia,Dairy,47.71
Gilette,Beauty,19.20
Remington,Beauty,46.85
Steve's Leaves,Fruit and Vegetables,42.59
Andrew,Groceries,35.67
Kleenex,Healthcare,0.57
Walkers,Groceries,4.90
Bold,Cleaning,60.45
Gu,Groceries,20.11
Knorr,Groceries,62.33
Heinz,Groceries,8.50
Colgate,Healthcare,11.69
Vaseline,Beauty,61.46
Surf,Cleaning,34.68
Hartleys,Groceries,36.04
Pedigree,Pet,26.64
Lurpak,Dairy,32.68
Florette,Fruit and Vegetables,7.13
Knorr,Groceries,1.28
Butchers,Pet,28.20
Finish,Cleaning,7.63
Heinz,Groceries,24.66
Colgate,Healthcare,22.98
Gilette,Beauty,17.80
John West,Groceries,30.98
Danish,Fresh Meat,33.03
Vaseline,Beauty,38.73
Activia,Dairy,19.52
Heinz,Groceries,3.63
Cravendale,Dairy,5.58
Roberts,Bakery,5.73
Colgate,Healthcare,0.86
Gu,Groceries,79.89
High Farm,Fruit and Vegetables,20.09
Muller,Dairy,97.95
Fairy,Cleaning,1.13
John West,Groceries,23.13
Activia,Dairy,114.99
Denhay,Fresh Meat,64.47
Steve's Leaves,Fruit and Vegetables,0.04
Roberts,Bakery,23.09
Dave's Dairy,Dairy,33.25
Garnier,Beauty,33.52
Steve's Leaves,Fruit and Vegetables,10.58
Fairy,Cleaning,3.81
Colgate,Healthcare,4.51
Andrew,Groceries,36.67
Florette,Fruit and Vegetables,6.35
Florette,Fruit and Vegetables,21.23
High Farm,Fruit and Vegetables,7.56
Warburtons,Bakery,83.26
Hartleys,Groceries,1.32
Muddy Boots,Fresh Meat,0.29
Surf,Cleaning,43.39
Richmond,Fresh Meat,124.39
Loreal,Beauty,10.07
Felix,Pet,85.36
Go Cat,Pet,12.64
Hartleys,Groceries,45.52
Muller,Dairy,3.01
Garnier,Beauty,15.87
High Farm,Fruit and Vegetables,38.89
Bold,Cleaning,59.98
Gilette,Beauty,37.79
Muller,Dairy,13.00
Go Cat,Pet,11.77
Lurpak,Dairy,7.62
Cathedral City,Groceries,34.20
Fairy,Cleaning,38.21
Warburtons,Bakery,0.24
Steve's Leaves,Fruit and Vegetables,33.65
Pedigree,Pet,64.41
Fairy,Cleaning,44.91
Hovis,Bakery,63.73
Muller,Dairy,68.02
Activia,Dairy,5.50
High Farm,Fruit and Vegetables,124.61
High Farm,Fruit and Vegetables,114.98
Gressingham,Fresh Meat,24.24
Muller,Dairy,2.64
Vaseline,Beauty,32.01
Delifrance,Bakery,1.43
Heinz,Groceries,46.31
Loreal,Beauty,8.29
Surf,Cleaning,35.86
Dave's Dairy,Dairy,32.38
Denhay,Fresh Meat,30.43
Flora,Dairy,17.18
Vanish,Cleaning,10.01
Colgate,Healthcare,61.88
Rowse,Groceries,75.66
Surf,Cleaning,18.75
Lurpak,Dairy,53.75
Bold,Cleaning,20.46
Vaseline,Beauty,4.66
Bakers,Pet,54.94
Flora,Dairy,36.80
Florette,Fruit and Vegetables,17.64
Lurpak,Dairy,41.42
Cravendale,Dairy,9.08
Activia,Dairy,31.15
Blue Diamond,Dairy,57.24
Vanish,Cleaning,0.21
Muddy Boots,Fresh Meat,96.28
Delifrance,Bakery,70.26
Gressingham,Fresh Meat,40.53
Steve's Leaves,Fruit and Vegetables,46.95
Go Cat,Pet,31.50
Heinz,Groceries,0.29
Vanish,Cleaning,69.34
Walkers,Groceries,1.96
Gu,Groceries,97.26
Muddy Boots,Fresh Meat,15.76
Denhay,Fresh Meat,35.72
Colgate,Healthcare,31.10
Sheba,Pet,20.90
Simple,Beauty,31.01
Rowse,Groceries,4.62
Dave's Dairy,Dairy,139.67
Vaseline,Beauty,63.39
Finish,Cleaning,0.05
Muller,Dairy,98.40
John West,Groceries,69.62
Tropicana,Groceries,1.67
Andrew,Groceries,40.52
Cravendale,Dairy,42.80
Lurpak,Dairy,13.28
Pedigree,Pet,8.15
Knorr,Groceries,5.07
Loreal,Beauty,90.15
Richmond,Fresh Meat,81.83
Pedigree,Pet,18.73
Steve's Leaves,Fruit and Vegetables,41.96
Muller,Dairy,39.86
Finish,Cleaning,4.15
Roberts,Bakery,12.24
Andrew,Groceries,1.20
Surf,Cleaning,20.93
Gressingham,Fresh Meat,75.55
Heinz,Groceries,19.92
Activia,Dairy,33.98
Denhay,Fresh Meat,6.62
Bold,Cleaning,22.66
Walkers,Groceries,0.90
Butchers,Pet,4.41
Rowse,Groceries,10.75
Dave's Dairy,Dairy,0.23
Hartleys,Groceries,98.82
Bold,Cleaning,35.85
Delifrance,Bakery,67.31
Rowse,Groceries,1.70
Remington,Beauty,5.63
Heinz,Groceries,72.48
Colmans,Groceries,65.84
Kelloggs,Groceries,43.06
Walkers,Groceries,24.49
Cravendale,Dairy,35.30
Weston Veg,Fruit and Vegetables,24.95
Vaseline,Beauty,4.52
Walkers,Groceries,59.69
Surf,Cleaning,61.33
Florette,Fruit and Vegetables,33.89
Simple,Beauty,7.99
Butchers,Pet,61.15
Gu,Groceries,14.16
Blue Diamond,Dairy,48.20
Lurpak,Dairy,34.34
Gu,Groceries,14.25
Kelloggs,Groceries,7.39
John West,Groceries,40.06
Dave's Dairy,Dairy,14.50
Vaseline,Beauty,35.72
Cravendale,Dairy,68.04
Finish,Cleaning,24.33
Kelloggs,Groceries,104.12
Butchers,Pet,139.77
Warburtons,Bakery,23.52
Activia,Dairy,6.82
Warburtons,Bakery,0.51
Blue Diamond,Dairy,15.56
Colmans,Groceries,19.56
Roberts,Bakery,17.45
Florette,Fruit and Vegetables,41.96
Muddy Boots,Fresh Meat,10.94
Bakers,Pet,12.74
Bold,Cleaning,26.61
Weston Veg,Fruit and Vegetables,14.38
Warburtons,Bakery,1.83
Loreal,Beauty,72.00
Vaseline,Beauty,76.87
Loreal,Beauty,16.64
Florette,Fruit and Vegetables,14.16
Denhay,Fresh Meat,87.28
Simple,Beauty,19.41
High Farm,Fruit and Vegetables,8.46
Florette,Fruit and Vegetables,22.97
Lurpak,Dairy,84.96
Gu,Groceries,7.24
Danish,Fresh Meat,2.39
Colgate,Healthcare,36.48
Simple,Beauty,56.76
Vaseline,Beauty,14.54
Felix,Pet,32.55
Vaseline,Beauty,32.51
Denhay,Fresh Meat,1.63
Bakers,Pet,11.95
Go Cat,Pet,102.76
Weston Veg,Fruit and Vegetables,3.34
Butchers,Pet,74.84
Gilette,Beauty,17.79
Simple,Beauty,108.94
New Farm,Fruit and Vegetables,0.04
Sheba,Pet,34.13
Delifrance,Bakery,80.92
Colgate,Healthcare,18.65
New Farm,Fruit and Vegetables,10.69
Gressingham,Fresh Meat,3.81
Walkers,Groceries,12.17
Loreal,Beauty,42.85
Surf,Cleaning,17.89
John West,Groceries,73.99
Bakers,Pet,98.53
Gu,Groceries,17.33
New Farm,Fruit and Vegetables,69.93
Kleenex,Healthcare,112.41
Hovis,Bakery,14.16
Muddy Boots,Fresh Meat,24.55
Gu,Groceries,72.16
Denhay,Fresh Meat,1.28
Lurpak,Dairy,2.70
Loreal,Beauty,9.81
Sheba,Pet,62.64
Simple,Beauty,51.79
Weston Veg,Fruit and Vegetables,134.54
Muddy Boots,Fresh Meat,19.48
Blue Diamond,Dairy,61.11
Roberts,Bakery,7.36
Sheba,Pet,66.04
New Farm,Fruit and Vegetables,19.46
Heinz,Groceries,102.78
New Farm,Fruit and Vegetables,48.80
Vaseline,Beauty,8.51
Loreal,Beauty,24.56
Walkers,Groceries,6.07
Florette,Fruit and Vegetables,38.73
Kleenex,Healthcare,14.99
High Farm,Fruit and Vegetables,12.60
Pedigree,Pet,0.51
Steve's Leaves,Fruit and Vegetables,45.89
Bold,Cleaning,24.95
Richmond,Fresh Meat,12.28
Gressingham,Fresh Meat,41.31
Kleenex,Healthcare,84.80
Florette,Fruit and Vegetables,6.34
Remington,Beauty,0.58
Bakers,Pet,3.05
Roberts,Bakery,90.25
Pedigree,Pet,58.72
Fairy,Cleaning,15.95
Fairy,Cleaning,38.77
Richmond,Fresh Meat,14.60
Muddy Boots,Fresh Meat,31.36
Knorr,Groceries,42.40
Colgate,Healthcare,83.38
Florette,Fruit and Vegetables,96.30
Roberts,Bakery,27.54
Gilette,Beauty,19.44
Cravendale,Dairy,18.71
Blue Diamond,Dairy,7.40
Denhay,Fresh Meat,34.00
Tropicana,Groceries,82.06
Muddy Boots,Fresh Meat,62.77
Gilette,Beauty,52.55
Walkers,Groceries,62.02
Vanish,Cleaning,7.96
Cathedral City,Groceries,25.02
Pedigree,Pet,5.47
Pedigree,Pet,42.87
Vanish,Cleaning,22.12
Florette,Fruit and Vegetables,4.16
Andrew,Groceries,40.87
Colgate,Healthcare,0.08
Garnier,Beauty,9.78
Warburtons,Bakery,2.69
Vanish,Cleaning,35.38
Weston Veg,Fruit and Vegetables,3.59
John West,Groceries,87.39
Steve's Leaves,Fruit and Vegetables,10.34
Hovis,Bakery,24.53
Gilette,Beauty,27.92
Delifrance,Bakery,11.21
Activia,Dairy,25.23
Sheba,Pet,46.13
Denhay,Fresh Meat,5.62
Pedigree,Pet,80.76
Gressingham,Fresh Meat,25.34
Loreal,Beauty,2.45
New Farm,Fruit and Vegetables,2.57
Hovis,Bakery,15.15
Vanish,Cleaning,109.31
Vanish,Cleaning,1.24
Hartleys,Groceries,22.28
Sheba,Pet,14.47
Delifrance,Bakery,61.40
Warburtons,Bakery,52.45
Weston Veg,Fruit and Vegetables,76.98
Andrew,Groceries,1.34
Butchers,Pet,31.18
