Kelloggs,Groceries,17.32
Hartleys,Groceries,19.31
Blue Diamond,Dairy,27.21
Fairy,Cleaning,0.03
Walkers,Groceries,26.38
Dave's Dairy,Dairy,66.33
Danish,Fresh Meat,109.59
Hovis,Bakery,37.98
Florette,Fruit and Vegetables,66.37
Delifrance,Bakery,14.92
New Farm,Fruit and Vegetables,3.16
Sheba,Pet,27.94
Bakers,Pet,92.86
Colgate,Healthcare,85.38
Lurpak,Dairy,34.22
Hartleys,Groceries,3.64
Knorr,Groceries,83.19
Blue Diamond,Dairy,5.69
Kelloggs,Groceries,25.64
Florette,Fruit and Vegetables,2.30
Finish,Cleaning,49.79
Denhay,Fresh Meat,10.53
Steve's Leaves,Fruit and Vegetables,22.77
Weston Veg,Fruit and Vegetables,93.49
Heinz,Groceries,101.57
Roberts,Bakery,45.61
Flora,Dairy,71.19
Bold,Cleaning,65.49
Florette,Fruit and Vegetables,96.14
Garnier,Beauty,81.85
Tropicana,Groceries,26.22
Vanish,Cleaning,27.42
Tropicana,Groceries,83.99
Remington,Beauty,10.19
Vanish,Cleaning,131.63
Muddy Boots,Fresh Meat,36.03
Florette,Fruit and Vegetables,56.32
John West,Groceries,6.57
Cravendale,Dairy,4.11
Muddy Boots,Fresh Meat,22.52
Vaseline,Beauty,45.23
Richmond,Fresh Meat,27.04
Richmond,Fresh Meat,6.13
Cravendale,Dairy,14.61
Richmond,Fresh Meat,1.68
John West,Groceries,132.58
John West,Groceries,93.82
Rowse,Groceries,52.28
Remington,Beauty,77.04
Cravendale,Dairy,81.02
New Farm,Fruit and Vegetables,10.49
Remington,Beauty,22.86
Kleenex,Healthcare,57.66
Remington,Beauty,1.52
Knorr,Groceries,106.42
Muller,Dairy,23.55
Flora,Dairy,0.47
Vaseline,Beauty,38.44
Kleenex,Healthcare,10.72
Cravendale,Dairy,63.43
Muller,Dairy,22.76
Kleenex,Healthcare,37.74
Loreal,Beauty,59.93
Weston Veg,Fruit and Vegetables,7.23
Colmans,Groceries,22.88
Activia,Dairy,25.60
Gressingham,Fresh Meat,78.33
Lurpak,Dairy,37.13
Florette,Fruit and Vegetables,48.60
Muller,Dairy,122.84
Colmans,Groceries,6.36
Sheba,Pet,76.55
Surf,Cleaning,82.43
Bakers,Pet,5.58
Surf,Cleaning,135.27
Dave's Dairy,Dairy,12.22
Tropicana,Groceries,1.39
Blue Diamond,Dairy,79.77
Sheba,Pet,132.90
Butchers,Pet,112.15
Simple,Beauty,64.39
Blue Diamond,Dairy,4.75
Remington,Beauty,36.34
Bakers,Pet,16.93
Pedigree,Pet,9.69
Activia,Dairy,10.13
Sheba,Pet,92.59
Muller,Dairy,15.13
Denhay,Fresh Meat,20.01
Gressingham,Fresh Meat,100.72
Richmond,Fresh Meat,100.32
Go Cat,Pet,75.49
Weston Veg,Fruit and Vegetables,105.78
Steve's Leaves,Fruit and Vegetables,17.22
Bold,Cleaning,22.66
Kleenex,Healthcare,36.40
Lurpak,Dairy,13.21
Florette,Fruit and Vegetables,140.35
Colgate,Healthcare,68.92
Surf,Cleaning,63.30
Gressingham,Fresh Meat,13.66
Denhay,Fresh Meat,65.20
Rowse,Groceries,97.50
Andrew,Groceries,22.76
Fairy,Cleaning,21.81
High Farm,Fruit and Vegetables,9.15
Hartleys,Groceries,45.73
Vaseline,Beauty,45.31
Danish,Fresh Meat,34.06
Gilette,Beauty,16.18
Go Cat,Pet,4.06
Flora,Dairy,9.15
Muddy Boots,Fresh Meat,32.62
Garnier,Beauty,121.21
Florette,Fruit and Vegetables,35.82
Weston Veg,Fruit and Vegetables,11.94
Andrew,Groceries,32.03
Muller,Dairy,38.72
Danish,Fresh Meat,15.06
Vanish,Cleaning,3.88
Blue Diamond,Dairy,31.53
Vanish,Cleaning,52.78
High Farm,Fruit and Vegetables,15.83
Gu,Groceries,42.42
Richmond,Fresh Meat,65.66
Dave's Dairy,Dairy,0.80
Simple,Beauty,15.36
Delifrance,Bakery,68.39
Danish,Fresh Meat,16.06
Lurpak,Dairy,24.49
Roberts,Bakery,31.25
Bakers,Pet,7.52
Cravendale,Dairy,7.83
Walkers,Groceries,4.58
Denhay,Fresh Meat,58.54
Florette,Fruit and Vegetables,25.78
Rowse,Groceries,28.05
Sheba,Pet,26.76
Andrew,Groceries,10.88
Bold,Cleaning,44.13
Dave's Dairy,Dairy,66.08
High Farm,Fruit and Vegetables,30.51
Colgate,Healthcare,5.28
Fairy,Cleaning,0.25
Colmans,Groceries,2.72
Hovis,Bakery,8.43
Gu,Groceries,15.10
Blue Diamond,Dairy,2.50
Hartleys,Groceries,4.22
Gilette,Beauty,34.68
Cathedral City,Groceries,11.01
Knorr,Groceries,30.18
Roberts,Bakery,67.97
New Farm,Fruit and Vegetables,43.15
Go Cat,Pet,6.13
Weston Veg,Fruit and Vegetables,28.50
Garnier,Beauty,17.32
Finish,Cleaning,2.92
Colgate,Healthcare,70.19
John West,Groceries,86.60
Danish,Fresh Meat,21.21
Bakers,Pet,51.18
Felix,Pet,1.94
Cathedral City,Groceries,73.61
Bakers,Pet,2.85
Florette,Fruit and Vegetables,128.16
Richmond,Fresh Meat,33.70
Activia,Dairy,27.00
Garnier,Beauty,7.62
Colgate,Healthcare,6.11
Muddy Boots,Fresh Meat,92.57
Danish,Fresh Meat,14.42
Garnier,Beauty,2.92
Andrew,Groceries,45.13
Lurpak,Dairy,32.97
Cathedral City,Groceries,5.80
High Farm,Fruit and Vegetables,2.90
Surf,Cleaning,37.86
Tropicana,Groceries,5.75
Vanish,Cleaning,99.29
Activia,Dairy,96.52
Heinz,Groceries,6.39
Florette,Fruit and Vegetables,71.82
Blue Diamond,Dairy,76.19
Warburtons,Bakery,56.91
Simple,Beauty,0.07
Denhay,Fresh Meat,115.91
Delifrance,Bakery,60.57
Vanish,Cleaning,56.80
Surf,Cleaning,38.91
Gilette,Beauty,18.78
Richmond,Fresh Meat,82.00
Cravendale,Dairy,85.37
Muddy Boots,Fresh Meat,60.27
Vanish,Cleaning,96.60
Simple,Beauty,10.13
Florette,Fruit and Vegetables,20.80
Hovis,Bakery,70.28
Delifrance,Bakery,92.43
Kleenex,Healthcare,60.06
Loreal,Beauty,0.65
Hovis,Bakery,10.54
Rowse,Groceries,37.70
Denhay,Fresh Meat,23.62
Hovis,Bakery,1.25
Vaseline,Beauty,13.91
Bold,Cleaning,1.73
Go Cat,Pet,121.93
Colgate,Healthcare,103.98
Andrew,Groceries,119.78
Gilette,Beauty,5.40
Heinz,Groceries,41.23
Activia,Dairy,38.54
Danish,Fresh Meat,4.24
High Farm,Fruit and Vegetables,40.98
Butchers,Pet,81.19
Weston Veg,Fruit and Vegetables,1.65
Hartleys,Groceries,25.77
Lurpak,Dairy,8.22
Warburtons,Bakery,0.04
Simple,Beauty,14.05
Richmond,Fresh Meat,49.22
Tropicana,Groceries,10.77
Heinz,Groceries,8.10
Colmans,Groceries,71.33
Vaseline,Beauty,20.05
Kleenex,Healthcare,37.86
New Farm,Fruit and Vegetables,5.21
Activia,Dairy,10.04
Garnier,Beauty,7.22
Remington,Beauty,20.38
Richmond,Fresh Meat,36.29
Steve's Leaves,Fruit and Vegetables,46.64
Gressingham,Fresh Meat,87.37
Simple,Beauty,42.98
Muddy Boots,Fresh Meat,23.30
Weston Veg,Fruit and Vegetables,3.74
Go Cat,Pet,81.27
Roberts,Bakery,19.20
Cravendale,Dairy,15.14
Tropicana,Groceries,13.24
Hovis,Bakery,71.22
Garnier,Beauty,47.74
Bold,Cleaning,0.38
Steve's Leaves,Fruit and Vegetables,32.64
Denhay,Fresh Meat,22.85
Denhay,Fresh Meat,106.46
Felix,Pet,53.44
Walkers,Groceries,59.17
Surf,Cleaning,95.13
Simple,Beauty,43.82
Garnier,Beauty,92.60
Danish,Fresh Meat,89.95
