Colmans,Groceries,22.95
Kelloggs,Groceries,117.37
Cathedral City,Groceries,9.08
Andrew,Groceries,6.90
Hovis,Bakery,40.63
Hartleys,Groceries,68.44
Garnier,Beauty,43.93
Loreal,Beauty,59.01
Weston Veg,Fruit and Vegetables,12.98
Florette,Fruit and Vegetables,139.05
Cravendale,Dairy,54.99
Kleenex,Healthcare,142.83
Garnier,Beauty,13.61
Dave's Dairy,Dairy,34.41
Florette,Fruit and Vegetables,13.30
Denhay,Fresh Meat,55.91
Denhay,Fresh Meat,0.79
Walkers,Groceries,18.66
Muddy Boots,Fresh Meat,33.52
Colmans,Groceries,51.94
Muller,Dairy,67.91
Gressingham,Fresh Meat,80.85
Bold,Cleaning,78.82
Kleenex,Healthcare,15.02
New Farm,Fruit and Vegetables,44.83
Kelloggs,Groceries,21.61
Surf,Cleaning,64.46
Remington,Beauty,53.40
Denhay,Fresh Meat,22.03
Garnier,Beauty,1.05
Blue Diamond,Dairy,105.55
Dave's Dairy,Dairy,49.21
Remington,Beauty,32.76
Muller,Dairy,44.19
Warburtons,Bakery,54.65
Felix,Pet,88.60
Gilette,Beauty,30.85
Heinz,Groceries,38.56
Kleenex,Healthcare,48.97
New Farm,Fruit and Vegetables,5.11
Andrew,Groceries,18.27
Dave's Dairy,Dairy,103.07
Simple,Beauty,41.01
Finish,Cleaning,28.91
Activia,Dairy,121.95
High Farm,Fruit and Vegetables,1.95
Felix,Pet,11.12
Fairy,Cleaning,3.37
Lurpak,Dairy,102.59
Cravendale,Dairy,19.77
Bold,Cleaning,50.83
Colgate,Healthcare,42.09
New Farm,Fruit and Vegetables,64.70
Lurpak,Dairy,2.10
Andrew,Groceries,63.82
Heinz,Groceries,37.11
Weston Veg,Fruit and Vegetables,3.98
Lurpak,Dairy,3.20
Bold,Cleaning,63.89
Bold,Cleaning,1.84
Vaseline,Beauty,38.88
Bakers,Pet,4.67
Sheba,Pet,46.49
Garnier,Beauty,81.04
Remington,Beauty,6.16
Activia,Dairy,5.10
Bakers,Pet,46.31
Cathedral City,Groceries,5.45
Loreal,Beauty,46.26
Remington,Beauty,36.56
Finish,Cleaning,84.48
Pedigree,Pet,20.50
Finish,Cleaning,39.14
Cathedral City,Groceries,17.09
High Farm,Fruit and Vegetables,7.99
Blue Diamond,Dairy,26.25
Cravendale,Dairy,96.17
Sheba,Pet,21.47
Florette,Fruit and Vegetables,34.88
High Farm,Fruit and Vegetables,20.96
Fairy,Cleaning,71.02
Warburtons,Bakery,4.31
Muddy Boots,Fresh Meat,28.11
Hovis,Bakery,15.07
Simple,Beauty,61.91
Blue Diamond,Dairy,96.73
Vaseline,Beauty,30.62
Gilette,Beauty,99.62
Fairy,Cleaning,20.17
Andrew,Groceries,25.01
Muddy Boots,Fresh Meat,3.17
Kelloggs,Groceries,53.09
Butchers,Pet,21.23
Gressingham,Fresh Meat,100.59
Gressingham,Fresh Meat,31.63
Kleenex,Healthcare,101.24
Dave's Dairy,Dairy,26.65
Flora,Dairy,50.17
Muddy Boots,Fresh Meat,64.75
Richmond,Fresh Meat,90.60
Felix,Pet,26.52
Vanish,Cleaning,2.96
Remington,Beauty,0.50
Muddy Boots,Fresh Meat,73.17
Heinz,Groceries,110.32
Fairy,Cleaning,34.91
Fairy,Cleaning,3.37
Knorr,Groceries,38.98
Cravendale,Dairy,69.00
Hovis,Bakery,2.75
Lurpak,Dairy,61.95
Delifrance,Bakery,9.06
Finish,Cleaning,11.02
Gu,Groceries,13.38
Pedigree,Pet,104.27
Dave's Dairy,Dairy,22.30
Gressingham,Fresh Meat,40.55
Steve's Leaves,Fruit and Vegetables,43.97
Richmond,Fresh Meat,66.51
Garnier,Beauty,92.99
Knorr,Groceries,12.43
Gressingham,Fresh Meat,27.56
Walkers,Groceries,96.74
John West,Groceries,44.69
Walkers,Groceries,4.78
Roberts,Bakery,3.81
High Farm,Fruit and Vegetables,38.17
Flora,Dairy,13.38
Bold,Cleaning,10.90
Blue Diamond,Dairy,16.25
Bold,Cleaning,55.59
Andrew,Groceries,0.70
Sheba,Pet,54.41
Delifrance,Bakery,28.41
Bakers,Pet,40.02
Colmans,Groceries,26.99
Go Cat,Pet,10.96
Muller,Dairy,85.44
Kleenex,Healthcare,136.73
Delifrance,Bakery,5.95
New Farm,Fruit and Vegetables,47.58
Garnier,Beauty,4.04
Steve's Leaves,Fruit and Vegetables,93.39
Sheba,Pet,41.52
Finish,Cleaning,20.54
Danish,Fresh Meat,46.52
Knorr,Groceries,19.26
Simple,Beauty,71.18
Finish,Cleaning,104.66
Go Cat,Pet,35.37
Delifrance,Bakery,14.21
Kleenex,Healthcare,13.85
Surf,Cleaning,55.56
Cathedral City,Groceries,76.57
Vanish,Cleaning,40.49
Flora,Dairy,8.55
Kleenex,Healthcare,32.12
New Farm,Fruit and Vegetables,47.25
New Farm,Fruit and Vegetables,16.88
Colmans,Groceries,19.65
Surf,Cleaning,90.12
Steve's Leaves,Fruit and Vegetables,65.49
Dave's Dairy,Dairy,8.04
Loreal,Beauty,40.55
Tropicana,Groceries,14.42
Danish,Fresh Meat,92.85
Roberts,Bakery,18.00
Surf,Cleaning,23.10
Felix,Pet,5.11
Muller,Dairy,3.19
Dave's Dairy,Dairy,12.61
Warburtons,Bakery,71.44
Vaseline,Beauty,15.36
Activia,Dairy,9.60
Hartleys,Groceries,4.05
Cravendale,Dairy,25.95
Richmond,Fresh Meat,43.68
Vanish,Cleaning,1.63
Cravendale,Dairy,61.59
High Farm,Fruit and Vegetables,22.21
Fairy,Cleaning,4.73
Hovis,Bakery,8.42
Kleenex,Healthcare,90.39
Steve's Leaves,Fruit and Vegetables,102.32
Felix,Pet,36.56
Finish,Cleaning,29.64
Hovis,Bakery,10.95
Kleenex,Healthcare,69.03
Butchers,Pet,5.13
Garnier,Beauty,44.14
Bold,Cleaning,13.13
Danish,Fresh Meat,31.16
Delifrance,Bakery,34.15
Tropicana,Groceries,10.88
Muddy Boots,Fresh Meat,23.41
Felix,Pet,54.35
Pedigree,Pet,2.20
Colgate,Healthcare,10.95
Butchers,Pet,0.56
Fairy,Cleaning,29.40
Felix,Pet,23.29
Walkers,Groceries,5.61
Steve's Leaves,Fruit and Vegetables,28.08
Activia,Dairy,29.99
Blue Diamond,Dairy,0.25
Gilette,Beauty,40.96
Vaseline,Beauty,71.77
Hartleys,Groceries,15.56
Andrew,Groceries,22.63
Florette,Fruit and Vegetables,3.14
Steve's Leaves,Fruit and Vegetables,6.42
Vaseline,Beauty,28.78
Garnier,Beauty,19.68
Knorr,Groceries,27.50
High Farm,Fruit and Vegetables,0.99
Muller,Dairy,0.45
Surf,Cleaning,68.29
Florette,Fruit and Vegetables,28.97
Garnier,Beauty,4.90
Muddy Boots,Fresh Meat,86.40
Go Cat,Pet,2.67
Denhay,Fresh Meat,20.29
High Farm,Fruit and Vegetables,96.79
Roberts,Bakery,99.02
New Farm,Fruit and Vegetables,80.96
Activia,Dairy,11.30
Bakers,Pet,90.73
Bold,Cleaning,1.04
Blue Diamond,Dairy,0.58
Dave's Dairy,Dairy,12.67
John West,Groceries,1.51
Flora,Dairy,15.59
Sheba,Pet,52.14
Lurpak,Dairy,38.24
Walkers,Groceries,40.16
Butchers,Pet,21.45
Hartleys,Groceries,31.61
Gilette,Beauty,19.18
Gilette,Beauty,47.45
Cravendale,Dairy,4.00
Pedigree,Pet,77.87
Bakers,Pet,88.88
John West,Groceries,2.06
Bold,Cleaning,123.73
Weston Veg,Fruit and Vegetables,2.63
Kelloggs,Groceries,39.32
Remington,Beauty,111.98
Weston Veg,Fruit and Vegetables,107.89
Roberts,Bakery,87.58
Tropicana,Groceries,7.18
Roberts,Bakery,6.46
Lurpak,Dairy,97.27
Denhay,Fresh Meat,31.89
Heinz,Groceries,6.07
Gu,Groceries,9.38
Muddy Boots,Fresh Meat,7.10
Cravendale,Dairy,118.48
Knorr,Groceries,15.98
Colmans,Groceries,42.37
Delifrance,Bakery,6.07
Danish,Fresh Meat,46.21
Simple,Beauty,25.28
Blue Diamond,Dairy,8.22
Hartleys,Groceries,0.57
Tropicana,Groceries,26.77
Hartleys,Groceries,113.97
Weston Veg,Fruit and Vegetables,0.92
Sheba,Pet,38.54
Simple,Beauty,134.54
Felix,Pet,38.14
Vaseline,Beauty,107.35
Surf,Cleaning,14.12
Bold,Cleaning,36.40
Hartleys,Groceries,28.61
Vaseline,Beauty,92.22
Denhay,Fresh Meat,0.84
Muller,Dairy,41.29
Sheba,Pet,24.40
Delifrance,Bakery,4.76
Tropicana,Groceries,0.44
Activia,Dairy,22.86
Finish,Cleaning,29.24
Hovis,Bakery,14.16
Go Cat,Pet,21.26
Sheba,Pet,11.30
Delifrance,Bakery,65.73
Muddy Boots,Fresh Meat,27.06
Sheba,Pet,18.55
Gressingham,Fresh Meat,3.70
Surf,Cleaning,6.44
Bakers,Pet,14.01
Dave's Dairy,Dairy,43.78
Pedigree,Pet,18.93
High Farm,Fruit and Vegetables,62.34
Sheba,Pet,50.49
Pedigree,Pet,0.62
Kelloggs,Groceries,21.91
Vanish,Cleaning,22.54
Andrew,Groceries,97.33
Loreal,Beauty,39.66
Heinz,Groceries,7.46
Gressingham,Fresh Meat,2.37
Gu,Groceries,25.06
Pedigree,Pet,17.36
Hovis,Bakery,41.80
