Kelloggs,Groceries,19.22
Denhay,Fresh Meat,97.31
High Farm,Fruit and Vegetables,12.50
Warburtons,Bakery,35.98
Hovis,Bakery,35.53
Steve's Leaves,Fruit and Vegetables,89.89
Butchers,Pet,30.45
Loreal,Beauty,84.88
Bold,Cleaning,7.45
Muddy Boots,Fresh Meat,82.73
John West,Groceries,6.06
Go Cat,Pet,4.81
Remington,Beauty,1.18
Muller,Dairy,7.27
Finish,Cleaning,44.99
Kelloggs,Groceries,3.41
Knorr,Groceries,22.67
Kelloggs,Groceries,0.97
Weston Veg,Fruit and Vegetables,64.32
Delifrance,Bakery,40.94
Surf,Cleaning,26.21
Gressingham,Fresh Meat,88.24
Remington,Beauty,41.24
Flora,Dairy,22.22
Felix,Pet,3.43
Simple,Beauty,24.71
Colgate,Healthcare,18.64
Bold,Cleaning,88.76
Pedigree,Pet,49.73
Delifrance,Bakery,8.01
Finish,Cleaning,26.48
Bold,Cleaning,6.81
Dave's Dairy,Dairy,49.16
Go Cat,Pet,77.61
Gilette,Beauty,53.29
Hartleys,Groceries,35.06
Butchers,Pet,2.45
Loreal,Beauty,16.48
Hovis,Bakery,7.20
Vanish,Cleaning,10.87
Walkers,Groceries,38.18
Surf,Cleaning,0.82
Richmond,Fresh Meat,55.21
Sheba,Pet,25.93
Kleenex,Healthcare,28.26
Lurpak,Dairy,56.90
Bold,Cleaning,1.79
Denhay,Fresh Meat,7.70
Delifrance,Bakery,13.75
Finish,Cleaning,3.60
Finish,Cleaning,2.32
Finish,Cleaning,60.09
Cravendale,Dairy,6.48
Weston Veg,Fruit and Vegetables,108.49
Felix,Pet,99.97
Lurpak,Dairy,63.80
Steve's Leaves,Fruit and Vegetables,40.47
Garnier,Beauty,0.66
Gressingham,Fresh Meat,1.34
Lurpak,Dairy,44.72
Steve's Leaves,Fruit and Vegetables,6.57
Richmond,Fresh Meat,18.83
Hovis,Bakery,91.07
Muddy Boots,Fresh Meat,1.07
Cravendale,Dairy,4.85
Roberts,Bakery,3.61
Surf,Cleaning,17.29
Danish,Fresh Meat,104.28
Finish,Cleaning,9.38
Sheba,Pet,36.02
Finish,Cleaning,127.42
Vanish,Cleaning,51.80
Pedigree,Pet,90.65
Remington,Beauty,71.01
Butchers,Pet,40.53
Fairy,Cleaning,49.03
Denhay,Fresh Meat,9.35
Bakers,Pet,5.37
Hovis,Bakery,47.91
High Farm,Fruit and Vegetables,43.82
Knorr,Groceries,24.62
Kelloggs,Groceries,10.86
Kelloggs,Groceries,7.42
Butchers,Pet,8.99
Rowse,Groceries,26.64
Gu,Groceries,2.55
Weston Veg,Fruit and Vegetables,1.29
Hovis,Bakery,82.06
Kleenex,Healthcare,79.04
Lurpak,Dairy,3.94
Vaseline,Beauty,39.90
Go Cat,Pet,1.53
Fairy,Cleaning,27.08
Hovis,Bakery,11.01
John West,Groceries,7.34
Denhay,Fresh Meat,24.34
New Farm,Fruit and Vegetables,73.06
Hovis,Bakery,44.92
Dave's Dairy,Dairy,2.60
Felix,Pet,70.75
Gu,Groceries,53.28
Roberts,Bakery,1.72
Finish,Cleaning,18.81
Dave's Dairy,Dairy,54.47
Gilette,Beauty,15.83
Denhay,Fresh Meat,75.85
Warburtons,Bakery,42.76
Activia,Dairy,25.72
Fairy,Cleaning,52.04
Loreal,Beauty,0.76
Muller,Dairy,1.86
