Hartleys,Groceries,60.19
Pedigree,Pet,8.15
Cathedral City,Groceries,3.94
Activia,Dairy,16.76
Muller,Dairy,67.42
Vanish,Cleaning,32.66
Heinz,Groceries,69.82
Blue Diamond,Dairy,43.12
Heinz,Groceries,96.13
Knorr,Groceries,38.02
Cravendale,Dairy,3.28
Cathedral City,Groceries,73.04
Dave's Dairy,Dairy,10.19
Roberts,Bakery,2.89
New Farm,Fruit and Vegetables,36.69
Steve's Leaves,Fruit and Vegetables,86.25
John West,Groceries,71.99
Gilette,Beauty,66.27
Butchers,Pet,101.19
Florette,Fruit and Vegetables,46.04
Fairy,Cleaning,99.29
Flora,Dairy,6.85
Delifrance,Bakery,93.84
Gilette,Beauty,118.28
Remington,Beauty,82.98
Andrew,Groceries,9.11
Denhay,Fresh Meat,54.55
Hovis,Bakery,81.75
Gilette,Beauty,64.24
Loreal,Beauty,19.54
Simple,Beauty,10.51
Muller,Dairy,49.65
Knorr,Groceries,2.96
Heinz,Groceries,22.20
Dave's Dairy,Dairy,57.45
Heinz,Groceries,72.17
Kelloggs,Groceries,40.04
Finish,Cleaning,30.38
John West,Groceries,4.20
Delifrance,Bakery,24.06
Bakers,Pet,49.53
Weston Veg,Fruit and Vegetables,91.89
Walkers,Groceries,2.40
Colmans,Groceries,7.23
Activia,Dairy,120.97
John West,Groceries,10.11
Walkers,Groceries,4.67
Richmond,Fresh Meat,18.54
Gilette,Beauty,43.20
Bold,Cleaning,10.59
Flora,Dairy,20.75
Vaseline,Beauty,28.82
Butchers,Pet,33.04
Richmond,Fresh Meat,8.16
Muller,Dairy,33.84
Flora,Dairy,83.40
Gu,Groceries,0.10
Vaseline,Beauty,60.72
New Farm,Fruit and Vegetables,81.59
Cravendale,Dairy,10.66
Loreal,Beauty,43.80
Finish,Cleaning,134.20
Rowse,Groceries,74.70
Tropicana,Groceries,30.60
Flora,Dairy,1.16
Gilette,Beauty,8.16
Finish,Cleaning,82.61
Blue Diamond,Dairy,1.25
Bakers,Pet,14.92
Hovis,Bakery,31.79
Colgate,Healthcare,26.79
Florette,Fruit and Vegetables,24.17
Steve's Leaves,Fruit and Vegetables,25.60
Loreal,Beauty,2.15
Cathedral City,Groceries,13.05
Gu,Groceries,65.76
Andrew,Groceries,45.23
Remington,Beauty,12.36
Remington,Beauty,49.33
Remington,Beauty,64.47
Dave's Dairy,Dairy,9.41
Remington,Beauty,74.06
New Farm,Fruit and Vegetables,72.04
Activia,Dairy,0.37
High Farm,Fruit and Vegetables,31.00
Butchers,Pet,74.41
Sheba,Pet,39.97
Steve's Leaves,Fruit and Vegetables,21.18
Cravendale,Dairy,12.03
Kelloggs,Groceries,0.84
Muller,Dairy,19.21
Flora,Dairy,31.14
Felix,Pet,42.56
Lurpak,Dairy,4.89
Delifrance,Bakery,5.26
Muller,Dairy,126.13
Butchers,Pet,63.36
Butchers,Pet,23.43
Sheba,Pet,6.10
Vaseline,Beauty,8.10
Gu,Groceries,17.83
Rowse,Groceries,0.90
Surf,Cleaning,1.95
Steve's Leaves,Fruit and Vegetables,135.58
High Farm,Fruit and Vegetables,6.28
Go Cat,Pet,13.28
Walkers,Groceries,125.44
Warburtons,Bakery,37.11
Tropicana,Groceries,106.85
Tropicana,Groceries,38.65
Lurpak,Dairy,9.69
Loreal,Beauty,36.54
Andrew,Groceries,37.35
Denhay,Fresh Meat,23.52
Loreal,Beauty,16.56
Gilette,Beauty,23.24
Garnier,Beauty,4.89
Andrew,Groceries,96.43
Colgate,Healthcare,32.14
Dave's Dairy,Dairy,15.41
Knorr,Groceries,36.47
Heinz,Groceries,13.71
Felix,Pet,7.04
Surf,Cleaning,8.04
John West,Groceries,18.68
Gilette,Beauty,10.94
Remington,Beauty,7.72
Vanish,Cleaning,6.22
Delifrance,Bakery,1.30
Remington,Beauty,1.66
Butchers,Pet,102.50
New Farm,Fruit and Vegetables,76.46
Weston Veg,Fruit and Vegetables,15.22
New Farm,Fruit and Vegetables,8.05
Vanish,Cleaning,44.80
Weston Veg,Fruit and Vegetables,89.54
Vaseline,Beauty,9.83
Felix,Pet,19.08
Go Cat,Pet,37.61
Colgate,Healthcare,78.02
Gressingham,Fresh Meat,73.03
Lurpak,Dairy,68.47
Hovis,Bakery,11.43
Heinz,Groceries,58.02
Muller,Dairy,0.94
Gilette,Beauty,96.64
Lurpak,Dairy,46.56
Remington,Beauty,47.20
Activia,Dairy,62.51
Finish,Cleaning,81.08
Andrew,Groceries,8.57
Butchers,Pet,27.45
Bold,Cleaning,86.85
Garnier,Beauty,16.34
Hovis,Bakery,86.59
Hartleys,Groceries,9.29
Weston Veg,Fruit and Vegetables,98.31
Dave's Dairy,Dairy,20.86
Cathedral City,Groceries,21.21
Garnier,Beauty,106.28
Hovis,Bakery,60.40
Surf,Cleaning,37.63
Flora,Dairy,82.75
New Farm,Fruit and Vegetables,15.03
Danish,Fresh Meat,54.27
Activia,Dairy,5.76
Remington,Beauty,10.97
Heinz,Groceries,16.80
Kelloggs,Groceries,83.40
Vaseline,Beauty,63.23
Andrew,Groceries,58.38
Garnier,Beauty,54.34
Walkers,Groceries,35.43
Colgate,Healthcare,14.31
Activia,Dairy,51.55
Florette,Fruit and Vegetables,82.50
Bakers,Pet,29.73
Bakers,Pet,89.81
Danish,Fresh Meat,15.77
Go Cat,Pet,53.40
Dave's Dairy,Dairy,5.36
Gressingham,Fresh Meat,0.98
New Farm,Fruit and Vegetables,124.82
Delifrance,Bakery,41.44
Heinz,Groceries,15.31
Finish,Cleaning,7.17
New Farm,Fruit and Vegetables,83.16
Garnier,Beauty,13.01
Richmond,Fresh Meat,73.26
Muddy Boots,Fresh Meat,8.02
Richmond,Fresh Meat,11.42
Bold,Cleaning,75.83
Colgate,Healthcare,100.18
High Farm,Fruit and Vegetables,24.19
Go Cat,Pet,74.42
Hovis,Bakery,63.86
Walkers,Groceries,51.94
Weston Veg,Fruit and Vegetables,55.17
Sheba,Pet,16.91
Rowse,Groceries,10.72
Hovis,Bakery,55.12
Loreal,Beauty,7.92
Colgate,Healthcare,48.94
Pedigree,Pet,31.19
Colgate,Healthcare,2.37
Kelloggs,Groceries,13.33
Bakers,Pet,83.39
Roberts,Bakery,87.58
Hartleys,Groceries,68.39
New Farm,Fruit and Vegetables,80.36
Bakers,Pet,39.70
Rowse,Groceries,15.10
Heinz,Groceries,44.80
Flora,Dairy,1.69
Muddy Boots,Fresh Meat,1.36
Flora,Dairy,10.99
Fairy,Cleaning,49.09
Blue Diamond,Dairy,65.61
Finish,Cleaning,91.21
Tropicana,Groceries,58.38
Fairy,Cleaning,106.29
Lurpak,Dairy,117.15
Tropicana,Groceries,77.23
Rowse,Groceries,12.38
Felix,Pet,43.97
Florette,Fruit and Vegetables,22.25
Hartleys,Groceries,17.79
Fairy,Cleaning,121.66
Andrew,Groceries,8.08
Denhay,Fresh Meat,2.24
Tropicana,Groceries,121.24
Denhay,Fresh Meat,35.18
Flora,Dairy,10.27
Hovis,Bakery,21.31
Bold,Cleaning,78.35
Activia,Dairy,47.35
Danish,Fresh Meat,93.17
Kelloggs,Groceries,17.28
Loreal,Beauty,127.58
Heinz,Groceries,44.08
Gressingham,Fresh Meat,10.98
Lurpak,Dairy,16.01
Bakers,Pet,82.18
High Farm,Fruit and Vegetables,4.88
Tropicana,Groceries,8.47
Blue Diamond,Dairy,10.87
Colmans,Groceries,19.96
High Farm,Fruit and Vegetables,1.10
Vanish,Cleaning,71.16
Rowse,Groceries,86.42
Andrew,Groceries,39.30
Fairy,Cleaning,1.64
Kelloggs,Groceries,37.25
Andrew,Groceries,139.73
Lurpak,Dairy,56.58
Surf,Cleaning,5.17
Kelloggs,Groceries,1.14
Pedigree,Pet,74.89
Muller,Dairy,11.50
Flora,Dairy,19.61
Blue Diamond,Dairy,6.42
Activia,Dairy,132.93
Knorr,Groceries,32.62
Delifrance,Bakery,21.50
Lurpak,Dairy,92.63
Hovis,Bakery,45.91
Fairy,Cleaning,133.21
Surf,Cleaning,7.42
Felix,Pet,51.77
Warburtons,Bakery,47.82
Gilette,Beauty,61.58
Pedigree,Pet,78.50
Activia,Dairy,92.02
Lurpak,Dairy,16.06
Rowse,Groceries,16.17
Activia,Dairy,6.57
Denhay,Fresh Meat,7.33
Steve's Leaves,Fruit and Vegetables,35.49
Rowse,Groceries,19.43
Walkers,Groceries,41.42
Andrew,Groceries,8.47
Danish,Fresh Meat,8.19
Lurpak,Dairy,25.77
Denhay,Fresh Meat,42.71
Sheba,Pet,75.47
Surf,Cleaning,48.89
Tropicana,Groceries,7.67
Dave's Dairy,Dairy,10.34
Remington,Beauty,50.80
Roberts,Bakery,11.61
Heinz,Groceries,8.94
Remington,Beauty,10.48
Bold,Cleaning,4.20
Hovis,Bakery,0.45
Blue Diamond,Dairy,5.96
Fairy,Cleaning,14.74
Florette,Fruit and Vegetables,3.45
Weston Veg,Fruit and Vegetables,0.93
Blue Diamond,Dairy,90.35
Rowse,Groceries,63.23
Go Cat,Pet,59.64
Dave's Dairy,Dairy,111.81
Surf,Cleaning,34.21
Fairy,Cleaning,1.71
Remington,Beauty,8.08
Bold,Cleaning,36.81
Roberts,Bakery,79.22
Go Cat,Pet,6.55
Knorr,Groceries,62.57
Colmans,Groceries,51.41
New Farm,Fruit and Vegetables,13.88
Flora,Dairy,31.24
Loreal,Beauty,0.56
Hovis,Bakery,25.00
Blue Diamond,Dairy,0.65
Heinz,Groceries,0.93
Activia,Dairy,28.31
Surf,Cleaning,43.03
Gressingham,Fresh Meat,1.79
Lurpak,Dairy,15.67
Colgate,Healthcare,38.40
Go Cat,Pet,2.01
Walkers,Groceries,75.18
Finish,Cleaning,26.17
Colgate,Healthcare,2.33
Kleenex,Healthcare,6.92
Heinz,Groceries,20.28
Finish,Cleaning,27.71
Pedigree,Pet,61.24
High Farm,Fruit and Vegetables,13.65
Hartleys,Groceries,52.29
Go Cat,Pet,3.32
Warburtons,Bakery,5.42
Felix,Pet,9.17
Steve's Leaves,Fruit and Vegetables,1.60
Danish,Fresh Meat,20.77
Go Cat,Pet,89.04
Loreal,Beauty,20.80
Cravendale,Dairy,73.75
Steve's Leaves,Fruit and Vegetables,1.55
Muller,Dairy,84.86
Walkers,Groceries,80.88
Knorr,Groceries,52.20
Knorr,Groceries,6.74
Vanish,Cleaning,7.76
Surf,Cleaning,40.38
Remington,Beauty,62.78
Tropicana,Groceries,48.69
Kleenex,Healthcare,49.47
Kleenex,Healthcare,10.26
Danish,Fresh Meat,75.71
Go Cat,Pet,3.66
Remington,Beauty,27.86
New Farm,Fruit and Vegetables,1.93
New Farm,Fruit and Vegetables,33.23
Lurpak,Dairy,64.39
Richmond,Fresh Meat,10.52
Kleenex,Healthcare,8.11
Lurpak,Dairy,19.60
Kelloggs,Groceries,45.16
Go Cat,Pet,21.32
Steve's Leaves,Fruit and Vegetables,33.55
Remington,Beauty,2.08
Kelloggs,Groceries,15.42
Richmond,Fresh Meat,32.16
Fairy,Cleaning,106.82
Warburtons,Bakery,63.53
Colmans,Groceries,7.76
Rowse,Groceries,20.70
Hartleys,Groceries,6.21
Denhay,Fresh Meat,19.46
Denhay,Fresh Meat,71.83
Felix,Pet,23.96
Activia,Dairy,5.92
Finish,Cleaning,95.92
Loreal,Beauty,31.38
Denhay,Fresh Meat,36.11
Hovis,Bakery,139.90
Butchers,Pet,21.08
Cathedral City,Groceries,129.92
High Farm,Fruit and Vegetables,59.92
Kleenex,Healthcare,2.02
Dave's Dairy,Dairy,47.03
Andrew,Groceries,87.53
Pedigree,Pet,18.83
Finish,Cleaning,91.04
Hovis,Bakery,44.35
Danish,Fresh Meat,87.43
Hartleys,Groceries,22.82
Bakers,Pet,1.17
John West,Groceries,90.26
Flora,Dairy,45.54
Fairy,Cleaning,6.07
Bakers,Pet,58.58
Delifrance,Bakery,53.61
Muddy Boots,Fresh Meat,33.75
Muller,Dairy,35.71
Kleenex,Healthcare,84.69
Denhay,Fresh Meat,61.00
Go Cat,Pet,56.27
Felix,Pet,103.50
Colmans,Groceries,106.69
Simple,Beauty,4.02
Bold,Cleaning,5.01
Colmans,Groceries,43.48
Remington,Beauty,25.02
Kelloggs,Groceries,30.53
Muller,Dairy,11.24
Colmans,Groceries,14.32
Tropicana,Groceries,53.18
Sheba,Pet,29.70
Delifrance,Bakery,111.67
Bakers,Pet,79.96
Go Cat,Pet,0.76
Kleenex,Healthcare,8.34
Tropicana,Groceries,11.64
Vaseline,Beauty,56.81
Blue Diamond,Dairy,1.38
Hovis,Bakery,16.20
Vaseline,Beauty,110.49
Danish,Fresh Meat,0.62
Tropicana,Groceries,38.30
Weston Veg,Fruit and Vegetables,15.87
Richmond,Fresh Meat,7.66
Bold,Cleaning,0.64
Knorr,Groceries,34.39
John West,Groceries,25.40
Vanish,Cleaning,12.99
High Farm,Fruit and Vegetables,21.80
Loreal,Beauty,99.14
Heinz,Groceries,94.09
Denhay,Fresh Meat,94.10
Muddy Boots,Fresh Meat,29.54
Felix,Pet,104.92
