Butchers,Pet,52.04
High Farm,Fruit and Vegetables,46.46
Andrew,Groceries,97.30
Gilette,Beauty,83.02
Garnier,Beauty,1.13
Sheba,Pet,74.96
Butchers,Pet,56.26
Knorr,Groceries,121.60
Bold,Cleaning,79.31
Colmans,Groceries,33.35
Go Cat,Pet,15.79
Hartleys,Groceries,4.82
John West,Groceries,20.53
Muddy Boots,Fresh Meat,36.15
High Farm,Fruit and Vegetables,4.26
Activia,Dairy,70.08
Kleenex,Healthcare,2.18
Pedigree,Pet,17.55
Surf,Cleaning,50.69
Go Cat,Pet,63.70
Warburtons,Bakery,8.36
Roberts,Bakery,9.07
Andrew,Groceries,38.74
Kelloggs,Groceries,43.82
Bold,Cleaning,62.99
John West,Groceries,91.69
Pedigree,Pet,99.94
Tropicana,Groceries,42.82
Cathedral City,Groceries,5.30
Gilette,Beauty,12.49
Surf,Cleaning,106.19
Hartleys,Groceries,13.16
Surf,Cleaning,1.55
Blue Diamond,Dairy,34.41
Hartleys,Groceries,33.46
Surf,Cleaning,24.56
Bakers,Pet,100.50
Richmond,Fresh Meat,0.76
Florette,Fruit and Vegetables,4.12
Cathedral City,Groceries,2.72
Andrew,Groceries,13.20
Kelloggs,Groceries,46.73
Delifrance,Bakery,20.90
High Farm,Fruit and Vegetables,2.57
Steve's Leaves,Fruit and Vegetables,3.07
Knorr,Groceries,34.96
Steve's Leaves,Fruit and Vegetables,56.98
Kleenex,Healthcare,3.93
Gilette,Beauty,71.22
Bakers,Pet,9.56
Go Cat,Pet,69.59
Gilette,Beauty,42.03
Fairy,Cleaning,56.65
Colgate,Healthcare,38.21
Weston Veg,Fruit and Vegetables,64.41
Danish,Fresh Meat,43.00
Lurpak,Dairy,31.91
Activia,Dairy,43.63
Weston Veg,Fruit and Vegetables,36.96
Delifrance,Bakery,26.07
Go Cat,Pet,26.19
Finish,Cleaning,42.86
Bakers,Pet,71.64
Fairy,Cleaning,107.16
Go Cat,Pet,0.84
Roberts,Bakery,9.90
Colgate,Healthcare,2.66
Lurpak,Dairy,5.56
Vaseline,Beauty,0.22
Flora,Dairy,31.40
Cravendale,Dairy,20.99
Bakers,Pet,14.85
Bakers,Pet,115.15
Andrew,Groceries,11.01
Roberts,Bakery,22.28
Lurpak,Dairy,4.78
Rowse,Groceries,18.91
Finish,Cleaning,18.33
John West,Groceries,2.11
Muddy Boots,Fresh Meat,38.68
Vanish,Cleaning,4.73
Weston Veg,Fruit and Vegetables,47.23
John West,Groceries,0.12
Lurpak,Dairy,16.65
Go Cat,Pet,106.40
Blue Diamond,Dairy,58.32
Roberts,Bakery,3.64
Vaseline,Beauty,45.10
Vanish,Cleaning,9.34
Warburtons,Bakery,10.45
Cathedral City,Groceries,38.89
Kleenex,Healthcare,86.75
Florette,Fruit and Vegetables,57.33
Simple,Beauty,23.30
Vaseline,Beauty,93.80
Steve's Leaves,Fruit and Vegetables,12.20
Warburtons,Bakery,72.77
Gu,Groceries,31.93
Weston Veg,Fruit and Vegetables,61.38
Rowse,Groceries,94.10
Butchers,Pet,44.86
Blue Diamond,Dairy,59.34
Denhay,Fresh Meat,47.21
Loreal,Beauty,12.65
Remington,Beauty,0.90
Simple,Beauty,120.92
Blue Diamond,Dairy,53.85
Gu,Groceries,54.79
Lurpak,Dairy,16.38
Vaseline,Beauty,3.97
Felix,Pet,139.17
Lurpak,Dairy,38.17
Kelloggs,Groceries,7.96
Kelloggs,Groceries,33.91
Knorr,Groceries,98.84
Danish,Fresh Meat,9.50
Hovis,Bakery,16.80
Gilette,Beauty,133.16
Remington,Beauty,23.46
Gu,Groceries,8.82
New Farm,Fruit and Vegetables,43.25
Fairy,Cleaning,11.74
Dave's Dairy,Dairy,66.46
Colmans,Groceries,2.09
Steve's Leaves,Fruit and Vegetables,21.78
Delifrance,Bakery,2.37
Cravendale,Dairy,65.49
Surf,Cleaning,98.25
Felix,Pet,7.12
Vaseline,Beauty,56.78
Andrew,Groceries,30.69
Kelloggs,Groceries,75.37
Delifrance,Bakery,55.32
Surf,Cleaning,18.80
Sheba,Pet,27.23
Bakers,Pet,17.11
Lurpak,Dairy,9.87
Loreal,Beauty,18.14
Finish,Cleaning,24.73
Gu,Groceries,51.14
Walkers,Groceries,18.27
Butchers,Pet,40.40
Kleenex,Healthcare,61.35
Surf,Cleaning,58.96
Rowse,Groceries,8.01
Garnier,Beauty,84.79
Dave's Dairy,Dairy,5.00
Blue Diamond,Dairy,5.93
Dave's Dairy,Dairy,16.16
Walkers,Groceries,78.88
Bold,Cleaning,14.58
Muddy Boots,Fresh Meat,36.00
Flora,Dairy,0.28
Richmond,Fresh Meat,44.79
Kleenex,Healthcare,7.28
Felix,Pet,70.09
John West,Groceries,13.36
High Farm,Fruit and Vegetables,65.42
Garnier,Beauty,25.18
Heinz,Groceries,19.37
Weston Veg,Fruit and Vegetables,41.38
Gilette,Beauty,3.37
Roberts,Bakery,69.72
Garnier,Beauty,67.21
Activia,Dairy,83.69
Dave's Dairy,Dairy,3.24
Sheba,Pet,54.83
Hovis,Bakery,7.89
Muller,Dairy,16.41
Florette,Fruit and Vegetables,2.75
Kelloggs,Groceries,39.41
