New Farm,Fruit and Vegetables,27.65
Andrew,Groceries,51.05
Vanish,Cleaning,99.46
Dave's Dairy,Dairy,10.03
Kelloggs,Groceries,31.23
Cravendale,Dairy,6.95
Roberts,Bakery,11.90
Rowse,Groceries,30.20
Simple,Beauty,31.92
Steve's Leaves,Fruit and Vegetables,77.97
Gilette,Beauty,29.25
Muller,Dairy,51.69
Finish,Cleaning,53.18
Muddy Boots,Fresh Meat,10.62
John West,Groceries,17.52
Loreal,Beauty,14.31
Bold,Cleaning,21.87
Butchers,Pet,25.71
Pedigree,Pet,0.75
Richmond,Fresh Meat,20.92
Bakers,Pet,125.90
Colmans,Groceries,29.03
Steve's Leaves,Fruit and Vegetables,38.71
Flora,Dairy,6.47
Danish,Fresh Meat,11.44
Sheba,Pet,3.97
Go Cat,Pet,1.72
Loreal,Beauty,10.21
Felix,Pet,4.37
Finish,Cleaning,126.10
Finish,Cleaning,49.63
Richmond,Fresh Meat,7.26
High Farm,Fruit and Vegetables,4.64
Felix,Pet,96.76
Dave's Dairy,Dairy,1.42
Fairy,Cleaning,120.96
Blue Diamond,Dairy,91.62
Florette,Fruit and Vegetables,4.67
Surf,Cleaning,58.31
Flora,Dairy,35.39
Cathedral City,Groceries,5.05
Muller,Dairy,59.76
Go Cat,Pet,0.33
Richmond,Fresh Meat,61.79
Remington,Beauty,23.00
Gressingham,Fresh Meat,90.16
Finish,Cleaning,11.81
Flora,Dairy,6.40
Warburtons,Bakery,76.83
Kelloggs,Groceries,34.17
Surf,Cleaning,1.58
Surf,Cleaning,75.65
Gu,Groceries,51.58
John West,Groceries,89.76
Muller,Dairy,44.96
Danish,Fresh Meat,5.10
Hovis,Bakery,58.48
Butchers,Pet,5.58
High Farm,Fruit and Vegetables,28.87
Kleenex,Healthcare,64.13
Denhay,Fresh Meat,67.04
Finish,Cleaning,26.47
Danish,Fresh Meat,18.94
Finish,Cleaning,64.80
Steve's Leaves,Fruit and Vegetables,106.76
Colmans,Groceries,93.64
Muller,Dairy,28.66
Gu,Groceries,121.85
Pedigree,Pet,23.11
Go Cat,Pet,2.42
High Farm,Fruit and Vegetables,71.04
Fairy,Cleaning,89.24
Knorr,Groceries,12.92
Butchers,Pet,0.31
Denhay,Fresh Meat,83.60
Warburtons,Bakery,27.73
Remington,Beauty,0.73
Loreal,Beauty,22.43
Hovis,Bakery,59.67
Activia,Dairy,68.28
Loreal,Beauty,7.62
Gressingham,Fresh Meat,16.46
Colgate,Healthcare,7.00
Lurpak,Dairy,2.18
Fairy,Cleaning,36.91
Walkers,Groceries,14.57
Tropicana,Groceries,42.58
New Farm,Fruit and Vegetables,10.98
Vaseline,Beauty,2.29
Colmans,Groceries,3.67
Warburtons,Bakery,32.25
Sheba,Pet,72.12
Gilette,Beauty,70.54
Walkers,Groceries,0.44
Kleenex,Healthcare,2.86
Steve's Leaves,Fruit and Vegetables,109.97
Danish,Fresh Meat,0.71
John West,Groceries,16.36
Walkers,Groceries,80.99
Andrew,Groceries,1.33
Gu,Groceries,115.86
Colmans,Groceries,43.01
Delifrance,Bakery,29.30
Weston Veg,Fruit and Vegetables,14.23
Dave's Dairy,Dairy,81.12
New Farm,Fruit and Vegetables,131.47
Tropicana,Groceries,14.19
High Farm,Fruit and Vegetables,9.54
Delifrance,Bakery,81.80
Knorr,Groceries,70.08
Remington,Beauty,64.97
Gu,Groceries,13.64
Roberts,Bakery,1.05
Bold,Cleaning,19.81
John West,Groceries,74.49
Kleenex,Healthcare,89.37
Rowse,Groceries,104.80
Dave's Dairy,Dairy,31.50
Felix,Pet,6.86
Hartleys,Groceries,30.89
Muller,Dairy,97.39
Muller,Dairy,5.15
Go Cat,Pet,10.44
Andrew,Groceries,18.35
Richmond,Fresh Meat,76.43
Garnier,Beauty,97.78
Roberts,Bakery,67.10
Colgate,Healthcare,2.58
Dave's Dairy,Dairy,24.84
Gressingham,Fresh Meat,51.43
Steve's Leaves,Fruit and Vegetables,76.66
Kelloggs,Groceries,95.50
Weston Veg,Fruit and Vegetables,61.44
Flora,Dairy,63.25
High Farm,Fruit and Vegetables,17.47
Warburtons,Bakery,79.57
Sheba,Pet,38.45
Muller,Dairy,43.12
Walkers,Groceries,10.32
Go Cat,Pet,3.16
High Farm,Fruit and Vegetables,70.82
Muller,Dairy,75.01
Butchers,Pet,91.20
Heinz,Groceries,87.29
High Farm,Fruit and Vegetables,131.65
Gressingham,Fresh Meat,54.04
Kleenex,Healthcare,61.16
John West,Groceries,23.78
Loreal,Beauty,13.49
Loreal,Beauty,0.55
Dave's Dairy,Dairy,67.90
Cathedral City,Groceries,132.00
Garnier,Beauty,38.17
Denhay,Fresh Meat,1.45
Sheba,Pet,29.12
High Farm,Fruit and Vegetables,27.87
Hartleys,Groceries,4.59
Hartleys,Groceries,31.77
Finish,Cleaning,59.61
Muddy Boots,Fresh Meat,56.43
Finish,Cleaning,57.83
Finish,Cleaning,3.33
Walkers,Groceries,38.78
Cathedral City,Groceries,1.85
Delifrance,Bakery,7.58
Felix,Pet,40.22
Bold,Cleaning,77.77
John West,Groceries,90.82
Florette,Fruit and Vegetables,30.29
Hovis,Bakery,16.02
New Farm,Fruit and Vegetables,3.32
Fairy,Cleaning,53.87
Loreal,Beauty,23.82
Colgate,Healthcare,2.51
Steve's Leaves,Fruit and Vegetables,89.67
Finish,Cleaning,81.78
Bold,Cleaning,9.33
Walkers,Groceries,30.76
High Farm,Fruit and Vegetables,128.87
Activia,Dairy,55.34
Felix,Pet,99.44
Lurpak,Dairy,97.28
Muddy Boots,Fresh Meat,6.90
Knorr,Groceries,29.42
Muddy Boots,Fresh Meat,33.82
Fairy,Cleaning,1.92
Vaseline,Beauty,3.26
High Farm,Fruit and Vegetables,96.36
Tropicana,Groceries,26.82
Activia,Dairy,7.62
Muddy Boots,Fresh Meat,31.98
Cathedral City,Groceries,14.75
High Farm,Fruit and Vegetables,121.46
Vaseline,Beauty,5.89
Pedigree,Pet,3.62
Lurpak,Dairy,3.52
Activia,Dairy,0.89
Richmond,Fresh Meat,100.93
Delifrance,Bakery,15.11
Butchers,Pet,37.80
Remington,Beauty,12.36
Steve's Leaves,Fruit and Vegetables,2.27
Muddy Boots,Fresh Meat,127.63
New Farm,Fruit and Vegetables,2.12
Delifrance,Bakery,0.09
Colmans,Groceries,42.59
Pedigree,Pet,4.32
Surf,Cleaning,33.80
Fairy,Cleaning,5.31
Finish,Cleaning,1.82
