Kelloggs,Groceries,43.34
Heinz,Groceries,63.88
Gu,Groceries,2.68
Denhay,Fresh Meat,0.60
Lurpak,Dairy,40.35
Delifrance,Bakery,13.86
Cathedral City,Groceries,48.92
High Farm,Fruit and Vegetables,61.39
Florette,Fruit and Vegetables,46.78
Tropicana,Groceries,27.68
Go Cat,Pet,0.98
Blue Diamond,Dairy,48.41
Heinz,Groceries,40.87
Weston Veg,Fruit and Vegetables,50.42
Richmond,Fresh Meat,27.28
Steve's Leaves,Fruit and Vegetables,103.62
Tropicana,Groceries,2.82
Muddy Boots,Fresh Meat,56.40
Weston Veg,Fruit and Vegetables,102.16
Gilette,Beauty,34.20
Lurpak,Dairy,43.87
Knorr,Groceries,12.86
Vaseline,Beauty,0.62
Finish,Cleaning,3.04
Lurpak,Dairy,71.95
High Farm,Fruit and Vegetables,50.65
Cravendale,Dairy,75.30
Denhay,Fresh Meat,0.54
Sheba,Pet,73.42
Tropicana,Groceries,47.82
Florette,Fruit and Vegetables,2.35
Sheba,Pet,35.68
Florette,Fruit and Vegetables,56.44
Rowse,Groceries,83.61
Colgate,Healthcare,78.82
Delifrance,Bakery,19.67
Warburtons,Bakery,1.26
Kelloggs,Groceries,23.07
Garnier,Beauty,36.27
Rowse,Groceries,14.51
Cathedral City,Groceries,88.24
Rowse,Groceries,135.94
Blue Diamond,Dairy,8.80
Remington,Beauty,96.40
Walkers,Groceries,0.74
Florette,Fruit and Vegetables,51.49
Flora,Dairy,87.38
Butchers,Pet,43.34
Rowse,Groceries,46.74
Bakers,Pet,110.73
Cathedral City,Groceries,35.08
Flora,Dairy,59.27
Knorr,Groceries,51.16
Gilette,Beauty,15.23
Dave's Dairy,Dairy,34.55
Fairy,Cleaning,0.92
Gressingham,Fresh Meat,62.84
Sheba,Pet,23.92
Surf,Cleaning,34.89
High Farm,Fruit and Vegetables,1.06
Roberts,Bakery,3.68
Warburtons,Bakery,31.90
Florette,Fruit and Vegetables,54.08
Dave's Dairy,Dairy,11.31
Go Cat,Pet,28.22
New Farm,Fruit and Vegetables,0.51
Cathedral City,Groceries,8.63
Andrew,Groceries,45.84
Sheba,Pet,18.33
Muller,Dairy,38.11
Blue Diamond,Dairy,73.32
Tropicana,Groceries,46.00
Colmans,Groceries,43.72
Gu,Groceries,31.88
Felix,Pet,6.90
Activia,Dairy,6.82
Delifrance,Bakery,1.51
Gilette,Beauty,37.31
Tropicana,Groceries,26.40
Florette,Fruit and Vegetables,3.54
Simple,Beauty,132.68
Kelloggs,Groceries,56.81
Muller,Dairy,70.84
Cathedral City,Groceries,12.81
New Farm,Fruit and Vegetables,23.90
Colgate,Healthcare,22.33
Flora,Dairy,2.35
Lurpak,Dairy,61.42
Knorr,Groceries,71.69
Dave's Dairy,Dairy,133.20
Warburtons,Bakery,15.22
Surf,Cleaning,39.33
Roberts,Bakery,54.04
Muller,Dairy,3.35
Knorr,Groceries,4.91
High Farm,Fruit and Vegetables,56.96
Rowse,Groceries,39.39
Muddy Boots,Fresh Meat,8.19
Muddy Boots,Fresh Meat,16.41
High Farm,Fruit and Vegetables,23.96
Pedigree,Pet,3.43
Lurpak,Dairy,55.65
John West,Groceries,45.98
Knorr,Groceries,114.22
Pedigree,Pet,4.46
Go Cat,Pet,48.19
Steve's Leaves,Fruit and Vegetables,23.30
Gilette,Beauty,0.33
Rowse,Groceries,17.21
Muddy Boots,Fresh Meat,77.97
Lurpak,Dairy,112.42
Remington,Beauty,5.52
Florette,Fruit and Vegetables,8.72
Steve's Leaves,Fruit and Vegetables,88.97
Loreal,Beauty,0.71
Kleenex,Healthcare,15.42
Simple,Beauty,17.63
Steve's Leaves,Fruit and Vegetables,108.41
Garnier,Beauty,118.27
Hartleys,Groceries,11.03
Vaseline,Beauty,20.81
Vanish,Cleaning,2.66
Vaseline,Beauty,48.29
Garnier,Beauty,31.89
Surf,Cleaning,0.21
Gu,Groceries,70.37
Delifrance,Bakery,2.53
Go Cat,Pet,56.72
Danish,Fresh Meat,3.35
Butchers,Pet,5.75
Delifrance,Bakery,53.32
Vanish,Cleaning,15.18
Finish,Cleaning,95.26
Gilette,Beauty,49.76
Richmond,Fresh Meat,21.72
Denhay,Fresh Meat,5.60
Richmond,Fresh Meat,10.36
Loreal,Beauty,91.99
Vanish,Cleaning,22.74
Blue Diamond,Dairy,36.44
Felix,Pet,2.98
Steve's Leaves,Fruit and Vegetables,45.08
Florette,Fruit and Vegetables,2.41
Muddy Boots,Fresh Meat,122.37
Felix,Pet,6.26
Weston Veg,Fruit and Vegetables,83.36
Florette,Fruit and Vegetables,12.35
Kleenex,Healthcare,105.73
Garnier,Beauty,29.01
Gu,Groceries,0.08
Loreal,Beauty,20.10
Gu,Groceries,5.64
Florette,Fruit and Vegetables,9.13
Florette,Fruit and Vegetables,0.76
Remington,Beauty,96.11
Warburtons,Bakery,38.78
Roberts,Bakery,4.73
Knorr,Groceries,13.59
Remington,Beauty,12.45
New Farm,Fruit and Vegetables,19.53
Cathedral City,Groceries,0.85
Gilette,Beauty,9.58
Lurpak,Dairy,61.81
New Farm,Fruit and Vegetables,73.76
Andrew,Groceries,85.37
Cathedral City,Groceries,0.13
Cathedral City,Groceries,36.69
Dave's Dairy,Dairy,25.21
Simple,Beauty,4.20
Vanish,Cleaning,11.34
Walkers,Groceries,20.93
Vaseline,Beauty,19.23
Gilette,Beauty,15.88
Florette,Fruit and Vegetables,0.47
Cravendale,Dairy,41.32
Cravendale,Dairy,18.73
Gressingham,Fresh Meat,10.36
Warburtons,Bakery,37.87
Danish,Fresh Meat,55.50
Simple,Beauty,71.62
Gu,Groceries,11.58
Roberts,Bakery,24.42
Richmond,Fresh Meat,29.05
Flora,Dairy,11.37
Hartleys,Groceries,24.46
Loreal,Beauty,1.09
John West,Groceries,15.14
Finish,Cleaning,54.75
Andrew,Groceries,121.03
Danish,Fresh Meat,1.61
Colmans,Groceries,65.28
Blue Diamond,Dairy,5.23
Dave's Dairy,Dairy,36.17
Blue Diamond,Dairy,48.69
Hartleys,Groceries,17.27
Bold,Cleaning,62.97
Fairy,Cleaning,33.61
Rowse,Groceries,25.70
Andrew,Groceries,110.22
Fairy,Cleaning,42.50
Blue Diamond,Dairy,51.04
Remington,Beauty,2.05
Knorr,Groceries,49.52
Tropicana,Groceries,57.87
Lurpak,Dairy,98.24
Activia,Dairy,84.01
Muller,Dairy,58.17
Delifrance,Bakery,31.44
Pedigree,Pet,21.95
Knorr,Groceries,11.20
Gu,Groceries,17.85
Roberts,Bakery,113.26
Gressingham,Fresh Meat,39.11
Sheba,Pet,17.65
Bold,Cleaning,53.53
Activia,Dairy,98.89
Vanish,Cleaning,7.74
Walkers,Groceries,99.44
Muddy Boots,Fresh Meat,53.75
Richmond,Fresh Meat,31.36
Cathedral City,Groceries,1.27
Tropicana,Groceries,42.98
Heinz,Groceries,63.20
Garnier,Beauty,46.78
Gilette,Beauty,89.71
Sheba,Pet,7.82
Fairy,Cleaning,2.46
Fairy,Cleaning,74.09
Simple,Beauty,19.61
Muller,Dairy,14.69
Roberts,Bakery,24.39
Remington,Beauty,25.12
Sheba,Pet,40.40
Surf,Cleaning,42.89
Richmond,Fresh Meat,73.11
Rowse,Groceries,22.50
Simple,Beauty,0.94
Gu,Groceries,31.67
Steve's Leaves,Fruit and Vegetables,24.36
Vaseline,Beauty,53.68
Vaseline,Beauty,8.23
Surf,Cleaning,54.98
Rowse,Groceries,3.26
Vanish,Cleaning,0.06
New Farm,Fruit and Vegetables,40.65
New Farm,Fruit and Vegetables,20.83
Muller,Dairy,10.79
Finish,Cleaning,22.48
Colgate,Healthcare,95.30
Remington,Beauty,23.66
Muddy Boots,Fresh Meat,59.16
Remington,Beauty,35.56
Hovis,Bakery,36.76
Bold,Cleaning,76.42
Richmond,Fresh Meat,4.56
Denhay,Fresh Meat,2.54
Hovis,Bakery,0.64
Heinz,Groceries,17.71
Roberts,Bakery,52.82
Richmond,Fresh Meat,53.61
Hartleys,Groceries,44.14
Go Cat,Pet,10.33
Blue Diamond,Dairy,4.52
Sheba,Pet,6.16
Bold,Cleaning,17.46
Rowse,Groceries,84.51
Hovis,Bakery,26.84
Remington,Beauty,6.58
Warburtons,Bakery,79.27
Delifrance,Bakery,1.16
Cravendale,Dairy,46.06
Pedigree,Pet,80.31
John West,Groceries,0.97
Muddy Boots,Fresh Meat,32.35
Walkers,Groceries,2.39
Activia,Dairy,7.01
Felix,Pet,78.16
Sheba,Pet,14.89
Colgate,Healthcare,13.37
Gu,Groceries,61.73
Finish,Cleaning,2.72
Roberts,Bakery,30.50
Loreal,Beauty,44.83
Sheba,Pet,3.57
Go Cat,Pet,0.30
Go Cat,Pet,19.60
Kleenex,Healthcare,23.35
Vanish,Cleaning,12.29
Colmans,Groceries,74.65
Go Cat,Pet,37.25
Kleenex,Healthcare,10.10
Andrew,Groceries,32.45
Muddy Boots,Fresh Meat,13.44
Warburtons,Bakery,59.18
Dave's Dairy,Dairy,86.74
Colmans,Groceries,3.08
Kelloggs,Groceries,11.21
Bold,Cleaning,26.27
Remington,Beauty,1.93
Florette,Fruit and Vegetables,67.47
Warburtons,Bakery,8.13
Garnier,Beauty,56.45
Gressingham,Fresh Meat,55.73
Kleenex,Healthcare,37.49
Cravendale,Dairy,36.69
Finish,Cleaning,26.07
Felix,Pet,0.78
Knorr,Groceries,24.22
Warburtons,Bakery,25.08
Loreal,Beauty,5.28
Cathedral City,Groceries,48.34
Rowse,Groceries,0.34
Blue Diamond,Dairy,56.08
Hartleys,Groceries,18.97
Bold,Cleaning,47.97
Muddy Boots,Fresh Meat,89.76
Hovis,Bakery,21.74
Colmans,Groceries,104.23
Activia,Dairy,113.19
Sheba,Pet,55.01
Blue Diamond,Dairy,37.93
Finish,Cleaning,32.49
Flora,Dairy,0.68
Denhay,Fresh Meat,22.90
Cravendale,Dairy,19.34
Cathedral City,Groceries,115.86
Pedigree,Pet,5.37
Kleenex,Healthcare,3.22
Colgate,Healthcare,69.46
Garnier,Beauty,8.70
Warburtons,Bakery,109.01
Tropicana,Groceries,58.54
Remington,Beauty,41.83
Danish,Fresh Meat,72.57
Fairy,Cleaning,38.21
Garnier,Beauty,56.36
Walkers,Groceries,15.70
Go Cat,Pet,7.80
Flora,Dairy,29.44
Garnier,Beauty,32.50
Denhay,Fresh Meat,7.64
Colgate,Healthcare,110.60
Remington,Beauty,15.94
New Farm,Fruit and Vegetables,93.18
Muller,Dairy,88.54
Loreal,Beauty,119.18
High Farm,Fruit and Vegetables,3.44
Heinz,Groceries,24.35
Danish,Fresh Meat,41.68
High Farm,Fruit and Vegetables,79.96
Hartleys,Groceries,29.30
Dave's Dairy,Dairy,37.93
Hartleys,Groceries,20.86
