Knorr,Groceries,9.15
Danish,Fresh Meat,40.01
Butchers,Pet,2.78
Danish,Fresh Meat,16.21
Surf,Cleaning,72.09
Walkers,Groceries,72.13
Sheba,Pet,76.50
Gilette,Beauty,6.41
Felix,Pet,104.27
Simple,Beauty,28.46
Rowse,Groceries,26.51
Flora,Dairy,6.95
Loreal,Beauty,102.07
Kleenex,Healthcare,42.21
Dave's Dairy,Dairy,3.26
John West,Groceries,42.54
Felix,Pet,97.46
Blue Diamond,Dairy,113.77
Kleenex,Healthcare,22.73
Gu,Groceries,6.39
Dave's Dairy,Dairy,5.33
Kleenex,Healthcare,10.04
Loreal,Beauty,18.93
High Farm,Fruit and Vegetables,120.39
Bakers,Pet,55.76
Bold,Cleaning,43.07
Finish,Cleaning,20.04
Delifrance,Bakery,3.64
Fairy,Cleaning,42.87
Gressingham,Fresh Meat,122.43
Muller,Dairy,115.02
Heinz,Groceries,2.34
High Farm,Fruit and Vegetables,27.66
Richmond,Fresh Meat,6.80
Simple,Beauty,6.12
Lurpak,Dairy,61.13
Vaseline,Beauty,136.53
Cravendale,Dairy,104.55
Hovis,Bakery,33.59
Gilette,Beauty,54.65
Danish,Fresh Meat,9.17
Blue Diamond,Dairy,93.30
Gressingham,Fresh Meat,73.71
Sheba,Pet,2.15
Heinz,Groceries,95.40
Remington,Beauty,106.69
Garnier,Beauty,108.19
Felix,Pet,14.58
Denhay,Fresh Meat,7.86
Tropicana,Groceries,21.06
Cravendale,Dairy,14.14
Vanish,Cleaning,12.73
Felix,Pet,57.32
Walkers,Groceries,14.21
Go Cat,Pet,13.84
Felix,Pet,23.53
Pedigree,Pet,97.49
John West,Groceries,36.77
Weston Veg,Fruit and Vegetables,0.80
High Farm,Fruit and Vegetables,68.36
Gilette,Beauty,141.80
Fairy,Cleaning,24.50
Sheba,Pet,51.87
Danish,Fresh Meat,30.41
Muddy Boots,Fresh Meat,10.52
Felix,Pet,8.17
Walkers,Groceries,6.63
Blue Diamond,Dairy,43.43
Kleenex,Healthcare,5.33
Vaseline,Beauty,17.44
Vaseline,Beauty,51.38
Knorr,Groceries,14.61
Colgate,Healthcare,45.25
Gressingham,Fresh Meat,14.67
Florette,Fruit and Vegetables,59.70
Knorr,Groceries,8.86
Simple,Beauty,77.44
Tropicana,Groceries,23.59
Simple,Beauty,25.10
Cathedral City,Groceries,0.30
Remington,Beauty,53.23
Lurpak,Dairy,132.61
Activia,Dairy,73.83
Gu,Groceries,71.52
Tropicana,Groceries,0.43
Flora,Dairy,9.13
Gu,Groceries,12.91
Flora,Dairy,74.25
Muddy Boots,Fresh Meat,34.46
Heinz,Groceries,12.68
Vaseline,Beauty,6.26
Lurpak,Dairy,11.00
Muller,Dairy,119.93
Vanish,Cleaning,72.19
High Farm,Fruit and Vegetables,94.41
Colmans,Groceries,0.05
Finish,Cleaning,14.85
Warburtons,Bakery,75.97
Hartleys,Groceries,10.72
Bakers,Pet,5.65
Muller,Dairy,63.50
Butchers,Pet,35.59
New Farm,Fruit and Vegetables,12.73
Heinz,Groceries,26.94
Finish,Cleaning,96.73
Bold,Cleaning,10.68
Activia,Dairy,85.09
Delifrance,Bakery,20.39
Pedigree,Pet,59.15
Vanish,Cleaning,7.25
Garnier,Beauty,7.26
Richmond,Fresh Meat,93.45
Weston Veg,Fruit and Vegetables,24.55
Remington,Beauty,86.71
Vaseline,Beauty,13.98
Butchers,Pet,70.12
Kelloggs,Groceries,0.20
Vaseline,Beauty,0.89
Simple,Beauty,22.99
Remington,Beauty,4.97
Heinz,Groceries,39.08
Gu,Groceries,1.63
Hovis,Bakery,12.54
Danish,Fresh Meat,8.02
Activia,Dairy,49.82
Roberts,Bakery,8.73
Gressingham,Fresh Meat,13.11
Butchers,Pet,46.62
Bakers,Pet,2.63
Richmond,Fresh Meat,16.84
Surf,Cleaning,4.37
Cravendale,Dairy,0.28
High Farm,Fruit and Vegetables,40.60
Kleenex,Healthcare,5.55
Surf,Cleaning,2.53
John West,Groceries,20.51
Andrew,Groceries,83.48
Roberts,Bakery,3.86
John West,Groceries,15.75
Gu,Groceries,92.02
Felix,Pet,45.71
Vaseline,Beauty,3.68
Denhay,Fresh Meat,3.14
Lurpak,Dairy,65.99
Vanish,Cleaning,30.57
Heinz,Groceries,5.73
Bakers,Pet,28.44
Colmans,Groceries,56.79
Surf,Cleaning,38.50
Weston Veg,Fruit and Vegetables,0.87
Fairy,Cleaning,129.60
Bold,Cleaning,24.04
Simple,Beauty,72.30
Garnier,Beauty,9.81
Gu,Groceries,5.34
Gressingham,Fresh Meat,63.45
Bakers,Pet,73.96
New Farm,Fruit and Vegetables,36.32
Warburtons,Bakery,75.67
Gressingham,Fresh Meat,3.90
Hovis,Bakery,4.67
Gressingham,Fresh Meat,38.00
John West,Groceries,0.19
Delifrance,Bakery,94.28
Colmans,Groceries,73.27
Hartleys,Groceries,103.50
Activia,Dairy,40.05
Roberts,Bakery,46.07
Simple,Beauty,3.62
John West,Groceries,0.29
Andrew,Groceries,1.43
Bakers,Pet,3.91
Delifrance,Bakery,20.45
Gressingham,Fresh Meat,55.31
Surf,Cleaning,75.61
Colgate,Healthcare,16.02
Lurpak,Dairy,56.66
Cathedral City,Groceries,48.67
Fairy,Cleaning,1.97
Finish,Cleaning,25.68
Dave's Dairy,Dairy,0.21
Delifrance,Bakery,75.27
Steve's Leaves,Fruit and Vegetables,69.63
Steve's Leaves,Fruit and Vegetables,48.76
New Farm,Fruit and Vegetables,91.51
Richmond,Fresh Meat,87.13
Felix,Pet,140.18
Gu,Groceries,93.52
Colmans,Groceries,38.30
Kelloggs,Groceries,39.24
Heinz,Groceries,34.01
Hovis,Bakery,33.83
Denhay,Fresh Meat,8.39
Richmond,Fresh Meat,58.20
Felix,Pet,19.95
Hovis,Bakery,65.85
Delifrance,Bakery,25.08
Colgate,Healthcare,92.76
Hovis,Bakery,6.81
Gilette,Beauty,33.82
Delifrance,Bakery,9.48
Warburtons,Bakery,9.24
Gressingham,Fresh Meat,6.60
New Farm,Fruit and Vegetables,29.77
Blue Diamond,Dairy,57.38
Loreal,Beauty,56.40
Sheba,Pet,6.73
Cathedral City,Groceries,10.33
Vanish,Cleaning,109.25
Bold,Cleaning,28.93
Flora,Dairy,106.49
Go Cat,Pet,17.59
Finish,Cleaning,56.84
Pedigree,Pet,8.61
Gu,Groceries,64.90
Cathedral City,Groceries,47.82
Surf,Cleaning,92.14
Finish,Cleaning,9.90
Steve's Leaves,Fruit and Vegetables,52.69
New Farm,Fruit and Vegetables,75.65
Roberts,Bakery,16.92
Delifrance,Bakery,7.34
Bold,Cleaning,18.87
Knorr,Groceries,106.21
Gressingham,Fresh Meat,13.28
Warburtons,Bakery,41.38
Gressingham,Fresh Meat,24.96
Colgate,Healthcare,11.31
Finish,Cleaning,108.51
Heinz,Groceries,27.28
Pedigree,Pet,18.85
Butchers,Pet,43.02
Loreal,Beauty,35.83
Muller,Dairy,50.17
Surf,Cleaning,6.06
Activia,Dairy,0.43
Activia,Dairy,20.14
Muddy Boots,Fresh Meat,11.30
High Farm,Fruit and Vegetables,5.39
Tropicana,Groceries,18.47
Delifrance,Bakery,47.68
Colmans,Groceries,46.92
Muddy Boots,Fresh Meat,20.70
Gu,Groceries,34.12
Go Cat,Pet,48.91
Go Cat,Pet,61.09
Muddy Boots,Fresh Meat,44.01
Richmond,Fresh Meat,31.99
Finish,Cleaning,105.15
Blue Diamond,Dairy,35.56
Felix,Pet,23.76
Weston Veg,Fruit and Vegetables,12.46
Sheba,Pet,34.18
Bold,Cleaning,22.16
Kleenex,Healthcare,23.59
Tropicana,Groceries,14.87
New Farm,Fruit and Vegetables,35.78
Garnier,Beauty,19.23
Felix,Pet,4.83
Sheba,Pet,70.51
Go Cat,Pet,24.82
Delifrance,Bakery,63.49
High Farm,Fruit and Vegetables,48.61
Blue Diamond,Dairy,47.55
Butchers,Pet,63.55
Warburtons,Bakery,60.37
Flora,Dairy,47.32
Danish,Fresh Meat,44.30
Cathedral City,Groceries,1.69
Kelloggs,Groceries,38.40
Muddy Boots,Fresh Meat,0.61
Colgate,Healthcare,60.80
New Farm,Fruit and Vegetables,46.95
Blue Diamond,Dairy,72.69
Colgate,Healthcare,63.43
Gressingham,Fresh Meat,17.94
Bakers,Pet,71.16
Colmans,Groceries,25.81
Richmond,Fresh Meat,119.85
Felix,Pet,106.76
Lurpak,Dairy,30.93
Roberts,Bakery,109.53
Go Cat,Pet,77.79
Flora,Dairy,3.22
Simple,Beauty,63.79
Cathedral City,Groceries,70.65
Loreal,Beauty,99.53
Colmans,Groceries,45.47
Activia,Dairy,47.21
Warburtons,Bakery,32.98
Blue Diamond,Dairy,35.10
Heinz,Groceries,76.63
Lurpak,Dairy,126.24
Muller,Dairy,21.14
Denhay,Fresh Meat,56.81
Muller,Dairy,13.86
Rowse,Groceries,20.42
Knorr,Groceries,0.55
Delifrance,Bakery,59.52
Cathedral City,Groceries,9.78
Kleenex,Healthcare,34.19
Garnier,Beauty,25.00
Florette,Fruit and Vegetables,12.53
Colgate,Healthcare,39.98
Activia,Dairy,63.65
Colgate,Healthcare,45.19
Garnier,Beauty,5.35
John West,Groceries,40.96
Steve's Leaves,Fruit and Vegetables,68.88
Gu,Groceries,80.31
Cravendale,Dairy,49.31
Activia,Dairy,25.48
Walkers,Groceries,114.87
Florette,Fruit and Vegetables,16.54
Loreal,Beauty,32.50
Weston Veg,Fruit and Vegetables,70.74
Remington,Beauty,15.50
Gilette,Beauty,2.59
Florette,Fruit and Vegetables,3.50
Danish,Fresh Meat,9.85
Colmans,Groceries,3.55
Gressingham,Fresh Meat,53.59
Loreal,Beauty,0.00
Garnier,Beauty,3.63
Gressingham,Fresh Meat,61.64
Florette,Fruit and Vegetables,5.18
Vaseline,Beauty,32.19
Delifrance,Bakery,2.38
Andrew,Groceries,63.54
Gressingham,Fresh Meat,9.36
Dave's Dairy,Dairy,16.65
Dave's Dairy,Dairy,43.62
Go Cat,Pet,29.59
Go Cat,Pet,5.64
Florette,Fruit and Vegetables,35.73
Blue Diamond,Dairy,80.99
Kleenex,Healthcare,89.58
Richmond,Fresh Meat,25.66
Warburtons,Bakery,1.60
Garnier,Beauty,85.32
Heinz,Groceries,27.57
Vaseline,Beauty,44.82
Sheba,Pet,7.93
Vaseline,Beauty,6.88
Hovis,Bakery,4.07
Fairy,Cleaning,57.82
Flora,Dairy,82.17
Heinz,Groceries,16.43
Pedigree,Pet,34.27
Flora,Dairy,5.60
Danish,Fresh Meat,68.07
Heinz,Groceries,100.30
Dave's Dairy,Dairy,83.12
Denhay,Fresh Meat,59.74
Bold,Cleaning,15.86
Surf,Cleaning,75.71
Delifrance,Bakery,83.65
Hovis,Bakery,97.70
Gressingham,Fresh Meat,0.70
Dave's Dairy,Dairy,19.39
Surf,Cleaning,76.81
Delifrance,Bakery,12.48
Bold,Cleaning,10.48
Loreal,Beauty,104.73
Sheba,Pet,48.52
Loreal,Beauty,14.61
Muddy Boots,Fresh Meat,2.67
Surf,Cleaning,32.76
Remington,Beauty,13.09
Steve's Leaves,Fruit and Vegetables,109.52
Knorr,Groceries,0.42
High Farm,Fruit and Vegetables,18.16
Finish,Cleaning,23.86
Colmans,Groceries,4.15
Flora,Dairy,105.04
Sheba,Pet,15.87
Gressingham,Fresh Meat,55.11
Andrew,Groceries,107.27
Vanish,Cleaning,36.72
Hovis,Bakery,43.71
Butchers,Pet,31.02
Rowse,Groceries,3.26
Vanish,Cleaning,75.78
John West,Groceries,12.55
Go Cat,Pet,16.63
John West,Groceries,17.55
Bakers,Pet,22.98
Go Cat,Pet,12.34
Remington,Beauty,36.83
Weston Veg,Fruit and Vegetables,52.20
Delifrance,Bakery,32.27
Gilette,Beauty,11.67
Colmans,Groceries,77.94
Simple,Beauty,45.39
Flora,Dairy,0.53
High Farm,Fruit and Vegetables,5.37
Butchers,Pet,109.58
Hartleys,Groceries,18.27
Delifrance,Bakery,0.40
Cathedral City,Groceries,8.03
Bold,Cleaning,13.58
John West,Groceries,36.21
New Farm,Fruit and Vegetables,27.91
Vaseline,Beauty,21.91
Butchers,Pet,7.02
Finish,Cleaning,71.40
Kelloggs,Groceries,37.02
Roberts,Bakery,73.95
Rowse,Groceries,48.46
Andrew,Groceries,60.30
Bakers,Pet,12.23
Surf,Cleaning,23.62
Kelloggs,Groceries,3.86
Finish,Cleaning,107.25
Butchers,Pet,78.74
Loreal,Beauty,100.86
Hovis,Bakery,41.51
New Farm,Fruit and Vegetables,49.84
Danish,Fresh Meat,23.37
Pedigree,Pet,19.56
Steve's Leaves,Fruit and Vegetables,136.68
Pedigree,Pet,3.45
Cathedral City,Groceries,42.53
Butchers,Pet,40.68
Denhay,Fresh Meat,93.35
Vanish,Cleaning,42.62
Colmans,Groceries,25.57
Gressingham,Fresh Meat,11.68
Danish,Fresh Meat,16.64
Cathedral City,Groceries,37.47
Cravendale,Dairy,46.16
Richmond,Fresh Meat,134.74
Go Cat,Pet,5.94
Finish,Cleaning,19.92
Bakers,Pet,8.66
Go Cat,Pet,19.30
Weston Veg,Fruit and Vegetables,52.23
Sheba,Pet,45.20
Rowse,Groceries,58.82
Surf,Cleaning,101.73
Butchers,Pet,0.37
Florette,Fruit and Vegetables,0.56
Sheba,Pet,6.15
Garnier,Beauty,34.53
Gressingham,Fresh Meat,11.26
Denhay,Fresh Meat,35.82
Hovis,Bakery,16.18
Gilette,Beauty,24.21
Finish,Cleaning,101.16
Roberts,Bakery,16.77
Warburtons,Bakery,8.58
Butchers,Pet,23.91
Danish,Fresh Meat,6.16
Kelloggs,Groceries,53.41
Florette,Fruit and Vegetables,37.16
Surf,Cleaning,86.59
Vanish,Cleaning,22.33
Denhay,Fresh Meat,35.65
Butchers,Pet,40.42
Andrew,Groceries,4.34
Kelloggs,Groceries,74.29
Loreal,Beauty,51.75
Walkers,Groceries,2.91
Sheba,Pet,0.43
Cravendale,Dairy,2.47
Florette,Fruit and Vegetables,20.13
Finish,Cleaning,1.96
Tropicana,Groceries,65.89
Warburtons,Bakery,34.92
Fairy,Cleaning,122.84
Danish,Fresh Meat,10.30
Pedigree,Pet,45.46
Florette,Fruit and Vegetables,23.09
Loreal,Beauty,31.65
