Richmond,Fresh Meat,85.31
Denhay,Fresh Meat,71.26
Garnier,Beauty,10.68
New Farm,Fruit and Vegetables,6.97
Denhay,Fresh Meat,21.12
Gilette,Beauty,4.65
Weston Veg,Fruit and Vegetables,23.68
Bold,Cleaning,85.12
Sheba,Pet,35.81
Cathedral City,Groceries,1.16
Gilette,Beauty,47.00
Roberts,Bakery,49.26
Muddy Boots,Fresh Meat,0.02
Roberts,Bakery,38.44
Pedigree,Pet,44.18
Garnier,Beauty,5.88
Simple,Beauty,34.19
Gressingham,Fresh Meat,60.56
Denhay,Fresh Meat,10.02
Pedigree,Pet,0.16
Loreal,Beauty,107.89
Roberts,Bakery,3.70
Muller,Dairy,49.47
Loreal,Beauty,0.38
Danish,Fresh Meat,4.71
Vanish,Cleaning,19.87
Hovis,Bakery,84.90
Muddy Boots,Fresh Meat,91.33
Simple,Beauty,55.42
John West,Groceries,13.88
Colmans,Groceries,20.34
Cravendale,Dairy,55.15
Vaseline,Beauty,77.54
Blue Diamond,Dairy,17.66
Muddy Boots,Fresh Meat,37.50
Cravendale,Dairy,11.08
Vanish,Cleaning,46.43
Gilette,Beauty,18.80
High Farm,Fruit and Vegetables,2.98
Cathedral City,Groceries,6.88
Cravendale,Dairy,9.43
Kelloggs,Groceries,2.66
Kelloggs,Groceries,6.42
Sheba,Pet,13.88
Hovis,Bakery,42.64
Colmans,Groceries,7.97
New Farm,Fruit and Vegetables,55.99
Garnier,Beauty,7.95
Rowse,Groceries,27.62
Muller,Dairy,25.92
Flora,Dairy,60.58
Kleenex,Healthcare,1.70
Denhay,Fresh Meat,98.96
New Farm,Fruit and Vegetables,68.79
Roberts,Bakery,87.60
Vanish,Cleaning,4.58
Dave's Dairy,Dairy,4.02
Vaseline,Beauty,58.63
Bakers,Pet,8.30
Steve's Leaves,Fruit and Vegetables,53.52
Loreal,Beauty,63.24
Florette,Fruit and Vegetables,47.87
Lurpak,Dairy,50.00
New Farm,Fruit and Vegetables,10.25
Hovis,Bakery,3.96
Pedigree,Pet,50.35
Richmond,Fresh Meat,9.80
Surf,Cleaning,0.77
Warburtons,Bakery,11.53
Sheba,Pet,42.35
Gressingham,Fresh Meat,14.96
Walkers,Groceries,0.89
Gilette,Beauty,9.14
Flora,Dairy,0.78
Steve's Leaves,Fruit and Vegetables,30.82
Simple,Beauty,81.84
Surf,Cleaning,2.29
Cravendale,Dairy,40.90
Simple,Beauty,46.71
Lurpak,Dairy,11.61
Weston Veg,Fruit and Vegetables,13.72
Garnier,Beauty,46.40
Danish,Fresh Meat,12.81
Gilette,Beauty,13.96
High Farm,Fruit and Vegetables,28.34
Surf,Cleaning,107.51
Bold,Cleaning,2.50
Finish,Cleaning,32.10
Surf,Cleaning,41.70
Richmond,Fresh Meat,51.87
Cravendale,Dairy,9.39
Richmond,Fresh Meat,134.17
Richmond,Fresh Meat,84.45
Activia,Dairy,25.94
Go Cat,Pet,17.14
Activia,Dairy,6.75
Delifrance,Bakery,72.68
Hartleys,Groceries,13.17
Cravendale,Dairy,65.48
Fairy,Cleaning,59.73
Flora,Dairy,0.34
Finish,Cleaning,29.21
Butchers,Pet,40.09
Andrew,Groceries,35.92
Pedigree,Pet,84.73
Sheba,Pet,82.80
Gu,Groceries,16.63
Bold,Cleaning,43.78
John West,Groceries,142.39
Danish,Fresh Meat,5.00
New Farm,Fruit and Vegetables,8.56
Gressingham,Fresh Meat,15.01
Surf,Cleaning,9.91
Steve's Leaves,Fruit and Vegetables,115.21
John West,Groceries,90.62
Andrew,Groceries,68.66
Florette,Fruit and Vegetables,13.72
Activia,Dairy,3.39
Lurpak,Dairy,20.33
Bakers,Pet,53.60
Florette,Fruit and Vegetables,29.92
Kleenex,Healthcare,0.71
Roberts,Bakery,33.00
Finish,Cleaning,22.07
Finish,Cleaning,107.56
Remington,Beauty,33.36
High Farm,Fruit and Vegetables,1.85
Fairy,Cleaning,23.89
Garnier,Beauty,38.18
Fairy,Cleaning,28.92
Gressingham,Fresh Meat,36.03
Sheba,Pet,2.22
Rowse,Groceries,10.40
Activia,Dairy,4.89
Warburtons,Bakery,2.87
Hartleys,Groceries,7.01
Bakers,Pet,59.71
Danish,Fresh Meat,51.57
Loreal,Beauty,10.72
Blue Diamond,Dairy,24.50
Go Cat,Pet,41.36
Lurpak,Dairy,39.79
Walkers,Groceries,80.16
Sheba,Pet,82.97
Cravendale,Dairy,88.42
Sheba,Pet,11.94
Delifrance,Bakery,21.32
Colgate,Healthcare,92.91
Cravendale,Dairy,7.52
Finish,Cleaning,76.42
Weston Veg,Fruit and Vegetables,91.71
Hovis,Bakery,57.71
Butchers,Pet,40.11
Felix,Pet,46.57
New Farm,Fruit and Vegetables,101.56
Tropicana,Groceries,35.41
Bakers,Pet,52.75
Remington,Beauty,10.03
Denhay,Fresh Meat,8.23
Kleenex,Healthcare,4.27
Knorr,Groceries,7.77
Danish,Fresh Meat,59.53
Walkers,Groceries,40.33
Steve's Leaves,Fruit and Vegetables,6.53
Muller,Dairy,23.64
Felix,Pet,91.91
Simple,Beauty,70.74
Fairy,Cleaning,17.00
Delifrance,Bakery,1.90
Florette,Fruit and Vegetables,12.65
Remington,Beauty,20.16
Loreal,Beauty,83.64
Bold,Cleaning,28.76
Denhay,Fresh Meat,125.89
Warburtons,Bakery,10.62
Garnier,Beauty,43.98
Remington,Beauty,12.92
Loreal,Beauty,24.37
Andrew,Groceries,101.80
Muddy Boots,Fresh Meat,58.34
Surf,Cleaning,12.20
Flora,Dairy,28.23
Kleenex,Healthcare,37.44
Butchers,Pet,17.36
Weston Veg,Fruit and Vegetables,17.03
Garnier,Beauty,22.44
Pedigree,Pet,2.49
Activia,Dairy,6.76
Fairy,Cleaning,0.16
Bakers,Pet,103.62
Gressingham,Fresh Meat,50.90
Denhay,Fresh Meat,25.47
Blue Diamond,Dairy,118.09
Hartleys,Groceries,18.40
Felix,Pet,51.46
Finish,Cleaning,13.05
Vaseline,Beauty,31.59
Remington,Beauty,18.33
Heinz,Groceries,34.13
Gilette,Beauty,34.49
Steve's Leaves,Fruit and Vegetables,52.37
Go Cat,Pet,92.24
Hartleys,Groceries,50.21
Kelloggs,Groceries,18.30
Rowse,Groceries,7.21
Warburtons,Bakery,108.66
Gu,Groceries,12.27
Vaseline,Beauty,57.08
Colmans,Groceries,46.65
Bakers,Pet,84.46
Kelloggs,Groceries,110.03
Cravendale,Dairy,11.61
Hartleys,Groceries,4.21
Danish,Fresh Meat,64.40
Loreal,Beauty,14.42
Tropicana,Groceries,5.47
Flora,Dairy,108.98
Bold,Cleaning,74.92
Colgate,Healthcare,77.29
Cathedral City,Groceries,79.10
Gu,Groceries,65.81
Colgate,Healthcare,0.41
Andrew,Groceries,2.93
Florette,Fruit and Vegetables,67.53
Gressingham,Fresh Meat,8.87
John West,Groceries,99.95
High Farm,Fruit and Vegetables,2.27
High Farm,Fruit and Vegetables,7.90
Blue Diamond,Dairy,19.02
Gressingham,Fresh Meat,33.45
Cathedral City,Groceries,45.49
Lurpak,Dairy,69.25
Garnier,Beauty,14.05
Surf,Cleaning,73.99
Heinz,Groceries,34.16
Heinz,Groceries,1.59
Go Cat,Pet,84.31
Sheba,Pet,41.44
Sheba,Pet,4.76
New Farm,Fruit and Vegetables,24.56
High Farm,Fruit and Vegetables,25.13
Surf,Cleaning,69.53
Weston Veg,Fruit and Vegetables,2.03
Simple,Beauty,48.25
Walkers,Groceries,56.19
New Farm,Fruit and Vegetables,33.35
Go Cat,Pet,27.31
Simple,Beauty,34.91
Surf,Cleaning,25.86
Tropicana,Groceries,53.76
Finish,Cleaning,61.23
Bold,Cleaning,10.35
Warburtons,Bakery,18.25
New Farm,Fruit and Vegetables,5.85
Vaseline,Beauty,5.85
High Farm,Fruit and Vegetables,101.73
Danish,Fresh Meat,56.08
Blue Diamond,Dairy,65.71
Gressingham,Fresh Meat,1.78
Cravendale,Dairy,48.66
Garnier,Beauty,18.59
Rowse,Groceries,88.11
Muddy Boots,Fresh Meat,57.94
Tropicana,Groceries,22.69
Kleenex,Healthcare,3.31
Warburtons,Bakery,16.38
Bakers,Pet,13.54
Vaseline,Beauty,10.69
Cravendale,Dairy,7.23
Richmond,Fresh Meat,59.80
Loreal,Beauty,41.78
Danish,Fresh Meat,22.65
Florette,Fruit and Vegetables,0.74
Walkers,Groceries,7.50
Loreal,Beauty,37.85
Muddy Boots,Fresh Meat,6.44
Blue Diamond,Dairy,3.56
Gu,Groceries,99.25
Sheba,Pet,0.18
Tropicana,Groceries,120.92
Sheba,Pet,1.51
Rowse,Groceries,74.20
Remington,Beauty,2.16
Dave's Dairy,Dairy,74.39
Steve's Leaves,Fruit and Vegetables,79.17
Remington,Beauty,37.99
Cathedral City,Groceries,58.65
Richmond,Fresh Meat,13.28
Gilette,Beauty,92.85
Muller,Dairy,2.28
Remington,Beauty,29.36
Colgate,Healthcare,14.81
Richmond,Fresh Meat,3.36
Hartleys,Groceries,66.04
Kelloggs,Groceries,2.06
Hovis,Bakery,21.59
Garnier,Beauty,27.17
Muller,Dairy,1.11
Loreal,Beauty,126.95
Muller,Dairy,90.63
Danish,Fresh Meat,45.89
Cravendale,Dairy,6.56
Andrew,Groceries,26.41
Andrew,Groceries,1.30
Flora,Dairy,5.81
Butchers,Pet,14.29
Roberts,Bakery,4.51
Surf,Cleaning,51.37
Delifrance,Bakery,42.38
Kelloggs,Groceries,38.08
Vanish,Cleaning,0.54
Tropicana,Groceries,0.77
Hovis,Bakery,51.51
Kelloggs,Groceries,48.68
Activia,Dairy,11.26
Remington,Beauty,35.35
Simple,Beauty,15.71
Lurpak,Dairy,63.50
Sheba,Pet,49.73
Garnier,Beauty,65.49
Dave's Dairy,Dairy,20.83
Walkers,Groceries,34.67
Garnier,Beauty,20.73
Gressingham,Fresh Meat,23.87
Andrew,Groceries,12.91
Cravendale,Dairy,13.29
High Farm,Fruit and Vegetables,27.40
Go Cat,Pet,63.76
Cathedral City,Groceries,79.61
Tropicana,Groceries,13.88
Tropicana,Groceries,26.89
Gilette,Beauty,40.62
Felix,Pet,65.82
Sheba,Pet,6.74
Heinz,Groceries,7.80
Gilette,Beauty,18.91
Gilette,Beauty,21.26
Bakers,Pet,83.81
Bold,Cleaning,33.03
Walkers,Groceries,1.37
Surf,Cleaning,132.62
Hovis,Bakery,61.70
Weston Veg,Fruit and Vegetables,40.44
Weston Veg,Fruit and Vegetables,16.59
Gu,Groceries,32.12
Tropicana,Groceries,111.39
John West,Groceries,6.38
Flora,Dairy,21.74
Go Cat,Pet,24.93
Heinz,Groceries,46.36
Loreal,Beauty,63.91
Vanish,Cleaning,20.82
Kelloggs,Groceries,8.07
Gu,Groceries,78.55
Pedigree,Pet,39.45
Kleenex,Healthcare,8.79
Gu,Groceries,3.08
Remington,Beauty,78.65
Lurpak,Dairy,23.03
Garnier,Beauty,41.24
Felix,Pet,48.98
Gilette,Beauty,0.84
Surf,Cleaning,22.80
Garnier,Beauty,140.70
Sheba,Pet,10.29
Finish,Cleaning,47.73
Finish,Cleaning,52.14
New Farm,Fruit and Vegetables,9.65
Florette,Fruit and Vegetables,26.37
Cravendale,Dairy,14.76
Hartleys,Groceries,8.55
Weston Veg,Fruit and Vegetables,21.56
Muddy Boots,Fresh Meat,59.17
New Farm,Fruit and Vegetables,61.25
Vaseline,Beauty,26.52
Cathedral City,Groceries,28.62
Kleenex,Healthcare,20.38
Colgate,Healthcare,1.93
Activia,Dairy,51.12
Felix,Pet,6.17
Richmond,Fresh Meat,19.09
Delifrance,Bakery,42.00
Florette,Fruit and Vegetables,41.28
Knorr,Groceries,68.51
Cathedral City,Groceries,9.80
Fairy,Cleaning,12.14
Dave's Dairy,Dairy,40.79
Activia,Dairy,16.51
Fairy,Cleaning,48.94
New Farm,Fruit and Vegetables,11.60
Vanish,Cleaning,4.82
New Farm,Fruit and Vegetables,74.50
Remington,Beauty,9.52
Rowse,Groceries,69.24
Sheba,Pet,16.42
Sheba,Pet,5.36
Surf,Cleaning,2.53
Surf,Cleaning,23.74
Florette,Fruit and Vegetables,13.65
John West,Groceries,70.99
Simple,Beauty,25.53
Gu,Groceries,58.78
High Farm,Fruit and Vegetables,64.85
Fairy,Cleaning,10.93
Walkers,Groceries,0.29
John West,Groceries,2.68
Denhay,Fresh Meat,35.59
Remington,Beauty,41.70
Cathedral City,Groceries,129.31
Surf,Cleaning,45.02
Colmans,Groceries,43.56
Hovis,Bakery,20.37
Cathedral City,Groceries,27.96
Gressingham,Fresh Meat,33.76
Muller,Dairy,1.30
Steve's Leaves,Fruit and Vegetables,8.66
Go Cat,Pet,0.68
Muller,Dairy,88.54
Kleenex,Healthcare,45.86
Surf,Cleaning,42.76
Rowse,Groceries,104.41
Knorr,Groceries,12.60
Cathedral City,Groceries,80.31
Lurpak,Dairy,34.16
Florette,Fruit and Vegetables,7.85
Gilette,Beauty,68.23
Warburtons,Bakery,38.48
Activia,Dairy,85.07
Kelloggs,Groceries,12.09
Andrew,Groceries,70.89
Muddy Boots,Fresh Meat,6.17
Cravendale,Dairy,50.63
Surf,Cleaning,58.73
Muller,Dairy,40.31
Surf,Cleaning,6.11
Pedigree,Pet,12.68
Danish,Fresh Meat,17.96
Steve's Leaves,Fruit and Vegetables,46.39
Roberts,Bakery,9.59
Gressingham,Fresh Meat,10.94
Colmans,Groceries,14.24
Gilette,Beauty,119.42
Weston Veg,Fruit and Vegetables,58.81
Remington,Beauty,9.55
Richmond,Fresh Meat,69.02
Delifrance,Bakery,20.00
Knorr,Groceries,25.29
New Farm,Fruit and Vegetables,22.71
High Farm,Fruit and Vegetables,8.45
Colgate,Healthcare,35.41
Dave's Dairy,Dairy,22.37
Roberts,Bakery,58.62
High Farm,Fruit and Vegetables,23.20
Surf,Cleaning,9.83
Remington,Beauty,3.57
Tropicana,Groceries,89.37
Gilette,Beauty,18.31
Andrew,Groceries,93.45
Simple,Beauty,19.09
Butchers,Pet,43.17
Go Cat,Pet,16.97
Butchers,Pet,96.09
Go Cat,Pet,5.86
Heinz,Groceries,65.33
New Farm,Fruit and Vegetables,104.66
Loreal,Beauty,10.66
Knorr,Groceries,24.62
Remington,Beauty,6.71
Danish,Fresh Meat,22.88
Florette,Fruit and Vegetables,6.47
Lurpak,Dairy,74.48
Bakers,Pet,20.43
Rowse,Groceries,69.30
Delifrance,Bakery,2.34
Pedigree,Pet,68.37
Delifrance,Bakery,0.64
Pedigree,Pet,102.71
Roberts,Bakery,30.39
Butchers,Pet,0.49
Remington,Beauty,54.82
Weston Veg,Fruit and Vegetables,19.44
Bold,Cleaning,8.07
Dave's Dairy,Dairy,87.92
Pedigree,Pet,59.50
Gilette,Beauty,30.21
Florette,Fruit and Vegetables,21.40
Lurpak,Dairy,28.10
Bold,Cleaning,25.07
Pedigree,Pet,71.55
Rowse,Groceries,34.22
Colgate,Healthcare,25.47
Surf,Cleaning,6.77
Fairy,Cleaning,29.11
Loreal,Beauty,25.46
Walkers,Groceries,28.70
Warburtons,Bakery,15.31
Weston Veg,Fruit and Vegetables,36.96
Lurpak,Dairy,3.57
Colgate,Healthcare,55.35
Weston Veg,Fruit and Vegetables,81.54
Knorr,Groceries,2.98
Lurpak,Dairy,35.04
Garnier,Beauty,33.53
Richmond,Fresh Meat,3.78
Rowse,Groceries,31.41
Pedigree,Pet,44.93
Garnier,Beauty,21.49
Surf,Cleaning,25.03
Colmans,Groceries,46.37
Surf,Cleaning,42.93
Cravendale,Dairy,9.39
Sheba,Pet,2.90
Bakers,Pet,22.06
Go Cat,Pet,24.58
Butchers,Pet,11.09
Blue Diamond,Dairy,3.08
Surf,Cleaning,32.01
Steve's Leaves,Fruit and Vegetables,6.85
Finish,Cleaning,82.47
Denhay,Fresh Meat,11.25
Hartleys,Groceries,4.67
Lurpak,Dairy,37.38
Cravendale,Dairy,41.64
Kelloggs,Groceries,143.14
Gu,Groceries,11.58
New Farm,Fruit and Vegetables,80.71
Surf,Cleaning,27.39
Finish,Cleaning,140.82
Colmans,Groceries,5.64
Fairy,Cleaning,18.76
John West,Groceries,115.10
Hovis,Bakery,13.56
Pedigree,Pet,3.96
Kelloggs,Groceries,4.71
Bakers,Pet,26.78
Finish,Cleaning,3.97
Lurpak,Dairy,19.35
Heinz,Groceries,56.16
Butchers,Pet,11.24
Walkers,Groceries,13.39
Knorr,Groceries,9.75
Garnier,Beauty,10.89
Cathedral City,Groceries,2.47
Dave's Dairy,Dairy,54.15
Finish,Cleaning,27.33
Denhay,Fresh Meat,64.46
Vanish,Cleaning,99.97
Florette,Fruit and Vegetables,24.44
High Farm,Fruit and Vegetables,34.61
Garnier,Beauty,57.11
Knorr,Groceries,66.91
Heinz,Groceries,124.08
Gilette,Beauty,98.45
Remington,Beauty,65.06
Gressingham,Fresh Meat,5.76
New Farm,Fruit and Vegetables,2.52
Gu,Groceries,57.98
Sheba,Pet,63.76
Remington,Beauty,42.25
Colgate,Healthcare,4.54
Muller,Dairy,8.69
Tropicana,Groceries,56.34
Muddy Boots,Fresh Meat,36.19
Surf,Cleaning,136.33
Activia,Dairy,8.54
Muddy Boots,Fresh Meat,49.85
Muller,Dairy,4.84
Andrew,Groceries,44.20
Finish,Cleaning,3.07
Gilette,Beauty,25.09
Bold,Cleaning,16.78
Bakers,Pet,35.98
Kelloggs,Groceries,98.39
Florette,Fruit and Vegetables,0.94
Surf,Cleaning,118.99
Bold,Cleaning,7.44
New Farm,Fruit and Vegetables,10.10
Activia,Dairy,49.50
Garnier,Beauty,21.94
Loreal,Beauty,1.75
Richmond,Fresh Meat,111.12
Knorr,Groceries,1.46
Bakers,Pet,82.39
Danish,Fresh Meat,61.28
Vaseline,Beauty,8.34
Garnier,Beauty,88.91
Steve's Leaves,Fruit and Vegetables,1.15
Rowse,Groceries,28.98
Delifrance,Bakery,34.99
Kleenex,Healthcare,38.91
Sheba,Pet,50.71
Cravendale,Dairy,54.12
Hovis,Bakery,35.34
Blue Diamond,Dairy,15.43
Sheba,Pet,42.99
Cravendale,Dairy,42.54
Colgate,Healthcare,63.65
Go Cat,Pet,56.23
Activia,Dairy,14.71
Kleenex,Healthcare,9.43
Felix,Pet,9.88
Roberts,Bakery,5.65
Walkers,Groceries,21.63
Vaseline,Beauty,68.61
Felix,Pet,43.29
Walkers,Groceries,14.23
Blue Diamond,Dairy,60.08
Muddy Boots,Fresh Meat,32.41
Danish,Fresh Meat,1.63
Butchers,Pet,56.80
Simple,Beauty,10.14
Vanish,Cleaning,46.93
Denhay,Fresh Meat,40.60
Muller,Dairy,32.38
Denhay,Fresh Meat,6.19
Felix,Pet,114.49
Hovis,Bakery,48.90
Roberts,Bakery,87.40
Remington,Beauty,9.21
Andrew,Groceries,48.11
Lurpak,Dairy,19.73
Vaseline,Beauty,1.64
Bold,Cleaning,1.02
Gilette,Beauty,3.05
Muller,Dairy,2.59
John West,Groceries,11.80
Florette,Fruit and Vegetables,0.89
New Farm,Fruit and Vegetables,24.85
Richmond,Fresh Meat,6.49
Loreal,Beauty,27.42
Loreal,Beauty,25.14
Kleenex,Healthcare,31.75
Gilette,Beauty,54.75
Warburtons,Bakery,32.84
Pedigree,Pet,18.10
Andrew,Groceries,57.35
Richmond,Fresh Meat,105.92
Vaseline,Beauty,33.19
Richmond,Fresh Meat,36.00
Simple,Beauty,13.15
Gilette,Beauty,4.44
Cathedral City,Groceries,62.26
Bakers,Pet,2.30
Hartleys,Groceries,2.38
Muller,Dairy,40.34
Fairy,Cleaning,31.65
Go Cat,Pet,28.85
Flora,Dairy,26.07
Garnier,Beauty,33.24
Delifrance,Bakery,51.16
Finish,Cleaning,104.15
Bold,Cleaning,5.37
Fairy,Cleaning,63.44
Butchers,Pet,25.25
Dave's Dairy,Dairy,5.43
Danish,Fresh Meat,19.28
John West,Groceries,45.45
High Farm,Fruit and Vegetables,31.85
Vanish,Cleaning,76.63
Muller,Dairy,3.07
Danish,Fresh Meat,80.71
Gu,Groceries,18.61
Simple,Beauty,4.70
Surf,Cleaning,133.75
Activia,Dairy,130.67
Tropicana,Groceries,18.15
Colmans,Groceries,0.38
Knorr,Groceries,10.49
Sheba,Pet,11.94
Knorr,Groceries,88.34
Flora,Dairy,75.02
Roberts,Bakery,116.08
Florette,Fruit and Vegetables,1.95
Weston Veg,Fruit and Vegetables,9.07
Loreal,Beauty,0.46
Butchers,Pet,32.90
Blue Diamond,Dairy,56.69
Rowse,Groceries,62.84
Flora,Dairy,28.09
Surf,Cleaning,82.70
Flora,Dairy,31.73
Surf,Cleaning,7.35
Roberts,Bakery,4.65
Delifrance,Bakery,35.89
Walkers,Groceries,45.76
Denhay,Fresh Meat,67.56
Blue Diamond,Dairy,3.16
Gressingham,Fresh Meat,46.83
Cravendale,Dairy,35.77
Muller,Dairy,39.51
Surf,Cleaning,2.52
Cathedral City,Groceries,6.02
Butchers,Pet,89.95
Colgate,Healthcare,7.83
Remington,Beauty,86.58
Vanish,Cleaning,41.42
Rowse,Groceries,39.15
Go Cat,Pet,65.44
Andrew,Groceries,13.39
Cravendale,Dairy,67.13
Richmond,Fresh Meat,50.86
Activia,Dairy,38.59
Bakers,Pet,5.43
Bold,Cleaning,3.39
Dave's Dairy,Dairy,35.45
Bold,Cleaning,100.91
