Rowse,Groceries,75.83
Garnier,Beauty,7.78
Flora,Dairy,19.92
Kelloggs,Groceries,35.25
Lurpak,Dairy,18.52
Colmans,Groceries,121.82
Felix,Pet,25.30
Sheba,Pet,0.02
Rowse,Groceries,49.56
Denhay,Fresh Meat,43.39
Florette,Fruit and Vegetables,12.90
Walkers,Groceries,28.75
Bakers,Pet,31.00
Tropicana,Groceries,140.16
High Farm,Fruit and Vegetables,10.53
Gressingham,Fresh Meat,25.15
Pedigree,Pet,95.45
Richmond,Fresh Meat,10.94
Sheba,Pet,85.27
Roberts,Bakery,45.17
Kleenex,Healthcare,34.09
Hovis,Bakery,52.40
Flora,Dairy,66.89
Heinz,Groceries,8.71
Muller,Dairy,32.11
Muller,Dairy,72.16
Vanish,Cleaning,73.77
Finish,Cleaning,25.91
Finish,Cleaning,32.10
Gilette,Beauty,31.83
Surf,Cleaning,26.31
Vanish,Cleaning,56.79
Weston Veg,Fruit and Vegetables,9.64
Loreal,Beauty,90.26
Dave's Dairy,Dairy,21.37
Butchers,Pet,25.25
Butchers,Pet,6.66
Go Cat,Pet,95.56
Felix,Pet,27.45
Dave's Dairy,Dairy,91.50
Loreal,Beauty,21.17
Butchers,Pet,69.13
Bakers,Pet,2.64
Muller,Dairy,18.99
Andrew,Groceries,22.73
Walkers,Groceries,57.79
Lurpak,Dairy,51.14
Kleenex,Healthcare,1.28
Cravendale,Dairy,85.68
Fairy,Cleaning,72.74
Weston Veg,Fruit and Vegetables,47.20
Rowse,Groceries,55.97
Gu,Groceries,31.01
Knorr,Groceries,0.06
Activia,Dairy,15.97
Butchers,Pet,34.33
Cathedral City,Groceries,5.81
Activia,Dairy,135.30
New Farm,Fruit and Vegetables,29.93
Remington,Beauty,20.92
Walkers,Groceries,26.62
High Farm,Fruit and Vegetables,28.93
Gilette,Beauty,23.42
Andrew,Groceries,2.78
Warburtons,Bakery,49.03
Fairy,Cleaning,2.05
Colgate,Healthcare,36.58
Roberts,Bakery,54.96
Hartleys,Groceries,75.83
Gu,Groceries,5.25
Kelloggs,Groceries,10.02
Fairy,Cleaning,12.22
Fairy,Cleaning,48.93
Colmans,Groceries,83.13
High Farm,Fruit and Vegetables,3.30
Heinz,Groceries,34.91
Remington,Beauty,23.74
Warburtons,Bakery,7.71
Fairy,Cleaning,124.84
Florette,Fruit and Vegetables,70.48
Pedigree,Pet,42.63
Delifrance,Bakery,23.58
High Farm,Fruit and Vegetables,41.59
Gilette,Beauty,0.03
Hovis,Bakery,126.99
Dave's Dairy,Dairy,98.08
Danish,Fresh Meat,8.54
New Farm,Fruit and Vegetables,5.77
Gilette,Beauty,134.65
Loreal,Beauty,34.44
Lurpak,Dairy,98.43
Gressingham,Fresh Meat,26.02
Gressingham,Fresh Meat,18.11
Gu,Groceries,79.58
Delifrance,Bakery,46.64
Richmond,Fresh Meat,34.48
Gu,Groceries,121.04
Hovis,Bakery,2.07
Rowse,Groceries,23.79
Hovis,Bakery,3.84
Rowse,Groceries,8.16
Kelloggs,Groceries,3.92
Finish,Cleaning,8.12
Florette,Fruit and Vegetables,50.70
Flora,Dairy,69.88
Colmans,Groceries,39.09
Andrew,Groceries,10.94
Blue Diamond,Dairy,22.51
Roberts,Bakery,16.08
Blue Diamond,Dairy,8.01
Muddy Boots,Fresh Meat,30.60
Cathedral City,Groceries,71.31
Delifrance,Bakery,15.48
Bakers,Pet,46.09
Go Cat,Pet,30.19
Andrew,Groceries,28.88
Heinz,Groceries,2.74
Rowse,Groceries,119.73
Weston Veg,Fruit and Vegetables,28.09
Florette,Fruit and Vegetables,93.83
Danish,Fresh Meat,80.03
Loreal,Beauty,68.16
High Farm,Fruit and Vegetables,27.14
New Farm,Fruit and Vegetables,15.02
Dave's Dairy,Dairy,65.77
Tropicana,Groceries,4.51
Muddy Boots,Fresh Meat,82.12
Gilette,Beauty,14.09
Delifrance,Bakery,3.37
Hovis,Bakery,91.87
New Farm,Fruit and Vegetables,0.91
Andrew,Groceries,73.27
Colgate,Healthcare,15.37
Finish,Cleaning,4.89
Surf,Cleaning,10.52
Rowse,Groceries,28.17
Colmans,Groceries,0.28
Colgate,Healthcare,7.17
Heinz,Groceries,14.99
Finish,Cleaning,12.44
