Go Cat,Pet,76.69
Bakers,Pet,52.17
Go Cat,Pet,73.27
High Farm,Fruit and Vegetables,126.10
Walkers,Groceries,80.86
Florette,Fruit and Vegetables,115.29
Finish,Cleaning,57.76
Danish,Fresh Meat,12.75
Gilette,Beauty,15.08
New Farm,Fruit and Vegetables,31.72
Loreal,Beauty,38.53
Remington,Beauty,0.89
Muller,Dairy,17.58
Colgate,Healthcare,23.57
Lurpak,Dairy,2.71
Knorr,Groceries,5.93
Kleenex,Healthcare,19.59
Cathedral City,Groceries,67.96
Surf,Cleaning,64.71
New Farm,Fruit and Vegetables,77.46
Finish,Cleaning,26.91
Richmond,Fresh Meat,3.45
High Farm,Fruit and Vegetables,2.41
Florette,Fruit and Vegetables,88.30
Simple,Beauty,23.78
Denhay,Fresh Meat,22.43
Hovis,Bakery,97.10
Activia,Dairy,58.82
Dave's Dairy,Dairy,19.40
Heinz,Groceries,113.74
Finish,Cleaning,14.79
Simple,Beauty,84.51
Kelloggs,Groceries,51.06
John West,Groceries,52.37
Colgate,Healthcare,124.94
Bold,Cleaning,81.76
Heinz,Groceries,65.28
Florette,Fruit and Vegetables,3.27
Muller,Dairy,53.66
Heinz,Groceries,30.08
Richmond,Fresh Meat,1.65
Heinz,Groceries,5.22
High Farm,Fruit and Vegetables,103.17
Florette,Fruit and Vegetables,41.19
Bold,Cleaning,78.41
Finish,Cleaning,7.40
Kleenex,Healthcare,8.19
Gilette,Beauty,27.93
Roberts,Bakery,19.77
Warburtons,Bakery,60.84
New Farm,Fruit and Vegetables,10.17
Florette,Fruit and Vegetables,57.09
High Farm,Fruit and Vegetables,18.24
New Farm,Fruit and Vegetables,18.25
Richmond,Fresh Meat,49.51
Andrew,Groceries,8.41
Remington,Beauty,5.41
Weston Veg,Fruit and Vegetables,6.35
Vanish,Cleaning,46.29
Butchers,Pet,14.33
Gu,Groceries,12.54
Bakers,Pet,20.42
Lurpak,Dairy,132.10
Roberts,Bakery,10.70
Colmans,Groceries,0.35
Weston Veg,Fruit and Vegetables,6.41
Andrew,Groceries,103.85
Steve's Leaves,Fruit and Vegetables,36.75
Hartleys,Groceries,1.57
Finish,Cleaning,7.90
Roberts,Bakery,27.62
Hartleys,Groceries,139.43
New Farm,Fruit and Vegetables,3.46
Delifrance,Bakery,20.72
Surf,Cleaning,0.17
Pedigree,Pet,7.30
Heinz,Groceries,16.22
Activia,Dairy,61.02
Colmans,Groceries,34.75
Knorr,Groceries,2.99
Simple,Beauty,27.04
Roberts,Bakery,98.16
Cathedral City,Groceries,9.06
Cathedral City,Groceries,145.67
Remington,Beauty,9.16
Rowse,Groceries,8.43
Knorr,Groceries,126.52
Garnier,Beauty,69.79
Richmond,Fresh Meat,6.61
New Farm,Fruit and Vegetables,7.95
Muller,Dairy,19.65
Cathedral City,Groceries,60.01
Weston Veg,Fruit and Vegetables,4.41
High Farm,Fruit and Vegetables,52.53
Gu,Groceries,20.14
Sheba,Pet,4.03
Bakers,Pet,74.23
Bold,Cleaning,30.71
Roberts,Bakery,17.48
Sheba,Pet,27.92
John West,Groceries,20.78
Gilette,Beauty,48.08
Garnier,Beauty,18.47
Blue Diamond,Dairy,28.56
Muller,Dairy,26.54
Gu,Groceries,46.27
Bakers,Pet,0.09
Heinz,Groceries,65.24
Weston Veg,Fruit and Vegetables,4.40
Pedigree,Pet,88.79
Blue Diamond,Dairy,69.76
John West,Groceries,6.25
Colmans,Groceries,40.42
Colmans,Groceries,25.87
John West,Groceries,5.63
Gilette,Beauty,9.58
Garnier,Beauty,70.26
Colgate,Healthcare,3.84
Bold,Cleaning,7.03
Fairy,Cleaning,16.08
Blue Diamond,Dairy,15.02
Activia,Dairy,110.30
Butchers,Pet,2.40
Kelloggs,Groceries,2.67
Denhay,Fresh Meat,12.65
Butchers,Pet,34.29
Flora,Dairy,23.60
Cathedral City,Groceries,2.28
Kelloggs,Groceries,34.58
Steve's Leaves,Fruit and Vegetables,2.84
Gilette,Beauty,106.12
Andrew,Groceries,53.97
Activia,Dairy,12.96
Dave's Dairy,Dairy,13.83
Muddy Boots,Fresh Meat,84.66
Fairy,Cleaning,19.20
Colgate,Healthcare,8.66
Florette,Fruit and Vegetables,4.20
Pedigree,Pet,45.69
Andrew,Groceries,41.95
Remington,Beauty,1.69
Richmond,Fresh Meat,8.92
Roberts,Bakery,77.97
Finish,Cleaning,6.34
New Farm,Fruit and Vegetables,26.03
Blue Diamond,Dairy,16.97
High Farm,Fruit and Vegetables,30.71
Sheba,Pet,26.19
Simple,Beauty,38.84
Dave's Dairy,Dairy,87.49
Simple,Beauty,9.73
Dave's Dairy,Dairy,45.25
Cravendale,Dairy,4.93
Remington,Beauty,23.17
Florette,Fruit and Vegetables,58.44
Gu,Groceries,13.63
Denhay,Fresh Meat,3.80
Florette,Fruit and Vegetables,7.53
Kelloggs,Groceries,55.41
Rowse,Groceries,87.65
Dave's Dairy,Dairy,78.62
Heinz,Groceries,39.42
Fairy,Cleaning,36.49
High Farm,Fruit and Vegetables,1.05
Colgate,Healthcare,3.52
Rowse,Groceries,33.03
Go Cat,Pet,20.19
Hovis,Bakery,63.42
Andrew,Groceries,25.26
Hovis,Bakery,69.54
Cathedral City,Groceries,0.35
Richmond,Fresh Meat,63.12
Pedigree,Pet,23.33
Sheba,Pet,68.09
Kelloggs,Groceries,84.16
Gu,Groceries,59.14
Vanish,Cleaning,13.03
Delifrance,Bakery,2.45
Steve's Leaves,Fruit and Vegetables,57.15
Remington,Beauty,74.42
Andrew,Groceries,7.38
Kleenex,Healthcare,3.43
Pedigree,Pet,17.09
Bakers,Pet,91.52
Bold,Cleaning,103.93
Blue Diamond,Dairy,1.58
Rowse,Groceries,26.27
Loreal,Beauty,0.71
Blue Diamond,Dairy,0.84
Loreal,Beauty,9.16
Bakers,Pet,62.68
Bold,Cleaning,50.64
Knorr,Groceries,31.29
Sheba,Pet,11.33
Steve's Leaves,Fruit and Vegetables,73.47
Gu,Groceries,73.73
Knorr,Groceries,49.67
Blue Diamond,Dairy,68.97
Rowse,Groceries,10.07
Warburtons,Bakery,28.13
Richmond,Fresh Meat,70.14
Warburtons,Bakery,0.36
Bakers,Pet,0.39
Garnier,Beauty,26.41
Butchers,Pet,34.11
Cathedral City,Groceries,103.43
Remington,Beauty,20.22
Loreal,Beauty,1.75
Butchers,Pet,7.65
Colmans,Groceries,43.47
Warburtons,Bakery,7.68
Delifrance,Bakery,28.73
Walkers,Groceries,42.61
Loreal,Beauty,52.28
Andrew,Groceries,16.20
Vaseline,Beauty,127.20
Flora,Dairy,35.33
Surf,Cleaning,58.44
Pedigree,Pet,39.57
Florette,Fruit and Vegetables,51.19
Cravendale,Dairy,10.94
Walkers,Groceries,50.07
Andrew,Groceries,89.19
Tropicana,Groceries,42.41
Colmans,Groceries,2.61
Muddy Boots,Fresh Meat,101.80
Vaseline,Beauty,23.55
Pedigree,Pet,44.76
Danish,Fresh Meat,16.67
Finish,Cleaning,15.54
Lurpak,Dairy,2.71
Pedigree,Pet,11.72
Andrew,Groceries,19.28
Garnier,Beauty,7.61
Warburtons,Bakery,21.00
Walkers,Groceries,33.84
Bakers,Pet,91.66
Dave's Dairy,Dairy,47.07
Activia,Dairy,75.39
Go Cat,Pet,5.06
Roberts,Bakery,70.33
High Farm,Fruit and Vegetables,22.06
Knorr,Groceries,27.95
Finish,Cleaning,45.14
Flora,Dairy,37.91
Tropicana,Groceries,60.21
Muller,Dairy,46.58
Remington,Beauty,44.90
Hartleys,Groceries,10.89
Vanish,Cleaning,2.73
Finish,Cleaning,5.35
Loreal,Beauty,82.32
Surf,Cleaning,111.05
Warburtons,Bakery,98.91
Bold,Cleaning,13.44
Walkers,Groceries,31.57
Knorr,Groceries,28.17
Richmond,Fresh Meat,7.54
Lurpak,Dairy,16.83
Kelloggs,Groceries,29.20
Kleenex,Healthcare,53.95
Florette,Fruit and Vegetables,0.41
Finish,Cleaning,0.80
Finish,Cleaning,58.65
Butchers,Pet,68.35
Cravendale,Dairy,60.26
Cathedral City,Groceries,62.04
Remington,Beauty,13.15
Vanish,Cleaning,46.14
Steve's Leaves,Fruit and Vegetables,70.69
Steve's Leaves,Fruit and Vegetables,12.45
John West,Groceries,11.32
Loreal,Beauty,35.18
Gu,Groceries,27.76
Andrew,Groceries,11.70
John West,Groceries,4.46
Finish,Cleaning,1.73
Rowse,Groceries,1.14
Surf,Cleaning,10.31
Tropicana,Groceries,3.76
Gu,Groceries,64.08
Weston Veg,Fruit and Vegetables,18.81
Vanish,Cleaning,29.51
Go Cat,Pet,47.99
Roberts,Bakery,92.55
Gu,Groceries,68.51
Knorr,Groceries,83.70
Sheba,Pet,4.63
Blue Diamond,Dairy,49.33
Tropicana,Groceries,1.87
Florette,Fruit and Vegetables,22.60
Richmond,Fresh Meat,97.90
Felix,Pet,6.18
Gilette,Beauty,6.50
Sheba,Pet,81.52
Colgate,Healthcare,26.13
Walkers,Groceries,4.50
Garnier,Beauty,16.95
Pedigree,Pet,72.85
Vaseline,Beauty,94.01
Bakers,Pet,15.45
Walkers,Groceries,5.91
Gressingham,Fresh Meat,33.08
Remington,Beauty,72.50
Blue Diamond,Dairy,37.88
Go Cat,Pet,0.19
Muller,Dairy,46.30
Richmond,Fresh Meat,129.19
New Farm,Fruit and Vegetables,28.35
Muller,Dairy,7.91
Bakers,Pet,52.25
Go Cat,Pet,17.20
Finish,Cleaning,54.39
Florette,Fruit and Vegetables,0.86
Bakers,Pet,68.47
Weston Veg,Fruit and Vegetables,24.77
Roberts,Bakery,80.64
Vanish,Cleaning,4.60
New Farm,Fruit and Vegetables,60.19
High Farm,Fruit and Vegetables,73.09
Butchers,Pet,12.78
Hovis,Bakery,54.75
Gu,Groceries,15.31
Roberts,Bakery,10.65
Felix,Pet,8.19
Vanish,Cleaning,2.38
Flora,Dairy,0.40
Pedigree,Pet,11.48
Felix,Pet,23.95
Loreal,Beauty,17.44
Colgate,Healthcare,0.55
Go Cat,Pet,79.87
Butchers,Pet,26.52
Butchers,Pet,55.52
Kleenex,Healthcare,102.72
Loreal,Beauty,16.45
Dave's Dairy,Dairy,106.23
Loreal,Beauty,2.18
New Farm,Fruit and Vegetables,8.50
Delifrance,Bakery,12.51
Kelloggs,Groceries,10.05
Go Cat,Pet,0.77
Roberts,Bakery,2.45
Lurpak,Dairy,52.98
Felix,Pet,5.40
Sheba,Pet,22.06
Fairy,Cleaning,52.16
Andrew,Groceries,50.59
Bold,Cleaning,22.55
Loreal,Beauty,43.45
Pedigree,Pet,25.85
Cathedral City,Groceries,83.75
Danish,Fresh Meat,88.26
Steve's Leaves,Fruit and Vegetables,5.32
Bakers,Pet,28.75
Colmans,Groceries,34.54
Cravendale,Dairy,57.69
Fairy,Cleaning,68.71
Steve's Leaves,Fruit and Vegetables,55.59
Denhay,Fresh Meat,7.94
Muddy Boots,Fresh Meat,89.44
Hartleys,Groceries,127.98
Loreal,Beauty,92.72
Knorr,Groceries,100.73
Finish,Cleaning,65.99
Garnier,Beauty,65.00
Remington,Beauty,14.32
Rowse,Groceries,85.85
Denhay,Fresh Meat,9.73
Andrew,Groceries,66.86
Loreal,Beauty,40.07
Bakers,Pet,10.70
Vaseline,Beauty,17.42
Remington,Beauty,96.38
Lurpak,Dairy,32.12
Delifrance,Bakery,98.42
Loreal,Beauty,11.91
Pedigree,Pet,13.25
Hartleys,Groceries,13.86
Blue Diamond,Dairy,69.65
Hartleys,Groceries,41.41
Butchers,Pet,2.88
Andrew,Groceries,23.37
New Farm,Fruit and Vegetables,1.77
Lurpak,Dairy,0.49
Bakers,Pet,34.07
High Farm,Fruit and Vegetables,49.67
Vanish,Cleaning,16.73
Go Cat,Pet,25.56
Kelloggs,Groceries,5.66
Bakers,Pet,15.20
Flora,Dairy,8.68
High Farm,Fruit and Vegetables,57.62
Finish,Cleaning,20.95
Bold,Cleaning,77.14
Cravendale,Dairy,4.06
Danish,Fresh Meat,52.89
Delifrance,Bakery,46.99
Colmans,Groceries,20.51
Gu,Groceries,0.87
Hartleys,Groceries,25.67
Butchers,Pet,69.14
Gressingham,Fresh Meat,24.13
Kelloggs,Groceries,68.56
Go Cat,Pet,32.40
Kelloggs,Groceries,0.78
Loreal,Beauty,12.72
Muller,Dairy,7.60
Gilette,Beauty,96.72
John West,Groceries,3.80
Flora,Dairy,120.63
Vaseline,Beauty,45.64
Florette,Fruit and Vegetables,29.20
Bakers,Pet,52.59
Hovis,Bakery,48.58
New Farm,Fruit and Vegetables,19.89
Surf,Cleaning,2.93
Finish,Cleaning,17.35
Denhay,Fresh Meat,6.90
Andrew,Groceries,111.17
Richmond,Fresh Meat,27.59
Denhay,Fresh Meat,66.26
Tropicana,Groceries,120.36
Danish,Fresh Meat,31.63
Muddy Boots,Fresh Meat,46.14
Butchers,Pet,33.31
Bakers,Pet,43.60
Loreal,Beauty,2.53
Colmans,Groceries,94.24
Delifrance,Bakery,3.86
Remington,Beauty,20.88
Gu,Groceries,4.57
Colmans,Groceries,38.83
Sheba,Pet,17.27
Steve's Leaves,Fruit and Vegetables,54.38
Pedigree,Pet,56.14
Hovis,Bakery,8.84
Florette,Fruit and Vegetables,26.30
High Farm,Fruit and Vegetables,44.07
Andrew,Groceries,98.72
Pedigree,Pet,7.10
Tropicana,Groceries,34.10
Florette,Fruit and Vegetables,43.75
Florette,Fruit and Vegetables,18.43
Bold,Cleaning,39.06
Tropicana,Groceries,39.00
Weston Veg,Fruit and Vegetables,17.26
Walkers,Groceries,113.83
High Farm,Fruit and Vegetables,62.48
Bold,Cleaning,3.79
Finish,Cleaning,77.23
Vaseline,Beauty,2.91
Florette,Fruit and Vegetables,4.52
Simple,Beauty,2.60
Cathedral City,Groceries,52.38
Colmans,Groceries,9.95
Garnier,Beauty,32.45
Walkers,Groceries,1.06
Lurpak,Dairy,22.42
Richmond,Fresh Meat,95.81
Go Cat,Pet,5.59
Knorr,Groceries,6.12
Rowse,Groceries,62.51
Delifrance,Bakery,15.14
Remington,Beauty,9.18
Kelloggs,Groceries,2.09
High Farm,Fruit and Vegetables,6.54
Sheba,Pet,61.47
Gu,Groceries,49.46
Andrew,Groceries,16.00
Garnier,Beauty,78.62
Warburtons,Bakery,5.90
Dave's Dairy,Dairy,68.29
Sheba,Pet,60.48
Butchers,Pet,103.70
Muller,Dairy,101.74
Richmond,Fresh Meat,52.62
Garnier,Beauty,55.17
Hovis,Bakery,83.57
Florette,Fruit and Vegetables,81.37
Felix,Pet,7.94
Andrew,Groceries,4.31
Gu,Groceries,13.51
Colgate,Healthcare,19.86
Cravendale,Dairy,29.55
Heinz,Groceries,3.88
Tropicana,Groceries,64.22
Garnier,Beauty,51.43
Butchers,Pet,0.09
Cathedral City,Groceries,60.46
Vanish,Cleaning,9.40
Richmond,Fresh Meat,0.51
High Farm,Fruit and Vegetables,56.87
Richmond,Fresh Meat,27.33
Gilette,Beauty,10.62
Flora,Dairy,3.23
Colmans,Groceries,24.38
Cathedral City,Groceries,6.25
Gressingham,Fresh Meat,89.48
Florette,Fruit and Vegetables,2.97
Dave's Dairy,Dairy,6.25
Kleenex,Healthcare,43.19
Colmans,Groceries,53.69
Denhay,Fresh Meat,63.55
Steve's Leaves,Fruit and Vegetables,15.58
Felix,Pet,3.99
John West,Groceries,48.26
Tropicana,Groceries,96.59
Vanish,Cleaning,39.40
Richmond,Fresh Meat,18.07
Activia,Dairy,95.13
Richmond,Fresh Meat,29.73
Steve's Leaves,Fruit and Vegetables,3.60
Dave's Dairy,Dairy,4.76
Florette,Fruit and Vegetables,24.74
Knorr,Groceries,18.31
Steve's Leaves,Fruit and Vegetables,27.22
Sheba,Pet,0.29
New Farm,Fruit and Vegetables,48.73
Loreal,Beauty,29.97
Felix,Pet,52.80
Flora,Dairy,26.46
Go Cat,Pet,105.33
Florette,Fruit and Vegetables,20.33
Activia,Dairy,60.45
Heinz,Groceries,37.37
Loreal,Beauty,39.23
Remington,Beauty,26.71
Remington,Beauty,99.36
Blue Diamond,Dairy,49.33
Remington,Beauty,25.76
Butchers,Pet,81.26
Hartleys,Groceries,4.74
Rowse,Groceries,48.88
Colmans,Groceries,0.87
Remington,Beauty,2.08
Cravendale,Dairy,3.19
Gressingham,Fresh Meat,1.25
Hovis,Bakery,6.90
Remington,Beauty,0.50
Walkers,Groceries,2.94
Flora,Dairy,39.80
Muddy Boots,Fresh Meat,13.11
Pedigree,Pet,14.03
High Farm,Fruit and Vegetables,82.89
Roberts,Bakery,2.08
Cravendale,Dairy,1.32
Cravendale,Dairy,1.68
Florette,Fruit and Vegetables,9.72
Danish,Fresh Meat,26.45
Florette,Fruit and Vegetables,13.21
Bakers,Pet,25.32
Surf,Cleaning,101.26
Vaseline,Beauty,9.89
Heinz,Groceries,1.75
Pedigree,Pet,38.37
Felix,Pet,70.62
Bakers,Pet,101.22
John West,Groceries,1.94
Delifrance,Bakery,5.97
Hartleys,Groceries,1.81
Bakers,Pet,28.24
Heinz,Groceries,14.55
Bold,Cleaning,12.71
John West,Groceries,62.92
John West,Groceries,18.48
Kelloggs,Groceries,59.25
Muddy Boots,Fresh Meat,5.62
Bakers,Pet,81.16
Roberts,Bakery,0.45
Remington,Beauty,13.82
Hartleys,Groceries,15.37
Felix,Pet,22.42
Heinz,Groceries,20.36
Simple,Beauty,14.08
High Farm,Fruit and Vegetables,1.17
High Farm,Fruit and Vegetables,129.32
Go Cat,Pet,127.10
John West,Groceries,108.16
Hartleys,Groceries,0.54
Colmans,Groceries,40.28
Simple,Beauty,5.29
Muddy Boots,Fresh Meat,44.07
Remington,Beauty,43.09
Finish,Cleaning,0.94
Remington,Beauty,79.88
New Farm,Fruit and Vegetables,36.01
Dave's Dairy,Dairy,31.07
Kelloggs,Groceries,43.78
Roberts,Bakery,10.09
High Farm,Fruit and Vegetables,5.93
Colmans,Groceries,107.94
Butchers,Pet,0.33
Delifrance,Bakery,22.74
Muller,Dairy,1.51
Fairy,Cleaning,36.35
Sheba,Pet,36.58
Colmans,Groceries,24.66
Felix,Pet,85.15
Tropicana,Groceries,1.87
Rowse,Groceries,78.45
Activia,Dairy,77.49
Colgate,Healthcare,12.99
Gressingham,Fresh Meat,52.81
Vanish,Cleaning,0.34
Warburtons,Bakery,122.06
Denhay,Fresh Meat,19.41
Pedigree,Pet,47.79
Steve's Leaves,Fruit and Vegetables,8.78
Cravendale,Dairy,7.61
Cathedral City,Groceries,108.82
Finish,Cleaning,46.85
Florette,Fruit and Vegetables,10.27
Lurpak,Dairy,2.59
Kleenex,Healthcare,91.68
Hovis,Bakery,111.06
John West,Groceries,65.13
Delifrance,Bakery,8.21
Fairy,Cleaning,40.54
Richmond,Fresh Meat,21.84
Rowse,Groceries,67.58
Roberts,Bakery,3.47
Activia,Dairy,133.28
Knorr,Groceries,3.06
Pedigree,Pet,11.90
Kelloggs,Groceries,29.31
Gressingham,Fresh Meat,16.53
Denhay,Fresh Meat,7.58
Kleenex,Healthcare,1.02
Cravendale,Dairy,4.78
Gu,Groceries,80.02
Simple,Beauty,11.99
Roberts,Bakery,24.10
Delifrance,Bakery,54.57
Heinz,Groceries,1.84
Cravendale,Dairy,37.45
Gilette,Beauty,25.90
Lurpak,Dairy,94.99
Rowse,Groceries,50.00
Delifrance,Bakery,2.36
Kelloggs,Groceries,16.66
Flora,Dairy,116.03
Knorr,Groceries,9.31
Cravendale,Dairy,16.23
Butchers,Pet,3.83
Fairy,Cleaning,104.44
Lurpak,Dairy,90.37
Rowse,Groceries,73.01
Cathedral City,Groceries,90.01
Vaseline,Beauty,34.84
Knorr,Groceries,11.78
Lurpak,Dairy,45.06
Richmond,Fresh Meat,48.67
Walkers,Groceries,37.53
Felix,Pet,20.98
New Farm,Fruit and Vegetables,105.72
Butchers,Pet,16.74
Blue Diamond,Dairy,46.64
Colmans,Groceries,34.65
Warburtons,Bakery,6.25
Delifrance,Bakery,3.13
Hartleys,Groceries,41.73
Muller,Dairy,1.95
Steve's Leaves,Fruit and Vegetables,19.23
Loreal,Beauty,38.71
Tropicana,Groceries,41.77
Colmans,Groceries,80.26
Gressingham,Fresh Meat,9.05
Dave's Dairy,Dairy,68.44
Kleenex,Healthcare,26.59
Sheba,Pet,44.30
Remington,Beauty,1.26
John West,Groceries,23.72
Blue Diamond,Dairy,83.13
Dave's Dairy,Dairy,20.14
Surf,Cleaning,45.50
John West,Groceries,18.83
Gressingham,Fresh Meat,82.40
High Farm,Fruit and Vegetables,16.52
Hartleys,Groceries,2.64
Felix,Pet,23.63
Lurpak,Dairy,95.80
Bakers,Pet,80.16
Loreal,Beauty,48.94
Andrew,Groceries,82.65
Garnier,Beauty,56.30
Butchers,Pet,1.71
Simple,Beauty,38.15
Dave's Dairy,Dairy,91.81
Go Cat,Pet,14.48
Garnier,Beauty,20.51
Cathedral City,Groceries,58.80
Kelloggs,Groceries,72.02
Dave's Dairy,Dairy,51.04
Simple,Beauty,25.53
Tropicana,Groceries,35.61
Rowse,Groceries,29.28
Warburtons,Bakery,115.27
Activia,Dairy,37.44
High Farm,Fruit and Vegetables,12.12
Tropicana,Groceries,1.94
Kleenex,Healthcare,26.63
Fairy,Cleaning,36.44
Finish,Cleaning,63.21
New Farm,Fruit and Vegetables,8.83
Cravendale,Dairy,0.23
Cravendale,Dairy,9.78
Gu,Groceries,18.79
Finish,Cleaning,6.54
Roberts,Bakery,8.19
Gressingham,Fresh Meat,98.81
Florette,Fruit and Vegetables,65.34
Gu,Groceries,104.14
Garnier,Beauty,31.58
Cravendale,Dairy,7.26
Cathedral City,Groceries,81.52
Surf,Cleaning,11.19
Lurpak,Dairy,58.52
Go Cat,Pet,78.98
New Farm,Fruit and Vegetables,63.23
Florette,Fruit and Vegetables,1.15
Finish,Cleaning,4.30
Dave's Dairy,Dairy,72.90
