Steve's Leaves,Fruit and Vegetables,24.97
Denhay,Fresh Meat,13.08
Gilette,Beauty,19.17
Felix,Pet,0.71
High Farm,Fruit and Vegetables,80.54
Surf,Cleaning,59.99
Hovis,Bakery,17.67
Cravendale,Dairy,103.25
Flora,Dairy,5.32
Florette,Fruit and Vegetables,77.77
Vanish,Cleaning,3.29
Cathedral City,Groceries,58.84
Bakers,Pet,38.06
Flora,Dairy,6.33
Walkers,Groceries,91.49
Gilette,Beauty,48.44
Simple,Beauty,29.62
Kelloggs,Groceries,44.60
Florette,Fruit and Vegetables,76.15
Rowse,Groceries,10.73
Gressingham,Fresh Meat,16.85
Gressingham,Fresh Meat,44.98
Gilette,Beauty,7.68
Vaseline,Beauty,22.67
Danish,Fresh Meat,23.93
Vaseline,Beauty,10.58
Denhay,Fresh Meat,32.44
Cravendale,Dairy,44.82
Cravendale,Dairy,15.66
Fairy,Cleaning,34.12
New Farm,Fruit and Vegetables,16.05
Butchers,Pet,25.87
Kelloggs,Groceries,1.35
Vaseline,Beauty,34.74
Gu,Groceries,11.83
Lurpak,Dairy,23.91
New Farm,Fruit and Vegetables,38.09
New Farm,Fruit and Vegetables,27.64
Vanish,Cleaning,64.21
Florette,Fruit and Vegetables,67.24
Steve's Leaves,Fruit and Vegetables,62.96
Muller,Dairy,51.71
John West,Groceries,6.16
Fairy,Cleaning,63.53
Activia,Dairy,53.70
Weston Veg,Fruit and Vegetables,7.99
Roberts,Bakery,15.25
Cravendale,Dairy,10.28
Delifrance,Bakery,73.27
High Farm,Fruit and Vegetables,40.98
Lurpak,Dairy,47.47
Weston Veg,Fruit and Vegetables,27.24
Andrew,Groceries,65.63
Sheba,Pet,5.03
Garnier,Beauty,104.12
Danish,Fresh Meat,66.11
Danish,Fresh Meat,4.39
Muller,Dairy,30.07
Sheba,Pet,62.78
Muddy Boots,Fresh Meat,57.99
Gressingham,Fresh Meat,21.32
Butchers,Pet,30.60
Muddy Boots,Fresh Meat,34.65
Richmond,Fresh Meat,66.42
Dave's Dairy,Dairy,39.30
Muddy Boots,Fresh Meat,16.08
Walkers,Groceries,7.01
Bakers,Pet,14.92
John West,Groceries,1.19
Garnier,Beauty,32.85
Heinz,Groceries,7.78
Vaseline,Beauty,114.29
Kleenex,Healthcare,4.62
Bold,Cleaning,36.37
Tropicana,Groceries,0.56
Pedigree,Pet,4.92
Butchers,Pet,43.49
Colmans,Groceries,61.86
Roberts,Bakery,33.04
Vanish,Cleaning,28.82
Gressingham,Fresh Meat,122.59
Simple,Beauty,60.29
High Farm,Fruit and Vegetables,59.97
Lurpak,Dairy,33.67
Gilette,Beauty,14.82
Tropicana,Groceries,44.27
Cathedral City,Groceries,0.78
Warburtons,Bakery,13.87
Walkers,Groceries,77.99
Florette,Fruit and Vegetables,53.72
Roberts,Bakery,126.24
Bold,Cleaning,3.64
High Farm,Fruit and Vegetables,24.57
Hartleys,Groceries,22.48
New Farm,Fruit and Vegetables,7.70
Butchers,Pet,7.05
High Farm,Fruit and Vegetables,12.12
Remington,Beauty,33.25
Hartleys,Groceries,98.87
Remington,Beauty,0.47
Bakers,Pet,107.53
Tropicana,Groceries,38.39
Florette,Fruit and Vegetables,17.42
Gressingham,Fresh Meat,83.54
Knorr,Groceries,19.96
Dave's Dairy,Dairy,7.28
Gressingham,Fresh Meat,20.87
Finish,Cleaning,20.88
Sheba,Pet,70.87
Weston Veg,Fruit and Vegetables,65.86
Loreal,Beauty,5.21
Gressingham,Fresh Meat,87.27
Andrew,Groceries,26.73
Gilette,Beauty,28.77
Danish,Fresh Meat,15.51
Felix,Pet,0.62
Kelloggs,Groceries,0.25
Muller,Dairy,26.85
Steve's Leaves,Fruit and Vegetables,21.75
Remington,Beauty,19.83
Vaseline,Beauty,20.91
Muller,Dairy,85.28
Butchers,Pet,12.08
Muller,Dairy,18.32
Kleenex,Healthcare,1.04
Dave's Dairy,Dairy,86.56
Hovis,Bakery,2.94
Kleenex,Healthcare,27.53
Fairy,Cleaning,69.65
Simple,Beauty,44.24
Tropicana,Groceries,0.93
Heinz,Groceries,4.84
Kelloggs,Groceries,14.96
Hartleys,Groceries,2.42
Florette,Fruit and Vegetables,53.16
Surf,Cleaning,4.85
Hartleys,Groceries,94.35
Florette,Fruit and Vegetables,3.13
Blue Diamond,Dairy,80.55
Richmond,Fresh Meat,7.38
Danish,Fresh Meat,69.20
Felix,Pet,12.82
Kleenex,Healthcare,9.24
Heinz,Groceries,30.25
Bold,Cleaning,0.54
Gilette,Beauty,101.32
Vaseline,Beauty,46.76
Dave's Dairy,Dairy,37.47
Denhay,Fresh Meat,78.93
Felix,Pet,19.57
Delifrance,Bakery,37.46
Roberts,Bakery,40.03
Warburtons,Bakery,93.12
Cravendale,Dairy,11.79
Gilette,Beauty,42.81
Colmans,Groceries,7.15
Warburtons,Bakery,77.95
Colgate,Healthcare,38.34
Richmond,Fresh Meat,7.00
Simple,Beauty,7.24
Kelloggs,Groceries,10.00
Blue Diamond,Dairy,39.88
New Farm,Fruit and Vegetables,29.32
Dave's Dairy,Dairy,17.39
Danish,Fresh Meat,44.02
Bold,Cleaning,84.94
Gressingham,Fresh Meat,45.84
Gu,Groceries,54.85
Lurpak,Dairy,46.76
Muller,Dairy,28.01
Simple,Beauty,4.76
Go Cat,Pet,37.36
Blue Diamond,Dairy,25.66
Simple,Beauty,109.92
Pedigree,Pet,0.54
Finish,Cleaning,22.04
Kleenex,Healthcare,32.75
Weston Veg,Fruit and Vegetables,2.50
Steve's Leaves,Fruit and Vegetables,100.20
Surf,Cleaning,15.99
Danish,Fresh Meat,92.50
Roberts,Bakery,53.92
Flora,Dairy,12.61
Flora,Dairy,50.72
Kelloggs,Groceries,111.38
Rowse,Groceries,11.62
Surf,Cleaning,17.33
Go Cat,Pet,37.10
Gilette,Beauty,113.04
Florette,Fruit and Vegetables,24.98
Florette,Fruit and Vegetables,6.48
Florette,Fruit and Vegetables,7.42
Muddy Boots,Fresh Meat,3.26
Colmans,Groceries,5.14
Hartleys,Groceries,10.56
Tropicana,Groceries,5.38
Andrew,Groceries,11.82
Go Cat,Pet,0.26
Vanish,Cleaning,5.71
Muddy Boots,Fresh Meat,28.68
Activia,Dairy,98.84
Gressingham,Fresh Meat,68.10
Colgate,Healthcare,56.19
Rowse,Groceries,10.91
Gressingham,Fresh Meat,40.19
Andrew,Groceries,2.96
Flora,Dairy,72.09
Go Cat,Pet,6.07
Muller,Dairy,20.03
Kleenex,Healthcare,1.72
Activia,Dairy,41.83
Remington,Beauty,35.53
Loreal,Beauty,32.26
Heinz,Groceries,92.67
Fairy,Cleaning,36.82
Gilette,Beauty,79.86
Bakers,Pet,13.30
Colmans,Groceries,36.26
Simple,Beauty,80.64
Cravendale,Dairy,57.60
Gu,Groceries,55.26
Vanish,Cleaning,88.53
Go Cat,Pet,84.77
Surf,Cleaning,10.34
Bakers,Pet,43.44
Sheba,Pet,19.05
Muddy Boots,Fresh Meat,5.05
Gu,Groceries,93.09
Hovis,Bakery,27.67
Sheba,Pet,13.38
Sheba,Pet,19.93
Weston Veg,Fruit and Vegetables,15.56
Colgate,Healthcare,137.00
Rowse,Groceries,21.72
Vaseline,Beauty,37.29
Andrew,Groceries,22.40
Kleenex,Healthcare,26.55
Warburtons,Bakery,72.13
Muddy Boots,Fresh Meat,16.89
Vanish,Cleaning,17.06
Loreal,Beauty,86.65
Kelloggs,Groceries,49.27
Flora,Dairy,44.55
Pedigree,Pet,37.69
Gu,Groceries,26.38
Gressingham,Fresh Meat,25.25
Garnier,Beauty,115.81
Gressingham,Fresh Meat,55.73
Vaseline,Beauty,92.64
Finish,Cleaning,38.88
Cathedral City,Groceries,68.44
Surf,Cleaning,10.36
High Farm,Fruit and Vegetables,74.45
Fairy,Cleaning,1.02
Florette,Fruit and Vegetables,60.57
Hovis,Bakery,47.75
Tropicana,Groceries,71.39
Blue Diamond,Dairy,37.65
Andrew,Groceries,15.27
Activia,Dairy,0.15
John West,Groceries,117.86
Tropicana,Groceries,2.16
Hartleys,Groceries,130.46
High Farm,Fruit and Vegetables,65.25
Bakers,Pet,56.45
Richmond,Fresh Meat,57.80
Roberts,Bakery,103.41
Vanish,Cleaning,36.96
Delifrance,Bakery,8.28
Colgate,Healthcare,2.49
Muller,Dairy,61.44
Florette,Fruit and Vegetables,39.44
Gressingham,Fresh Meat,69.24
Florette,Fruit and Vegetables,72.23
Gu,Groceries,14.04
Denhay,Fresh Meat,137.57
Pedigree,Pet,55.19
Lurpak,Dairy,29.72
Tropicana,Groceries,2.84
Gu,Groceries,2.86
Felix,Pet,55.32
Felix,Pet,14.49
Richmond,Fresh Meat,19.51
Gu,Groceries,2.43
Go Cat,Pet,22.11
Garnier,Beauty,9.00
Gu,Groceries,5.88
Colgate,Healthcare,37.82
Gu,Groceries,11.59
Remington,Beauty,61.62
Muddy Boots,Fresh Meat,43.47
John West,Groceries,5.94
Kelloggs,Groceries,6.72
Vaseline,Beauty,5.55
Weston Veg,Fruit and Vegetables,37.53
Hartleys,Groceries,117.88
Simple,Beauty,13.01
Dave's Dairy,Dairy,139.95
Vaseline,Beauty,8.05
Kelloggs,Groceries,45.72
Cathedral City,Groceries,65.35
Lurpak,Dairy,11.47
John West,Groceries,35.86
Colgate,Healthcare,69.03
Rowse,Groceries,3.65
Hartleys,Groceries,8.10
Richmond,Fresh Meat,5.93
Hovis,Bakery,8.45
Richmond,Fresh Meat,26.39
Bold,Cleaning,6.23
Gilette,Beauty,17.89
New Farm,Fruit and Vegetables,63.52
Vaseline,Beauty,79.36
John West,Groceries,10.34
Denhay,Fresh Meat,32.63
Gu,Groceries,3.93
Richmond,Fresh Meat,41.11
Garnier,Beauty,26.81
Cravendale,Dairy,56.80
High Farm,Fruit and Vegetables,30.50
Fairy,Cleaning,9.17
Butchers,Pet,26.81
Andrew,Groceries,18.27
Florette,Fruit and Vegetables,19.29
Hovis,Bakery,30.72
New Farm,Fruit and Vegetables,6.27
Simple,Beauty,14.69
Kelloggs,Groceries,21.73
Warburtons,Bakery,106.26
Andrew,Groceries,8.21
Garnier,Beauty,73.71
Steve's Leaves,Fruit and Vegetables,0.27
Denhay,Fresh Meat,14.11
Flora,Dairy,4.10
Vaseline,Beauty,29.17
Hartleys,Groceries,111.29
Cathedral City,Groceries,20.99
Loreal,Beauty,10.36
Heinz,Groceries,25.07
Kleenex,Healthcare,23.08
Kelloggs,Groceries,70.86
Fairy,Cleaning,4.66
Andrew,Groceries,21.54
Rowse,Groceries,9.88
Weston Veg,Fruit and Vegetables,53.38
New Farm,Fruit and Vegetables,6.23
Rowse,Groceries,12.87
Bakers,Pet,27.21
Bold,Cleaning,49.50
New Farm,Fruit and Vegetables,66.51
Vanish,Cleaning,37.32
Surf,Cleaning,1.56
Flora,Dairy,58.05
John West,Groceries,8.28
Muller,Dairy,52.83
Kleenex,Healthcare,47.87
Gilette,Beauty,17.80
Hovis,Bakery,11.62
Gressingham,Fresh Meat,31.47
Gilette,Beauty,125.90
Steve's Leaves,Fruit and Vegetables,0.04
Fairy,Cleaning,13.92
Cravendale,Dairy,79.77
Weston Veg,Fruit and Vegetables,4.63
Surf,Cleaning,1.74
Denhay,Fresh Meat,14.89
Blue Diamond,Dairy,4.95
Tropicana,Groceries,60.74
John West,Groceries,29.65
Andrew,Groceries,58.15
Andrew,Groceries,30.41
Felix,Pet,37.21
Warburtons,Bakery,11.47
Butchers,Pet,11.18
Muller,Dairy,51.50
John West,Groceries,79.67
Go Cat,Pet,4.59
Blue Diamond,Dairy,35.66
Cathedral City,Groceries,42.62
Delifrance,Bakery,109.51
