Gressingham,Fresh Meat,12.02
Fairy,Cleaning,25.17
Colmans,Groceries,110.30
Walkers,Groceries,15.88
Gu,Groceries,38.92
Activia,Dairy,111.89
Cathedral City,Groceries,38.09
Loreal,Beauty,10.03
Gressingham,Fresh Meat,63.02
Weston Veg,Fruit and Vegetables,6.29
Simple,Beauty,5.68
Sheba,Pet,27.79
Delifrance,Bakery,79.55
Felix,Pet,22.90
Fairy,Cleaning,62.13
Pedigree,Pet,27.99
Florette,Fruit and Vegetables,33.87
Flora,Dairy,29.31
Richmond,Fresh Meat,13.44
Butchers,Pet,36.61
Vaseline,Beauty,98.24
Colmans,Groceries,122.58
John West,Groceries,68.90
Colmans,Groceries,9.27
Colgate,Healthcare,7.90
Dave's Dairy,Dairy,31.75
Garnier,Beauty,0.30
High Farm,Fruit and Vegetables,92.61
Butchers,Pet,72.50
Kelloggs,Groceries,126.39
Colgate,Healthcare,10.86
Tropicana,Groceries,32.63
Roberts,Bakery,26.26
Steve's Leaves,Fruit and Vegetables,2.67
Fairy,Cleaning,26.13
Lurpak,Dairy,6.42
Kelloggs,Groceries,32.33
Felix,Pet,12.23
Steve's Leaves,Fruit and Vegetables,12.04
Muddy Boots,Fresh Meat,7.92
Colmans,Groceries,37.08
Denhay,Fresh Meat,7.53
Lurpak,Dairy,4.32
Garnier,Beauty,41.85
Remington,Beauty,6.29
Danish,Fresh Meat,63.54
Hovis,Bakery,9.50
Loreal,Beauty,113.49
Richmond,Fresh Meat,18.69
Roberts,Bakery,16.96
