Remington,Beauty,113.81
Kleenex,Healthcare,3.87
Blue Diamond,Dairy,41.70
Flora,Dairy,9.07
Pedigree,Pet,57.21
Richmond,Fresh Meat,16.75
Colmans,Groceries,71.41
Dave's Dairy,Dairy,12.16
Cathedral City,Groceries,42.01
Colgate,Healthcare,41.01
Activia,Dairy,20.67
High Farm,Fruit and Vegetables,2.18
Hartleys,Groceries,2.32
High Farm,Fruit and Vegetables,43.22
Lurpak,Dairy,69.26
Simple,Beauty,41.22
Finish,Cleaning,26.85
Bakers,Pet,1.17
Surf,Cleaning,78.58
Colmans,Groceries,26.71
Sheba,Pet,5.33
Felix,Pet,48.88
Kleenex,Healthcare,1.64
Denhay,Fresh Meat,4.10
Go Cat,Pet,83.35
Surf,Cleaning,43.72
Vaseline,Beauty,103.03
Walkers,Groceries,32.41
Hartleys,Groceries,70.34
Garnier,Beauty,86.11
Roberts,Bakery,37.89
Bold,Cleaning,30.41
Roberts,Bakery,35.62
Gilette,Beauty,47.68
Loreal,Beauty,67.48
Delifrance,Bakery,15.86
Dave's Dairy,Dairy,107.78
Bold,Cleaning,22.32
Hartleys,Groceries,97.25
Lurpak,Dairy,17.30
Gressingham,Fresh Meat,39.84
Remington,Beauty,85.21
Vanish,Cleaning,21.41
Colgate,Healthcare,3.23
Delifrance,Bakery,0.14
Remington,Beauty,11.58
Finish,Cleaning,90.82
Weston Veg,Fruit and Vegetables,42.40
Gilette,Beauty,12.84
Walkers,Groceries,88.44
Surf,Cleaning,50.13
Dave's Dairy,Dairy,34.90
Felix,Pet,125.08
Vaseline,Beauty,54.99
Cravendale,Dairy,48.51
Dave's Dairy,Dairy,19.61
Remington,Beauty,50.81
Pedigree,Pet,17.07
Cravendale,Dairy,11.87
Activia,Dairy,49.84
Hartleys,Groceries,28.82
Blue Diamond,Dairy,76.81
Weston Veg,Fruit and Vegetables,6.48
Muddy Boots,Fresh Meat,58.25
Roberts,Bakery,7.08
Loreal,Beauty,93.41
Simple,Beauty,14.32
Go Cat,Pet,54.55
Bakers,Pet,33.24
Walkers,Groceries,0.57
Kelloggs,Groceries,9.71
Richmond,Fresh Meat,7.60
Simple,Beauty,119.90
Butchers,Pet,2.88
Colgate,Healthcare,52.66
Cathedral City,Groceries,54.30
Fairy,Cleaning,49.70
Knorr,Groceries,4.15
Cravendale,Dairy,74.00
Cathedral City,Groceries,116.51
Surf,Cleaning,14.13
Danish,Fresh Meat,41.97
Hovis,Bakery,12.20
Danish,Fresh Meat,14.80
Vaseline,Beauty,0.99
Roberts,Bakery,40.63
Finish,Cleaning,25.00
Rowse,Groceries,64.57
Hovis,Bakery,67.95
Florette,Fruit and Vegetables,15.80
Steve's Leaves,Fruit and Vegetables,0.23
Heinz,Groceries,1.17
Muller,Dairy,24.47
Surf,Cleaning,27.26
Andrew,Groceries,18.59
Simple,Beauty,10.52
Heinz,Groceries,14.64
Kelloggs,Groceries,14.74
Rowse,Groceries,84.93
Hartleys,Groceries,90.46
Felix,Pet,9.44
Bakers,Pet,0.63
Pedigree,Pet,5.83
Vaseline,Beauty,29.87
Go Cat,Pet,129.41
Garnier,Beauty,2.55
Kleenex,Healthcare,5.71
Roberts,Bakery,70.59
Warburtons,Bakery,40.65
Butchers,Pet,22.66
Andrew,Groceries,1.40
Blue Diamond,Dairy,24.02
Tropicana,Groceries,22.58
Warburtons,Bakery,16.71
Hovis,Bakery,4.45
Sheba,Pet,26.34
Loreal,Beauty,63.70
Surf,Cleaning,21.53
Knorr,Groceries,5.99
Knorr,Groceries,78.06
Gu,Groceries,82.41
Dave's Dairy,Dairy,46.31
Pedigree,Pet,3.70
Dave's Dairy,Dairy,81.14
Butchers,Pet,25.29
Flora,Dairy,1.93
Gilette,Beauty,6.88
Delifrance,Bakery,62.70
Hartleys,Groceries,101.22
Denhay,Fresh Meat,7.60
Simple,Beauty,0.85
New Farm,Fruit and Vegetables,49.42
Blue Diamond,Dairy,37.70
Flora,Dairy,3.07
Colmans,Groceries,67.60
Tropicana,Groceries,105.40
Denhay,Fresh Meat,78.45
Finish,Cleaning,12.32
Blue Diamond,Dairy,24.61
Pedigree,Pet,107.16
Lurpak,Dairy,75.78
Simple,Beauty,4.03
Steve's Leaves,Fruit and Vegetables,30.58
Knorr,Groceries,42.98
Gressingham,Fresh Meat,22.91
Danish,Fresh Meat,102.86
Gressingham,Fresh Meat,12.14
Bakers,Pet,1.14
Finish,Cleaning,52.97
Blue Diamond,Dairy,40.72
Vaseline,Beauty,81.22
Blue Diamond,Dairy,23.86
Steve's Leaves,Fruit and Vegetables,2.22
Dave's Dairy,Dairy,20.92
Vanish,Cleaning,30.20
Tropicana,Groceries,43.91
Delifrance,Bakery,73.95
Finish,Cleaning,42.56
Florette,Fruit and Vegetables,113.05
Delifrance,Bakery,83.68
Fairy,Cleaning,99.80
Cathedral City,Groceries,27.19
Sheba,Pet,2.17
Gilette,Beauty,29.16
Activia,Dairy,5.14
Felix,Pet,14.12
Colmans,Groceries,10.91
Danish,Fresh Meat,88.48
Pedigree,Pet,16.61
Colgate,Healthcare,13.09
Kleenex,Healthcare,39.93
Knorr,Groceries,16.35
Finish,Cleaning,28.62
Steve's Leaves,Fruit and Vegetables,3.23
Steve's Leaves,Fruit and Vegetables,5.11
Denhay,Fresh Meat,31.74
Remington,Beauty,70.51
Bold,Cleaning,24.95
Muller,Dairy,17.44
Sheba,Pet,33.64
Kleenex,Healthcare,24.77
Weston Veg,Fruit and Vegetables,57.37
Colgate,Healthcare,19.17
Fairy,Cleaning,42.34
Danish,Fresh Meat,19.53
Gressingham,Fresh Meat,27.96
Weston Veg,Fruit and Vegetables,85.29
Gilette,Beauty,51.81
Garnier,Beauty,113.62
Knorr,Groceries,50.16
Andrew,Groceries,16.61
Rowse,Groceries,11.42
Felix,Pet,19.06
Pedigree,Pet,31.37
Garnier,Beauty,49.88
Go Cat,Pet,9.25
Heinz,Groceries,24.55
Steve's Leaves,Fruit and Vegetables,35.19
Walkers,Groceries,62.35
Go Cat,Pet,30.02
Denhay,Fresh Meat,133.36
Cravendale,Dairy,6.11
Dave's Dairy,Dairy,22.55
Dave's Dairy,Dairy,2.63
Cathedral City,Groceries,5.89
Andrew,Groceries,140.20
Garnier,Beauty,12.02
Hartleys,Groceries,31.72
High Farm,Fruit and Vegetables,15.34
Blue Diamond,Dairy,49.92
Dave's Dairy,Dairy,4.69
Vaseline,Beauty,103.44
Remington,Beauty,46.06
Hartleys,Groceries,6.71
Florette,Fruit and Vegetables,22.37
Colgate,Healthcare,74.64
New Farm,Fruit and Vegetables,56.54
Sheba,Pet,19.38
Simple,Beauty,28.71
Delifrance,Bakery,10.46
Florette,Fruit and Vegetables,109.78
Sheba,Pet,0.00
Warburtons,Bakery,7.67
Hovis,Bakery,8.96
Colgate,Healthcare,2.63
Tropicana,Groceries,12.56
Vanish,Cleaning,7.36
Warburtons,Bakery,40.21
Walkers,Groceries,27.86
Blue Diamond,Dairy,69.55
Walkers,Groceries,4.54
Surf,Cleaning,3.51
Vanish,Cleaning,38.45
Hovis,Bakery,68.36
Simple,Beauty,14.14
Gilette,Beauty,49.05
Tropicana,Groceries,1.53
Butchers,Pet,8.07
Gilette,Beauty,35.15
Gilette,Beauty,23.19
Denhay,Fresh Meat,17.19
Warburtons,Bakery,12.49
Kleenex,Healthcare,21.01
Butchers,Pet,34.18
Vanish,Cleaning,8.64
Bakers,Pet,0.64
Hovis,Bakery,2.58
Lurpak,Dairy,70.91
Weston Veg,Fruit and Vegetables,32.81
Garnier,Beauty,61.62
Steve's Leaves,Fruit and Vegetables,77.22
Simple,Beauty,19.87
Roberts,Bakery,8.65
Activia,Dairy,3.65
Knorr,Groceries,18.86
Bakers,Pet,12.49
Richmond,Fresh Meat,9.70
Gu,Groceries,69.19
Gressingham,Fresh Meat,27.06
Kleenex,Healthcare,98.74
Tropicana,Groceries,4.42
Bold,Cleaning,1.83
Andrew,Groceries,0.35
Blue Diamond,Dairy,5.60
Tropicana,Groceries,43.05
Cathedral City,Groceries,25.00
Remington,Beauty,86.02
Fairy,Cleaning,7.06
High Farm,Fruit and Vegetables,20.36
High Farm,Fruit and Vegetables,0.74
Steve's Leaves,Fruit and Vegetables,15.85
Knorr,Groceries,7.70
Gilette,Beauty,5.34
Andrew,Groceries,53.86
Knorr,Groceries,16.33
Loreal,Beauty,14.35
Vaseline,Beauty,2.01
Surf,Cleaning,4.95
Go Cat,Pet,31.37
Hartleys,Groceries,1.07
Colmans,Groceries,2.64
Muddy Boots,Fresh Meat,13.48
Muddy Boots,Fresh Meat,104.82
Surf,Cleaning,10.02
Loreal,Beauty,28.80
Garnier,Beauty,30.59
Pedigree,Pet,8.20
Fairy,Cleaning,3.01
High Farm,Fruit and Vegetables,5.12
Richmond,Fresh Meat,0.44
Activia,Dairy,28.49
Vaseline,Beauty,6.44
Hartleys,Groceries,2.83
Felix,Pet,25.52
Fairy,Cleaning,61.14
Vaseline,Beauty,8.83
Heinz,Groceries,51.44
Weston Veg,Fruit and Vegetables,9.94
Warburtons,Bakery,82.26
Roberts,Bakery,5.86
Tropicana,Groceries,2.84
Go Cat,Pet,92.80
Tropicana,Groceries,35.25
Richmond,Fresh Meat,44.85
Richmond,Fresh Meat,96.61
New Farm,Fruit and Vegetables,0.31
Walkers,Groceries,43.77
Gu,Groceries,82.13
Florette,Fruit and Vegetables,22.68
John West,Groceries,40.30
Rowse,Groceries,48.49
Vaseline,Beauty,35.64
Cathedral City,Groceries,64.36
Kelloggs,Groceries,125.53
Fairy,Cleaning,9.03
Finish,Cleaning,72.43
Weston Veg,Fruit and Vegetables,96.00
Lurpak,Dairy,3.89
Knorr,Groceries,19.84
Activia,Dairy,14.71
New Farm,Fruit and Vegetables,42.00
Gu,Groceries,37.01
Colgate,Healthcare,24.11
Weston Veg,Fruit and Vegetables,17.23
Colmans,Groceries,69.88
Felix,Pet,104.00
Simple,Beauty,7.68
Andrew,Groceries,27.69
Surf,Cleaning,43.87
Vanish,Cleaning,6.54
Walkers,Groceries,18.05
Roberts,Bakery,39.67
Gu,Groceries,5.87
Florette,Fruit and Vegetables,31.02
Bakers,Pet,70.23
Kleenex,Healthcare,9.29
Lurpak,Dairy,44.66
Fairy,Cleaning,16.76
Finish,Cleaning,51.60
Finish,Cleaning,52.95
Surf,Cleaning,16.74
Walkers,Groceries,1.78
Muddy Boots,Fresh Meat,1.39
Walkers,Groceries,58.78
Sheba,Pet,62.57
Colmans,Groceries,18.30
Vanish,Cleaning,5.64
Warburtons,Bakery,36.41
Flora,Dairy,69.07
Roberts,Bakery,83.70
Garnier,Beauty,22.21
Kleenex,Healthcare,2.75
Gu,Groceries,75.53
Gu,Groceries,33.34
Richmond,Fresh Meat,91.20
Go Cat,Pet,1.75
Fairy,Cleaning,13.09
Kelloggs,Groceries,3.27
Vaseline,Beauty,48.54
Felix,Pet,69.59
High Farm,Fruit and Vegetables,33.48
Kleenex,Healthcare,9.92
Lurpak,Dairy,36.22
Heinz,Groceries,117.47
Fairy,Cleaning,6.20
Vaseline,Beauty,6.11
Flora,Dairy,6.58
Hartleys,Groceries,55.70
Andrew,Groceries,109.75
Weston Veg,Fruit and Vegetables,46.00
Activia,Dairy,78.44
Kelloggs,Groceries,10.73
Tropicana,Groceries,32.96
Gu,Groceries,1.79
Kleenex,Healthcare,25.00
Gu,Groceries,98.14
Hovis,Bakery,0.01
Pedigree,Pet,21.89
Vanish,Cleaning,93.70
Butchers,Pet,2.04
Hartleys,Groceries,53.95
Richmond,Fresh Meat,10.98
Heinz,Groceries,47.12
Lurpak,Dairy,114.07
Rowse,Groceries,57.98
Muddy Boots,Fresh Meat,11.11
Tropicana,Groceries,24.27
Danish,Fresh Meat,10.39
Rowse,Groceries,11.84
Steve's Leaves,Fruit and Vegetables,39.96
Richmond,Fresh Meat,15.99
Roberts,Bakery,79.54
Colgate,Healthcare,13.66
Walkers,Groceries,22.71
Gilette,Beauty,9.03
Colgate,Healthcare,13.23
Felix,Pet,38.95
Steve's Leaves,Fruit and Vegetables,8.84
Tropicana,Groceries,25.66
Vanish,Cleaning,11.54
Colgate,Healthcare,42.82
John West,Groceries,77.15
Bold,Cleaning,9.52
Blue Diamond,Dairy,73.26
Colgate,Healthcare,81.95
Bakers,Pet,94.60
Flora,Dairy,55.35
Fairy,Cleaning,6.05
Gilette,Beauty,23.23
Loreal,Beauty,18.55
Bold,Cleaning,30.07
Sheba,Pet,138.79
Hartleys,Groceries,37.33
Finish,Cleaning,77.49
Kleenex,Healthcare,16.56
Bakers,Pet,48.70
Finish,Cleaning,38.67
Surf,Cleaning,22.08
Kleenex,Healthcare,70.92
Rowse,Groceries,50.74
Cathedral City,Groceries,7.49
Colgate,Healthcare,2.87
High Farm,Fruit and Vegetables,2.14
John West,Groceries,9.55
Delifrance,Bakery,90.99
Gressingham,Fresh Meat,2.40
Hovis,Bakery,22.81
Pedigree,Pet,96.44
Walkers,Groceries,69.44
Fairy,Cleaning,13.90
Flora,Dairy,5.52
Delifrance,Bakery,34.89
Bold,Cleaning,35.47
Activia,Dairy,8.39
Blue Diamond,Dairy,26.89
Loreal,Beauty,26.85
Gressingham,Fresh Meat,36.93
Heinz,Groceries,26.10
Muller,Dairy,17.15
Kleenex,Healthcare,2.28
Florette,Fruit and Vegetables,116.24
Butchers,Pet,2.45
Blue Diamond,Dairy,0.54
Roberts,Bakery,69.25
Blue Diamond,Dairy,51.09
Lurpak,Dairy,7.39
Rowse,Groceries,56.20
Walkers,Groceries,3.90
Finish,Cleaning,28.65
Weston Veg,Fruit and Vegetables,8.75
Tropicana,Groceries,1.10
Florette,Fruit and Vegetables,13.92
Roberts,Bakery,97.71
Tropicana,Groceries,41.39
Garnier,Beauty,94.46
Muddy Boots,Fresh Meat,43.45
Hartleys,Groceries,33.05
John West,Groceries,27.67
Felix,Pet,34.36
Go Cat,Pet,42.01
Gu,Groceries,34.98
Colgate,Healthcare,10.99
Surf,Cleaning,6.16
Colgate,Healthcare,13.07
Gressingham,Fresh Meat,19.74
Gilette,Beauty,9.21
Remington,Beauty,88.66
Hartleys,Groceries,38.46
Denhay,Fresh Meat,17.68
Vaseline,Beauty,77.98
Cathedral City,Groceries,35.99
Go Cat,Pet,23.54
Bakers,Pet,89.03
Colgate,Healthcare,9.95
Cravendale,Dairy,35.78
Delifrance,Bakery,21.49
Gilette,Beauty,46.55
Denhay,Fresh Meat,54.12
Muddy Boots,Fresh Meat,73.71
Remington,Beauty,20.71
High Farm,Fruit and Vegetables,32.88
Steve's Leaves,Fruit and Vegetables,1.45
Florette,Fruit and Vegetables,34.40
Heinz,Groceries,7.04
Butchers,Pet,4.28
Go Cat,Pet,0.89
Richmond,Fresh Meat,7.15
Muddy Boots,Fresh Meat,2.21
High Farm,Fruit and Vegetables,17.06
Sheba,Pet,121.00
Florette,Fruit and Vegetables,44.58
Walkers,Groceries,101.50
Pedigree,Pet,3.27
Weston Veg,Fruit and Vegetables,15.38
Kleenex,Healthcare,100.64
Cathedral City,Groceries,6.45
Bold,Cleaning,10.84
Kleenex,Healthcare,21.12
Surf,Cleaning,34.57
Finish,Cleaning,36.25
Colgate,Healthcare,40.67
Muddy Boots,Fresh Meat,44.61
Hartleys,Groceries,32.53
New Farm,Fruit and Vegetables,7.54
Pedigree,Pet,32.94
Butchers,Pet,5.26
Kelloggs,Groceries,0.55
Finish,Cleaning,44.54
Colgate,Healthcare,1.59
Knorr,Groceries,34.73
Colmans,Groceries,29.41
Gu,Groceries,21.96
Butchers,Pet,38.99
Heinz,Groceries,23.85
Cathedral City,Groceries,0.88
Activia,Dairy,91.57
Danish,Fresh Meat,101.50
Fairy,Cleaning,54.54
Gilette,Beauty,33.65
Florette,Fruit and Vegetables,36.05
Florette,Fruit and Vegetables,8.41
Danish,Fresh Meat,12.36
Simple,Beauty,16.80
Hartleys,Groceries,143.09
John West,Groceries,15.35
Steve's Leaves,Fruit and Vegetables,18.32
Lurpak,Dairy,28.89
Colgate,Healthcare,44.97
Kleenex,Healthcare,105.66
Butchers,Pet,37.34
Andrew,Groceries,27.96
Colgate,Healthcare,64.83
Colmans,Groceries,0.32
Roberts,Bakery,28.44
Florette,Fruit and Vegetables,25.54
Vaseline,Beauty,35.58
Gressingham,Fresh Meat,11.05
Cathedral City,Groceries,40.73
Sheba,Pet,4.50
Knorr,Groceries,20.24
Muddy Boots,Fresh Meat,44.53
Pedigree,Pet,28.99
Warburtons,Bakery,37.14
Danish,Fresh Meat,14.84
Knorr,Groceries,63.65
Walkers,Groceries,10.25
Kelloggs,Groceries,63.04
Steve's Leaves,Fruit and Vegetables,12.75
Flora,Dairy,20.87
Gu,Groceries,1.88
Richmond,Fresh Meat,1.39
Blue Diamond,Dairy,11.23
Kleenex,Healthcare,115.81
Gilette,Beauty,63.16
Florette,Fruit and Vegetables,0.67
Richmond,Fresh Meat,42.03
Fairy,Cleaning,91.82
Denhay,Fresh Meat,17.95
New Farm,Fruit and Vegetables,28.99
Pedigree,Pet,61.63
High Farm,Fruit and Vegetables,6.85
Rowse,Groceries,0.85
Steve's Leaves,Fruit and Vegetables,16.26
Steve's Leaves,Fruit and Vegetables,81.18
Walkers,Groceries,17.54
High Farm,Fruit and Vegetables,1.37
Gressingham,Fresh Meat,34.88
Delifrance,Bakery,80.74
Roberts,Bakery,124.83
Muller,Dairy,48.06
Dave's Dairy,Dairy,34.28
Cathedral City,Groceries,1.86
Bold,Cleaning,22.12
Muller,Dairy,12.01
Kelloggs,Groceries,12.06
Vaseline,Beauty,117.18
Loreal,Beauty,1.40
Garnier,Beauty,2.76
