Felix,Pet,30.89
Weston Veg,Fruit and Vegetables,17.22
Pedigree,Pet,3.92
Loreal,Beauty,2.19
Kleenex,Healthcare,67.49
Vaseline,Beauty,62.62
Walkers,Groceries,106.67
Simple,Beauty,15.12
Garnier,Beauty,43.91
Fairy,Cleaning,79.26
John West,Groceries,8.63
Gilette,Beauty,81.77
Gressingham,Fresh Meat,29.21
Steve's Leaves,Fruit and Vegetables,44.99
Lurpak,Dairy,22.71
New Farm,Fruit and Vegetables,81.70
Go Cat,Pet,46.19
Muddy Boots,Fresh Meat,45.33
Walkers,Groceries,35.70
Steve's Leaves,Fruit and Vegetables,38.00
Muddy Boots,Fresh Meat,1.22
Fairy,Cleaning,5.17
Muller,Dairy,59.37
Cathedral City,Groceries,119.47
Loreal,Beauty,46.73
Muddy Boots,Fresh Meat,59.72
Vaseline,Beauty,62.73
Danish,Fresh Meat,58.93
Muller,Dairy,42.12
Denhay,Fresh Meat,4.23
Andrew,Groceries,42.42
Bold,Cleaning,7.92
Activia,Dairy,17.52
Bakers,Pet,36.55
Butchers,Pet,50.62
Gilette,Beauty,18.39
Butchers,Pet,7.59
New Farm,Fruit and Vegetables,67.66
Heinz,Groceries,3.23
Gu,Groceries,12.83
Florette,Fruit and Vegetables,72.39
Bakers,Pet,42.22
Loreal,Beauty,102.68
Finish,Cleaning,4.27
Vanish,Cleaning,25.33
Flora,Dairy,9.88
Walkers,Groceries,111.38
Knorr,Groceries,11.64
Activia,Dairy,0.89
Butchers,Pet,44.07
Gu,Groceries,24.97
Flora,Dairy,30.32
Muller,Dairy,0.49
Delifrance,Bakery,82.57
Flora,Dairy,0.31
Walkers,Groceries,57.55
Butchers,Pet,99.51
Muller,Dairy,0.62
Tropicana,Groceries,32.09
Gilette,Beauty,3.46
Surf,Cleaning,22.87
Roberts,Bakery,10.40
Cravendale,Dairy,24.60
Gilette,Beauty,2.51
Sheba,Pet,1.07
Simple,Beauty,112.45
Dave's Dairy,Dairy,10.80
Kleenex,Healthcare,1.04
Dave's Dairy,Dairy,2.22
Vanish,Cleaning,28.52
Remington,Beauty,2.20
New Farm,Fruit and Vegetables,16.15
Bold,Cleaning,3.32
Kelloggs,Groceries,51.32
Kleenex,Healthcare,8.68
Muddy Boots,Fresh Meat,28.12
Muddy Boots,Fresh Meat,58.08
Butchers,Pet,18.59
Surf,Cleaning,5.67
Surf,Cleaning,29.05
Butchers,Pet,20.63
Gressingham,Fresh Meat,87.39
Garnier,Beauty,41.10
Sheba,Pet,82.36
Florette,Fruit and Vegetables,12.86
Weston Veg,Fruit and Vegetables,0.09
Blue Diamond,Dairy,98.77
Pedigree,Pet,23.10
Fairy,Cleaning,30.95
Steve's Leaves,Fruit and Vegetables,53.21
Activia,Dairy,74.50
Sheba,Pet,15.18
Pedigree,Pet,11.78
Simple,Beauty,49.53
Cravendale,Dairy,2.26
John West,Groceries,28.84
Roberts,Bakery,2.13
Loreal,Beauty,106.69
Gu,Groceries,4.47
Hartleys,Groceries,16.10
Fairy,Cleaning,36.97
Simple,Beauty,12.22
Loreal,Beauty,21.72
Butchers,Pet,58.42
Muddy Boots,Fresh Meat,64.64
John West,Groceries,10.86
Gilette,Beauty,32.44
Rowse,Groceries,37.89
Flora,Dairy,7.24
Hartleys,Groceries,17.84
Activia,Dairy,9.47
Delifrance,Bakery,56.43
Blue Diamond,Dairy,68.77
John West,Groceries,21.85
Florette,Fruit and Vegetables,34.18
Gu,Groceries,16.84
Cathedral City,Groceries,118.92
Delifrance,Bakery,77.11
Muddy Boots,Fresh Meat,2.53
