Remington,Beauty,70.48
Gu,Groceries,36.27
Hovis,Bakery,71.31
Kelloggs,Groceries,22.66
Sheba,Pet,3.17
Activia,Dairy,1.93
Dave's Dairy,Dairy,18.64
Rowse,Groceries,37.49
Bold,Cleaning,81.43
Weston Veg,Fruit and Vegetables,19.57
Colmans,Groceries,12.58
Flora,Dairy,0.75
Denhay,Fresh Meat,51.58
Cravendale,Dairy,2.30
Muddy Boots,Fresh Meat,2.73
Rowse,Groceries,55.66
Felix,Pet,29.51
Blue Diamond,Dairy,31.70
Fairy,Cleaning,27.48
Walkers,Groceries,94.37
Butchers,Pet,33.74
Andrew,Groceries,16.58
Gressingham,Fresh Meat,4.31
Tropicana,Groceries,40.89
Felix,Pet,1.14
Rowse,Groceries,51.78
Knorr,Groceries,39.21
Muddy Boots,Fresh Meat,66.98
Garnier,Beauty,63.74
Sheba,Pet,45.33
Richmond,Fresh Meat,94.50
Go Cat,Pet,89.00
Activia,Dairy,18.75
Heinz,Groceries,77.35
Muller,Dairy,71.28
Gressingham,Fresh Meat,94.11
Dave's Dairy,Dairy,123.59
Pedigree,Pet,9.52
Weston Veg,Fruit and Vegetables,42.81
Gu,Groceries,19.36
High Farm,Fruit and Vegetables,20.03
Muller,Dairy,32.73
John West,Groceries,1.09
Sheba,Pet,23.66
Roberts,Bakery,11.21
Flora,Dairy,25.75
Warburtons,Bakery,94.22
Delifrance,Bakery,1.26
High Farm,Fruit and Vegetables,16.09
Hartleys,Groceries,60.03
Andrew,Groceries,5.99
Danish,Fresh Meat,34.25
Colmans,Groceries,0.50
Dave's Dairy,Dairy,65.12
Finish,Cleaning,112.36
Go Cat,Pet,50.38
Lurpak,Dairy,2.75
Finish,Cleaning,16.64
Rowse,Groceries,47.32
Rowse,Groceries,5.86
Heinz,Groceries,77.22
Loreal,Beauty,37.92
Cathedral City,Groceries,27.17
Vaseline,Beauty,1.83
Knorr,Groceries,32.01
Felix,Pet,33.24
Gressingham,Fresh Meat,48.41
Remington,Beauty,59.78
Warburtons,Bakery,14.36
Rowse,Groceries,15.62
High Farm,Fruit and Vegetables,65.00
Andrew,Groceries,60.99
Roberts,Bakery,10.61
Andrew,Groceries,22.41
Gressingham,Fresh Meat,109.03
Bold,Cleaning,26.27
Tropicana,Groceries,91.79
John West,Groceries,65.75
Finish,Cleaning,97.84
Simple,Beauty,8.43
Gu,Groceries,2.16
Warburtons,Bakery,38.36
Surf,Cleaning,117.25
Lurpak,Dairy,28.60
Tropicana,Groceries,79.53
New Farm,Fruit and Vegetables,6.98
Kleenex,Healthcare,69.59
Andrew,Groceries,41.88
Surf,Cleaning,12.56
Sheba,Pet,122.76
Blue Diamond,Dairy,1.36
Activia,Dairy,45.87
Simple,Beauty,15.10
John West,Groceries,55.85
Pedigree,Pet,7.85
Bold,Cleaning,61.80
Vaseline,Beauty,9.43
Lurpak,Dairy,39.94
Danish,Fresh Meat,2.71
Vanish,Cleaning,83.11
Loreal,Beauty,98.30
Vaseline,Beauty,1.88
Colgate,Healthcare,35.33
Bold,Cleaning,11.69
Gressingham,Fresh Meat,105.19
Roberts,Bakery,16.83
New Farm,Fruit and Vegetables,2.59
Hovis,Bakery,98.95
Kleenex,Healthcare,53.32
Lurpak,Dairy,119.41
Andrew,Groceries,23.83
Knorr,Groceries,10.06
Gu,Groceries,39.15
Steve's Leaves,Fruit and Vegetables,5.93
Warburtons,Bakery,68.48
Walkers,Groceries,80.25
Florette,Fruit and Vegetables,38.09
Blue Diamond,Dairy,10.32
Finish,Cleaning,9.96
Warburtons,Bakery,3.21
Colgate,Healthcare,33.63
Lurpak,Dairy,6.31
Tropicana,Groceries,76.03
Surf,Cleaning,104.49
Butchers,Pet,87.69
Warburtons,Bakery,0.64
Felix,Pet,16.71
Finish,Cleaning,3.91
Florette,Fruit and Vegetables,56.09
Cravendale,Dairy,20.99
Gu,Groceries,8.27
Loreal,Beauty,53.63
Steve's Leaves,Fruit and Vegetables,30.19
Flora,Dairy,2.52
Hovis,Bakery,4.47
Vanish,Cleaning,43.60
Felix,Pet,3.69
Gu,Groceries,11.18
Muller,Dairy,27.35
High Farm,Fruit and Vegetables,8.73
Garnier,Beauty,7.40
Andrew,Groceries,9.21
Rowse,Groceries,30.81
Sheba,Pet,47.38
Denhay,Fresh Meat,23.18
Finish,Cleaning,6.31
Colmans,Groceries,8.88
Hovis,Bakery,45.82
Walkers,Groceries,0.83
Delifrance,Bakery,68.77
Florette,Fruit and Vegetables,12.77
Heinz,Groceries,27.59
Blue Diamond,Dairy,110.46
Colmans,Groceries,47.29
Denhay,Fresh Meat,109.88
Finish,Cleaning,62.86
Richmond,Fresh Meat,8.97
Kelloggs,Groceries,0.75
Steve's Leaves,Fruit and Vegetables,80.45
Blue Diamond,Dairy,4.56
Blue Diamond,Dairy,80.54
Rowse,Groceries,13.84
Hovis,Bakery,24.48
Lurpak,Dairy,62.50
Warburtons,Bakery,0.03
Kleenex,Healthcare,32.87
Cravendale,Dairy,45.24
Garnier,Beauty,9.00
Gu,Groceries,12.73
Knorr,Groceries,35.23
Richmond,Fresh Meat,0.26
Butchers,Pet,26.88
Andrew,Groceries,34.89
Gu,Groceries,27.74
Hartleys,Groceries,8.46
Go Cat,Pet,9.52
Richmond,Fresh Meat,12.01
Felix,Pet,8.30
Florette,Fruit and Vegetables,46.62
Vanish,Cleaning,24.01
Walkers,Groceries,67.59
Cravendale,Dairy,102.74
Heinz,Groceries,24.23
Felix,Pet,4.60
Tropicana,Groceries,8.63
Muddy Boots,Fresh Meat,48.11
Delifrance,Bakery,44.61
Walkers,Groceries,15.45
Garnier,Beauty,3.08
Pedigree,Pet,31.33
Sheba,Pet,19.85
Felix,Pet,15.62
Walkers,Groceries,1.62
John West,Groceries,69.02
Rowse,Groceries,0.47
Florette,Fruit and Vegetables,97.91
Kleenex,Healthcare,38.48
Kleenex,Healthcare,39.76
High Farm,Fruit and Vegetables,0.60
Colgate,Healthcare,80.22
Sheba,Pet,4.60
Steve's Leaves,Fruit and Vegetables,19.66
Bakers,Pet,34.93
Danish,Fresh Meat,34.93
Muller,Dairy,59.03
Richmond,Fresh Meat,24.97
Simple,Beauty,17.28
Cathedral City,Groceries,29.40
Kleenex,Healthcare,29.31
John West,Groceries,21.42
Lurpak,Dairy,56.43
Kleenex,Healthcare,55.69
Fairy,Cleaning,0.19
Vaseline,Beauty,59.09
Denhay,Fresh Meat,65.72
Tropicana,Groceries,109.24
Activia,Dairy,34.66
Colmans,Groceries,0.29
John West,Groceries,112.20
Finish,Cleaning,12.09
Hartleys,Groceries,26.60
Rowse,Groceries,23.29
Richmond,Fresh Meat,29.34
Loreal,Beauty,30.82
Loreal,Beauty,17.15
Pedigree,Pet,12.99
Activia,Dairy,35.99
Fairy,Cleaning,5.67
Pedigree,Pet,65.38
Colgate,Healthcare,116.35
Steve's Leaves,Fruit and Vegetables,124.74
Bold,Cleaning,25.17
Lurpak,Dairy,16.84
Gilette,Beauty,15.92
Warburtons,Bakery,1.82
Heinz,Groceries,121.88
Florette,Fruit and Vegetables,84.89
Walkers,Groceries,91.82
Felix,Pet,14.14
Blue Diamond,Dairy,89.74
Muddy Boots,Fresh Meat,39.95
Sheba,Pet,50.77
Florette,Fruit and Vegetables,103.79
Gressingham,Fresh Meat,3.48
Fairy,Cleaning,15.78
Warburtons,Bakery,13.50
Heinz,Groceries,54.40
Tropicana,Groceries,7.24
Colgate,Healthcare,13.13
Gressingham,Fresh Meat,8.41
Walkers,Groceries,1.90
Rowse,Groceries,2.17
Tropicana,Groceries,37.67
Finish,Cleaning,12.89
Denhay,Fresh Meat,57.62
Danish,Fresh Meat,94.95
Hartleys,Groceries,92.85
Cathedral City,Groceries,11.12
Hovis,Bakery,12.55
Loreal,Beauty,22.18
Remington,Beauty,11.27
Bakers,Pet,0.95
Loreal,Beauty,94.94
Steve's Leaves,Fruit and Vegetables,13.61
Steve's Leaves,Fruit and Vegetables,21.92
Loreal,Beauty,2.44
Loreal,Beauty,33.00
Warburtons,Bakery,0.41
Walkers,Groceries,2.85
Weston Veg,Fruit and Vegetables,11.95
Andrew,Groceries,76.12
Surf,Cleaning,31.06
Delifrance,Bakery,12.80
Activia,Dairy,75.13
Hovis,Bakery,5.16
Delifrance,Bakery,14.67
Bakers,Pet,94.32
Vaseline,Beauty,0.24
Weston Veg,Fruit and Vegetables,1.69
Kelloggs,Groceries,90.97
Dave's Dairy,Dairy,58.62
John West,Groceries,8.58
Colmans,Groceries,1.90
Weston Veg,Fruit and Vegetables,37.49
Surf,Cleaning,51.89
Garnier,Beauty,51.39
Kleenex,Healthcare,6.45
Walkers,Groceries,41.99
Vanish,Cleaning,50.64
Warburtons,Bakery,3.17
Go Cat,Pet,64.92
Cravendale,Dairy,9.87
New Farm,Fruit and Vegetables,83.88
Roberts,Bakery,48.32
Denhay,Fresh Meat,43.61
Hartleys,Groceries,30.72
Pedigree,Pet,6.39
Activia,Dairy,62.57
Remington,Beauty,29.05
Muddy Boots,Fresh Meat,7.26
Bold,Cleaning,10.25
Kelloggs,Groceries,28.82
Vanish,Cleaning,59.76
Gilette,Beauty,32.32
Fairy,Cleaning,9.94
Simple,Beauty,3.96
Go Cat,Pet,121.22
Flora,Dairy,52.54
Garnier,Beauty,1.93
Sheba,Pet,27.62
Flora,Dairy,40.34
Tropicana,Groceries,75.64
Surf,Cleaning,106.12
Remington,Beauty,13.49
Heinz,Groceries,90.00
Pedigree,Pet,21.19
Colmans,Groceries,8.54
Hovis,Bakery,4.40
Pedigree,Pet,16.76
Delifrance,Bakery,10.65
Kelloggs,Groceries,54.98
Richmond,Fresh Meat,15.18
Activia,Dairy,25.06
Cravendale,Dairy,34.39
Knorr,Groceries,47.64
Kleenex,Healthcare,27.24
Gressingham,Fresh Meat,25.96
Lurpak,Dairy,16.43
Colgate,Healthcare,6.16
Flora,Dairy,28.59
Heinz,Groceries,49.51
Andrew,Groceries,14.61
Gilette,Beauty,3.87
John West,Groceries,1.87
Heinz,Groceries,53.34
Vaseline,Beauty,89.91
Florette,Fruit and Vegetables,42.28
Delifrance,Bakery,132.61
Blue Diamond,Dairy,3.62
New Farm,Fruit and Vegetables,54.85
Go Cat,Pet,2.54
Sheba,Pet,9.28
Blue Diamond,Dairy,39.13
Walkers,Groceries,12.21
Gu,Groceries,16.43
Butchers,Pet,100.30
Rowse,Groceries,4.82
Blue Diamond,Dairy,0.74
Muller,Dairy,80.51
Lurpak,Dairy,80.43
Fairy,Cleaning,36.98
Dave's Dairy,Dairy,67.04
Richmond,Fresh Meat,0.57
Kleenex,Healthcare,4.11
Remington,Beauty,58.09
Muller,Dairy,41.48
Muller,Dairy,90.90
Walkers,Groceries,59.06
High Farm,Fruit and Vegetables,9.82
Heinz,Groceries,16.55
Surf,Cleaning,24.95
Vanish,Cleaning,90.72
Lurpak,Dairy,84.24
Rowse,Groceries,79.73
Danish,Fresh Meat,24.65
Delifrance,Bakery,16.51
Simple,Beauty,54.76
Tropicana,Groceries,2.88
Gressingham,Fresh Meat,42.54
Danish,Fresh Meat,31.90
Danish,Fresh Meat,125.51
New Farm,Fruit and Vegetables,35.09
Denhay,Fresh Meat,95.82
Muddy Boots,Fresh Meat,126.74
Muller,Dairy,12.15
Walkers,Groceries,17.04
Florette,Fruit and Vegetables,31.11
New Farm,Fruit and Vegetables,23.34
Colmans,Groceries,66.76
High Farm,Fruit and Vegetables,20.39
Gressingham,Fresh Meat,53.91
Gressingham,Fresh Meat,7.80
Steve's Leaves,Fruit and Vegetables,22.37
Hartleys,Groceries,9.97
Bold,Cleaning,0.96
Bold,Cleaning,56.09
Felix,Pet,22.37
Roberts,Bakery,1.29
Gilette,Beauty,0.51
Bakers,Pet,7.49
Colmans,Groceries,33.32
Fairy,Cleaning,18.39
Gu,Groceries,34.78
Sheba,Pet,51.43
Loreal,Beauty,25.38
Walkers,Groceries,85.22
Simple,Beauty,7.01
Heinz,Groceries,33.84
Simple,Beauty,64.66
Andrew,Groceries,3.71
Cathedral City,Groceries,51.22
Butchers,Pet,31.00
Warburtons,Bakery,0.34
Sheba,Pet,7.30
John West,Groceries,67.22
Bold,Cleaning,57.94
Butchers,Pet,76.21
Weston Veg,Fruit and Vegetables,31.56
New Farm,Fruit and Vegetables,3.23
Muddy Boots,Fresh Meat,44.87
Cravendale,Dairy,1.71
Colgate,Healthcare,84.86
Roberts,Bakery,36.28
Dave's Dairy,Dairy,123.53
Hovis,Bakery,30.23
Knorr,Groceries,36.10
Vaseline,Beauty,93.81
Gressingham,Fresh Meat,23.97
Steve's Leaves,Fruit and Vegetables,19.45
Gressingham,Fresh Meat,9.85
Gu,Groceries,29.27
Andrew,Groceries,1.42
Loreal,Beauty,11.01
Lurpak,Dairy,16.96
Richmond,Fresh Meat,25.97
Hartleys,Groceries,8.17
Rowse,Groceries,13.90
Florette,Fruit and Vegetables,86.44
Cathedral City,Groceries,37.21
Warburtons,Bakery,9.34
Finish,Cleaning,0.64
Weston Veg,Fruit and Vegetables,19.99
Warburtons,Bakery,5.60
Hartleys,Groceries,14.43
Remington,Beauty,16.65
Kleenex,Healthcare,10.99
Flora,Dairy,73.78
Butchers,Pet,22.80
Weston Veg,Fruit and Vegetables,45.78
Gressingham,Fresh Meat,36.10
Florette,Fruit and Vegetables,11.24
Gressingham,Fresh Meat,2.89
Gu,Groceries,77.06
Remington,Beauty,25.74
Loreal,Beauty,22.57
Hartleys,Groceries,25.93
Colgate,Healthcare,33.25
Cathedral City,Groceries,87.99
John West,Groceries,71.90
Muller,Dairy,0.01
Colmans,Groceries,8.87
High Farm,Fruit and Vegetables,12.03
Loreal,Beauty,1.20
High Farm,Fruit and Vegetables,1.31
Andrew,Groceries,1.92
Colgate,Healthcare,41.90
Simple,Beauty,62.96
Dave's Dairy,Dairy,99.20
Flora,Dairy,17.61
Walkers,Groceries,41.08
New Farm,Fruit and Vegetables,59.53
Rowse,Groceries,1.49
Danish,Fresh Meat,120.26
Loreal,Beauty,1.14
Cravendale,Dairy,73.57
Muller,Dairy,82.58
Roberts,Bakery,9.31
Simple,Beauty,24.18
Lurpak,Dairy,21.29
Blue Diamond,Dairy,2.06
Cravendale,Dairy,19.16
Bold,Cleaning,39.92
Walkers,Groceries,0.79
Gressingham,Fresh Meat,23.80
Hartleys,Groceries,41.35
Florette,Fruit and Vegetables,0.33
Walkers,Groceries,81.56
Weston Veg,Fruit and Vegetables,16.82
Weston Veg,Fruit and Vegetables,7.15
Hovis,Bakery,55.58
Walkers,Groceries,26.48
Colmans,Groceries,20.02
Loreal,Beauty,18.58
Flora,Dairy,74.48
Butchers,Pet,2.71
Florette,Fruit and Vegetables,47.84
Vaseline,Beauty,13.24
Kelloggs,Groceries,34.40
Blue Diamond,Dairy,11.56
Steve's Leaves,Fruit and Vegetables,14.68
Delifrance,Bakery,122.95
Florette,Fruit and Vegetables,12.62
Dave's Dairy,Dairy,14.13
Tropicana,Groceries,39.02
Roberts,Bakery,7.19
Vaseline,Beauty,59.47
Garnier,Beauty,85.52
John West,Groceries,24.76
Butchers,Pet,88.57
Finish,Cleaning,32.55
Danish,Fresh Meat,2.07
Gressingham,Fresh Meat,28.28
Denhay,Fresh Meat,7.04
Heinz,Groceries,12.84
Andrew,Groceries,113.40
Muller,Dairy,105.74
Flora,Dairy,77.41
Surf,Cleaning,30.05
Heinz,Groceries,48.28
Colgate,Healthcare,110.68
Fairy,Cleaning,16.28
Felix,Pet,17.93
Felix,Pet,11.82
New Farm,Fruit and Vegetables,1.45
Surf,Cleaning,128.16
Rowse,Groceries,8.20
Sheba,Pet,1.45
Go Cat,Pet,25.04
Dave's Dairy,Dairy,5.71
Hartleys,Groceries,6.45
Vaseline,Beauty,61.21
Colgate,Healthcare,66.06
Roberts,Bakery,57.81
Roberts,Bakery,94.71
Knorr,Groceries,96.10
Gu,Groceries,0.07
Fairy,Cleaning,19.17
Flora,Dairy,27.65
Muddy Boots,Fresh Meat,90.16
Vaseline,Beauty,23.88
Vanish,Cleaning,2.71
Muller,Dairy,15.13
Activia,Dairy,23.45
Gressingham,Fresh Meat,34.82
Cravendale,Dairy,26.99
Remington,Beauty,21.67
Simple,Beauty,11.83
Bold,Cleaning,21.17
Bold,Cleaning,47.93
Danish,Fresh Meat,34.71
Felix,Pet,13.94
Felix,Pet,74.40
Cravendale,Dairy,45.72
Gu,Groceries,63.93
Warburtons,Bakery,0.75
Blue Diamond,Dairy,69.00
Remington,Beauty,8.52
Hartleys,Groceries,121.20
Bold,Cleaning,1.80
Kleenex,Healthcare,24.81
Activia,Dairy,15.39
Vanish,Cleaning,4.81
Hovis,Bakery,106.10
Rowse,Groceries,99.63
Blue Diamond,Dairy,59.12
Blue Diamond,Dairy,37.69
Cravendale,Dairy,112.38
Go Cat,Pet,56.43
Go Cat,Pet,11.39
New Farm,Fruit and Vegetables,39.72
Muller,Dairy,10.27
Bakers,Pet,82.00
Vanish,Cleaning,15.76
Sheba,Pet,64.70
Bakers,Pet,99.27
Gressingham,Fresh Meat,15.38
Gu,Groceries,80.97
Walkers,Groceries,54.62
Activia,Dairy,39.13
Fairy,Cleaning,4.82
Blue Diamond,Dairy,54.55
Kelloggs,Groceries,64.42
Dave's Dairy,Dairy,9.11
Blue Diamond,Dairy,19.89
Hartleys,Groceries,32.23
Gressingham,Fresh Meat,2.91
Muller,Dairy,24.60
Loreal,Beauty,88.23
Garnier,Beauty,34.51
Sheba,Pet,3.62
Surf,Cleaning,6.14
Tropicana,Groceries,14.84
Gu,Groceries,74.52
Fairy,Cleaning,3.44
Delifrance,Bakery,58.14
Tropicana,Groceries,2.61
Colgate,Healthcare,93.73
New Farm,Fruit and Vegetables,109.86
Go Cat,Pet,53.44
Butchers,Pet,6.98
Cathedral City,Groceries,102.71
High Farm,Fruit and Vegetables,4.39
Rowse,Groceries,54.71
Rowse,Groceries,37.94
Gressingham,Fresh Meat,10.16
Simple,Beauty,10.05
Cathedral City,Groceries,19.29
Weston Veg,Fruit and Vegetables,38.12
Pedigree,Pet,6.54
Heinz,Groceries,30.81
Bakers,Pet,45.61
Gu,Groceries,40.27
Colgate,Healthcare,57.43
Weston Veg,Fruit and Vegetables,61.23
Andrew,Groceries,2.23
Surf,Cleaning,24.13
Dave's Dairy,Dairy,14.97
Steve's Leaves,Fruit and Vegetables,25.24
Warburtons,Bakery,8.34
Vanish,Cleaning,0.57
Richmond,Fresh Meat,26.96
Richmond,Fresh Meat,5.67
Sheba,Pet,79.96
Cravendale,Dairy,85.85
Muller,Dairy,46.30
Loreal,Beauty,21.80
Flora,Dairy,29.87
Lurpak,Dairy,33.77
Florette,Fruit and Vegetables,25.38
Colmans,Groceries,25.31
John West,Groceries,12.47
Surf,Cleaning,62.84
Finish,Cleaning,59.74
Gilette,Beauty,64.43
Blue Diamond,Dairy,2.49
Florette,Fruit and Vegetables,9.09
Pedigree,Pet,101.86
Muddy Boots,Fresh Meat,9.08
Kelloggs,Groceries,5.11
Hartleys,Groceries,27.83
Warburtons,Bakery,37.52
Gressingham,Fresh Meat,3.99
Kleenex,Healthcare,5.17
Surf,Cleaning,46.92
New Farm,Fruit and Vegetables,31.01
Warburtons,Bakery,1.50
Gilette,Beauty,43.94
Pedigree,Pet,24.88
Gilette,Beauty,45.94
Pedigree,Pet,19.02
Dave's Dairy,Dairy,29.22
Kelloggs,Groceries,8.49
Hovis,Bakery,88.14
Remington,Beauty,14.75
Butchers,Pet,5.49
Flora,Dairy,64.86
Activia,Dairy,17.00
Richmond,Fresh Meat,32.28
Remington,Beauty,5.91
Tropicana,Groceries,8.10
Felix,Pet,74.72
Danish,Fresh Meat,116.77
Colgate,Healthcare,22.93
Vanish,Cleaning,59.95
New Farm,Fruit and Vegetables,86.61
Finish,Cleaning,38.93
Simple,Beauty,10.24
Dave's Dairy,Dairy,1.08
Warburtons,Bakery,18.63
Danish,Fresh Meat,43.76
Gilette,Beauty,9.66
Vanish,Cleaning,30.86
Garnier,Beauty,50.43
Knorr,Groceries,5.99
Hovis,Bakery,38.53
Muller,Dairy,3.04
Gu,Groceries,55.67
Go Cat,Pet,66.54
Flora,Dairy,19.44
Loreal,Beauty,10.74
Lurpak,Dairy,17.32
Roberts,Bakery,66.53
Danish,Fresh Meat,29.03
Andrew,Groceries,2.61
Richmond,Fresh Meat,67.85
Butchers,Pet,49.82
Bold,Cleaning,19.97
Walkers,Groceries,3.38
Sheba,Pet,5.01
Garnier,Beauty,6.58
Go Cat,Pet,21.31
Colmans,Groceries,68.01
Butchers,Pet,109.44
Tropicana,Groceries,75.19
Go Cat,Pet,1.24
Gu,Groceries,1.84
Vaseline,Beauty,56.65
Richmond,Fresh Meat,28.34
Go Cat,Pet,72.29
New Farm,Fruit and Vegetables,19.78
Cravendale,Dairy,94.98
Gilette,Beauty,72.10
Butchers,Pet,37.76
Steve's Leaves,Fruit and Vegetables,69.33
Garnier,Beauty,39.35
Cravendale,Dairy,20.77
Pedigree,Pet,16.16
Warburtons,Bakery,2.65
Bold,Cleaning,122.61
Gilette,Beauty,59.85
Gressingham,Fresh Meat,41.55
New Farm,Fruit and Vegetables,61.90
Danish,Fresh Meat,55.03
Kleenex,Healthcare,26.17
Steve's Leaves,Fruit and Vegetables,28.85
Colmans,Groceries,57.75
Surf,Cleaning,8.55
Flora,Dairy,84.96
Tropicana,Groceries,58.75
Heinz,Groceries,48.88
Danish,Fresh Meat,24.05
Vanish,Cleaning,42.02
Felix,Pet,84.30
Pedigree,Pet,49.93
Garnier,Beauty,40.65
Denhay,Fresh Meat,58.00
Simple,Beauty,0.21
Fairy,Cleaning,17.23
Florette,Fruit and Vegetables,96.09
Hartleys,Groceries,0.28
Heinz,Groceries,49.57
Lurpak,Dairy,60.52
Tropicana,Groceries,12.96
Gilette,Beauty,18.88
Vanish,Cleaning,52.34
Felix,Pet,13.62
Tropicana,Groceries,20.40
Hovis,Bakery,34.95
Hartleys,Groceries,28.06
Danish,Fresh Meat,103.89
Muller,Dairy,8.77
Danish,Fresh Meat,93.62
Gressingham,Fresh Meat,31.68
Gressingham,Fresh Meat,62.93
Bakers,Pet,22.10
Blue Diamond,Dairy,97.79
Bakers,Pet,49.00
Surf,Cleaning,10.44
Kelloggs,Groceries,1.63
Tropicana,Groceries,1.06
Remington,Beauty,5.25
Tropicana,Groceries,10.40
Denhay,Fresh Meat,1.17
Rowse,Groceries,6.14
Bold,Cleaning,1.05
Weston Veg,Fruit and Vegetables,43.53
Bold,Cleaning,68.67
Activia,Dairy,3.24
Remington,Beauty,12.57
Hovis,Bakery,107.84
Go Cat,Pet,30.37
Hartleys,Groceries,74.98
Remington,Beauty,95.33
Finish,Cleaning,43.22
Dave's Dairy,Dairy,26.87
New Farm,Fruit and Vegetables,5.14
Go Cat,Pet,45.86
Remington,Beauty,9.34
Rowse,Groceries,6.78
Vaseline,Beauty,15.79
Dave's Dairy,Dairy,90.10
Cathedral City,Groceries,93.57
Butchers,Pet,32.41
Cravendale,Dairy,6.61
Pedigree,Pet,30.65
Gressingham,Fresh Meat,12.97
Hovis,Bakery,10.96
Heinz,Groceries,60.36
Surf,Cleaning,27.01
Tropicana,Groceries,1.56
Florette,Fruit and Vegetables,42.82
Pedigree,Pet,2.60
John West,Groceries,34.56
Colgate,Healthcare,20.96
Loreal,Beauty,17.67
Dave's Dairy,Dairy,55.71
Richmond,Fresh Meat,38.51
Kelloggs,Groceries,100.90
Delifrance,Bakery,31.04
Go Cat,Pet,23.64
Gu,Groceries,83.87
Cathedral City,Groceries,6.46
Go Cat,Pet,13.82
Colgate,Healthcare,39.94
Finish,Cleaning,2.51
Butchers,Pet,27.59
Colmans,Groceries,123.08
Hartleys,Groceries,16.46
Blue Diamond,Dairy,35.76
Heinz,Groceries,27.02
Hartleys,Groceries,5.92
Tropicana,Groceries,90.35
Bold,Cleaning,3.73
Gilette,Beauty,71.94
John West,Groceries,2.10
Gilette,Beauty,66.92
Vanish,Cleaning,29.24
Gressingham,Fresh Meat,54.21
High Farm,Fruit and Vegetables,58.31
Roberts,Bakery,32.62
Warburtons,Bakery,30.81
Butchers,Pet,59.01
Kleenex,Healthcare,19.37
Surf,Cleaning,26.46
Kelloggs,Groceries,1.22
Weston Veg,Fruit and Vegetables,9.03
Bold,Cleaning,92.65
Go Cat,Pet,39.17
Weston Veg,Fruit and Vegetables,17.43
Weston Veg,Fruit and Vegetables,1.50
Colmans,Groceries,32.38
Bold,Cleaning,6.93
Remington,Beauty,21.98
Roberts,Bakery,14.58
Gu,Groceries,128.04
High Farm,Fruit and Vegetables,35.26
Cravendale,Dairy,90.84
Garnier,Beauty,66.82
Bakers,Pet,15.59
Lurpak,Dairy,63.01
Florette,Fruit and Vegetables,7.70
Loreal,Beauty,3.53
Dave's Dairy,Dairy,51.93
Gilette,Beauty,3.47
Remington,Beauty,10.28
