Kleenex,Healthcare,0.55
Go Cat,Pet,30.05
Cravendale,Dairy,47.21
Hartleys,Groceries,58.11
Gilette,Beauty,4.29
Weston Veg,Fruit and Vegetables,1.14
Muddy Boots,Fresh Meat,2.43
Flora,Dairy,45.53
Gilette,Beauty,9.54
Andrew,Groceries,14.29
Knorr,Groceries,11.09
Hartleys,Groceries,66.37
Knorr,Groceries,101.62
Colgate,Healthcare,8.98
Hovis,Bakery,13.43
Blue Diamond,Dairy,76.04
Steve's Leaves,Fruit and Vegetables,20.26
Lurpak,Dairy,22.09
New Farm,Fruit and Vegetables,9.23
Hartleys,Groceries,92.13
Knorr,Groceries,1.16
Hovis,Bakery,47.70
Muller,Dairy,25.45
New Farm,Fruit and Vegetables,5.62
Remington,Beauty,33.91
Hovis,Bakery,13.86
Steve's Leaves,Fruit and Vegetables,4.78
Kleenex,Healthcare,87.04
Finish,Cleaning,57.23
High Farm,Fruit and Vegetables,20.44
Simple,Beauty,74.93
Hovis,Bakery,71.18
Delifrance,Bakery,0.61
Vaseline,Beauty,2.73
Muddy Boots,Fresh Meat,3.86
Knorr,Groceries,40.05
Tropicana,Groceries,23.82
Pedigree,Pet,7.76
Steve's Leaves,Fruit and Vegetables,51.10
Remington,Beauty,96.10
Vaseline,Beauty,48.85
Walkers,Groceries,18.51
Gu,Groceries,11.64
Pedigree,Pet,2.94
Walkers,Groceries,20.63
Fairy,Cleaning,46.46
Steve's Leaves,Fruit and Vegetables,3.91
Tropicana,Groceries,5.03
Bold,Cleaning,28.33
Colmans,Groceries,10.42
Tropicana,Groceries,33.73
Pedigree,Pet,104.00
Dave's Dairy,Dairy,119.58
John West,Groceries,41.44
Go Cat,Pet,45.61
Sheba,Pet,46.36
Weston Veg,Fruit and Vegetables,5.76
Go Cat,Pet,47.05
Go Cat,Pet,8.90
Sheba,Pet,80.33
Cathedral City,Groceries,10.95
Muller,Dairy,46.92
Bakers,Pet,32.75
Finish,Cleaning,85.73
Steve's Leaves,Fruit and Vegetables,2.11
Activia,Dairy,42.19
Kelloggs,Groceries,66.76
Garnier,Beauty,65.64
Go Cat,Pet,1.12
Felix,Pet,14.37
Cravendale,Dairy,19.82
Kelloggs,Groceries,51.09
Felix,Pet,10.51
Finish,Cleaning,3.48
Felix,Pet,40.63
Florette,Fruit and Vegetables,21.27
Garnier,Beauty,4.95
Tropicana,Groceries,5.03
Gressingham,Fresh Meat,2.09
Vaseline,Beauty,54.60
Gu,Groceries,56.33
Vanish,Cleaning,2.66
Surf,Cleaning,36.31
Activia,Dairy,25.62
Flora,Dairy,48.58
Kleenex,Healthcare,1.41
Simple,Beauty,2.55
Flora,Dairy,115.31
Vanish,Cleaning,6.30
Walkers,Groceries,3.86
Gu,Groceries,29.71
Hovis,Bakery,2.13
Richmond,Fresh Meat,49.75
Loreal,Beauty,4.88
Kelloggs,Groceries,5.35
Andrew,Groceries,11.72
Finish,Cleaning,87.27
Colgate,Healthcare,81.43
Flora,Dairy,1.17
Bold,Cleaning,0.45
Muddy Boots,Fresh Meat,25.13
Gressingham,Fresh Meat,3.18
Denhay,Fresh Meat,9.32
Weston Veg,Fruit and Vegetables,67.38
Tropicana,Groceries,24.77
Remington,Beauty,16.75
Activia,Dairy,10.96
Gilette,Beauty,38.02
Finish,Cleaning,0.52
Florette,Fruit and Vegetables,0.87
Delifrance,Bakery,20.15
Steve's Leaves,Fruit and Vegetables,34.29
High Farm,Fruit and Vegetables,10.48
Cathedral City,Groceries,45.25
John West,Groceries,1.56
Walkers,Groceries,10.16
Kleenex,Healthcare,2.47
Bold,Cleaning,99.69
Rowse,Groceries,117.45
Vaseline,Beauty,4.94
Delifrance,Bakery,13.61
Finish,Cleaning,8.35
Kleenex,Healthcare,37.10
John West,Groceries,16.58
Dave's Dairy,Dairy,66.02
Gressingham,Fresh Meat,28.23
High Farm,Fruit and Vegetables,11.76
Heinz,Groceries,15.85
Tropicana,Groceries,56.65
Gu,Groceries,58.79
Go Cat,Pet,28.86
Sheba,Pet,0.24
Andrew,Groceries,6.16
Richmond,Fresh Meat,56.40
Bold,Cleaning,6.27
Bakers,Pet,5.75
Knorr,Groceries,44.64
High Farm,Fruit and Vegetables,13.90
Felix,Pet,1.23
New Farm,Fruit and Vegetables,46.67
Vanish,Cleaning,1.85
Gressingham,Fresh Meat,68.66
Florette,Fruit and Vegetables,78.47
Surf,Cleaning,35.80
Cravendale,Dairy,49.53
Rowse,Groceries,17.93
Go Cat,Pet,34.74
Rowse,Groceries,10.68
Felix,Pet,50.11
Weston Veg,Fruit and Vegetables,2.02
Butchers,Pet,2.27
Cathedral City,Groceries,37.87
Heinz,Groceries,9.00
Gu,Groceries,1.24
Weston Veg,Fruit and Vegetables,93.75
Warburtons,Bakery,19.97
Andrew,Groceries,17.76
Garnier,Beauty,9.33
Vaseline,Beauty,115.11
Gressingham,Fresh Meat,10.74
Sheba,Pet,23.31
Hartleys,Groceries,67.90
Blue Diamond,Dairy,5.12
Gressingham,Fresh Meat,10.78
Gressingham,Fresh Meat,6.02
Blue Diamond,Dairy,16.22
John West,Groceries,72.58
Surf,Cleaning,113.87
Fairy,Cleaning,54.70
Finish,Cleaning,5.49
Pedigree,Pet,24.59
Butchers,Pet,0.56
Knorr,Groceries,1.38
Roberts,Bakery,10.32
Walkers,Groceries,30.72
New Farm,Fruit and Vegetables,28.83
Garnier,Beauty,27.63
Andrew,Groceries,45.70
Surf,Cleaning,11.34
Vaseline,Beauty,27.30
Warburtons,Bakery,14.71
John West,Groceries,29.36
Denhay,Fresh Meat,29.99
Tropicana,Groceries,37.15
Gu,Groceries,9.28
Steve's Leaves,Fruit and Vegetables,41.75
Kelloggs,Groceries,12.15
Roberts,Bakery,61.73
Felix,Pet,23.73
Florette,Fruit and Vegetables,10.01
Pedigree,Pet,19.81
Walkers,Groceries,1.53
Cravendale,Dairy,2.24
Vaseline,Beauty,45.26
New Farm,Fruit and Vegetables,113.16
Tropicana,Groceries,28.36
New Farm,Fruit and Vegetables,128.38
Florette,Fruit and Vegetables,15.22
Gilette,Beauty,97.45
Muller,Dairy,99.23
Hovis,Bakery,51.84
Florette,Fruit and Vegetables,8.41
Cathedral City,Groceries,13.54
Danish,Fresh Meat,123.52
Rowse,Groceries,16.04
Hovis,Bakery,78.67
Denhay,Fresh Meat,44.33
Roberts,Bakery,9.10
Flora,Dairy,12.70
High Farm,Fruit and Vegetables,1.65
Florette,Fruit and Vegetables,119.49
Gressingham,Fresh Meat,9.06
Blue Diamond,Dairy,69.75
Dave's Dairy,Dairy,2.24
Richmond,Fresh Meat,0.97
Heinz,Groceries,97.27
Fairy,Cleaning,13.80
Cathedral City,Groceries,108.90
Finish,Cleaning,26.68
Rowse,Groceries,4.93
Lurpak,Dairy,17.09
Hovis,Bakery,0.64
Heinz,Groceries,32.39
John West,Groceries,3.39
Heinz,Groceries,31.20
Blue Diamond,Dairy,36.15
Remington,Beauty,11.70
Lurpak,Dairy,51.95
Denhay,Fresh Meat,15.03
Sheba,Pet,64.31
Richmond,Fresh Meat,8.15
Kleenex,Healthcare,43.34
Vanish,Cleaning,16.82
Vaseline,Beauty,62.92
Colmans,Groceries,38.35
Cathedral City,Groceries,1.54
Roberts,Bakery,78.05
Fairy,Cleaning,43.10
Richmond,Fresh Meat,121.39
Pedigree,Pet,31.34
Go Cat,Pet,20.43
Cravendale,Dairy,39.11
Bold,Cleaning,32.02
Andrew,Groceries,21.20
Finish,Cleaning,15.42
Go Cat,Pet,0.47
Tropicana,Groceries,67.67
Blue Diamond,Dairy,72.80
Walkers,Groceries,50.06
Rowse,Groceries,78.88
Bold,Cleaning,45.10
Weston Veg,Fruit and Vegetables,22.27
Kleenex,Healthcare,20.83
Richmond,Fresh Meat,38.66
Tropicana,Groceries,73.34
Gilette,Beauty,139.01
Steve's Leaves,Fruit and Vegetables,5.26
Go Cat,Pet,38.98
Knorr,Groceries,8.14
Hovis,Bakery,19.72
Steve's Leaves,Fruit and Vegetables,2.59
Gu,Groceries,65.65
Knorr,Groceries,3.43
Kleenex,Healthcare,46.38
Pedigree,Pet,9.04
Cathedral City,Groceries,76.11
Kelloggs,Groceries,10.99
Bakers,Pet,0.94
Andrew,Groceries,7.49
Garnier,Beauty,1.12
Weston Veg,Fruit and Vegetables,3.83
Gilette,Beauty,32.17
Gu,Groceries,88.94
Walkers,Groceries,82.58
Butchers,Pet,16.02
Hartleys,Groceries,1.86
Gressingham,Fresh Meat,14.51
Dave's Dairy,Dairy,4.53
Activia,Dairy,101.44
Vanish,Cleaning,1.12
New Farm,Fruit and Vegetables,1.76
Gressingham,Fresh Meat,2.05
Lurpak,Dairy,111.32
John West,Groceries,91.73
Denhay,Fresh Meat,0.71
Muller,Dairy,123.57
Bakers,Pet,71.53
Steve's Leaves,Fruit and Vegetables,126.03
John West,Groceries,15.64
Lurpak,Dairy,15.18
Sheba,Pet,87.38
Cravendale,Dairy,49.58
Lurpak,Dairy,6.82
Surf,Cleaning,29.32
John West,Groceries,42.48
John West,Groceries,7.82
Muddy Boots,Fresh Meat,7.97
Vaseline,Beauty,32.12
Florette,Fruit and Vegetables,40.15
Walkers,Groceries,29.66
Vaseline,Beauty,90.83
Andrew,Groceries,77.84
Loreal,Beauty,12.50
Vaseline,Beauty,28.90
Bakers,Pet,28.56
Kleenex,Healthcare,2.45
Weston Veg,Fruit and Vegetables,0.31
Cathedral City,Groceries,17.22
Dave's Dairy,Dairy,26.36
Flora,Dairy,8.08
Walkers,Groceries,22.04
Hartleys,Groceries,79.64
Florette,Fruit and Vegetables,18.50
Bakers,Pet,16.07
Bakers,Pet,14.01
Cravendale,Dairy,13.38
Vanish,Cleaning,16.18
Muddy Boots,Fresh Meat,58.59
Weston Veg,Fruit and Vegetables,23.21
Fairy,Cleaning,92.29
Surf,Cleaning,34.69
