Vaseline,Beauty,29.84
Sheba,Pet,85.19
Muller,Dairy,19.27
Cathedral City,Groceries,67.08
Blue Diamond,Dairy,115.03
Dave's Dairy,Dairy,3.55
Go Cat,Pet,1.19
Go Cat,Pet,75.99
High Farm,Fruit and Vegetables,60.51
Garnier,Beauty,32.01
Richmond,Fresh Meat,4.07
Bold,Cleaning,31.70
Andrew,Groceries,94.77
High Farm,Fruit and Vegetables,46.01
New Farm,Fruit and Vegetables,99.26
Denhay,Fresh Meat,74.32
Roberts,Bakery,81.50
Sheba,Pet,1.34
Danish,Fresh Meat,9.70
Colmans,Groceries,19.96
Heinz,Groceries,97.91
Butchers,Pet,6.56
Bold,Cleaning,18.11
Kelloggs,Groceries,27.29
New Farm,Fruit and Vegetables,42.36
Activia,Dairy,48.18
Tropicana,Groceries,55.69
Denhay,Fresh Meat,69.30
Walkers,Groceries,2.19
Roberts,Bakery,8.24
Gu,Groceries,8.91
New Farm,Fruit and Vegetables,35.42
Butchers,Pet,51.75
Florette,Fruit and Vegetables,40.34
Cathedral City,Groceries,4.76
Kelloggs,Groceries,40.04
Colgate,Healthcare,17.19
Cravendale,Dairy,2.83
High Farm,Fruit and Vegetables,9.17
High Farm,Fruit and Vegetables,16.21
Hartleys,Groceries,25.16
Gu,Groceries,13.45
Knorr,Groceries,17.99
Danish,Fresh Meat,119.08
Walkers,Groceries,76.27
Loreal,Beauty,92.96
Hovis,Bakery,78.85
Garnier,Beauty,3.17
High Farm,Fruit and Vegetables,114.28
High Farm,Fruit and Vegetables,1.73
Pedigree,Pet,62.79
Fairy,Cleaning,25.29
Denhay,Fresh Meat,35.58
Roberts,Bakery,64.03
Gu,Groceries,9.99
Felix,Pet,50.21
Kelloggs,Groceries,1.12
Hovis,Bakery,13.59
Steve's Leaves,Fruit and Vegetables,21.21
Warburtons,Bakery,11.00
Simple,Beauty,130.38
Felix,Pet,8.65
Heinz,Groceries,60.81
Pedigree,Pet,14.05
Remington,Beauty,12.70
Cathedral City,Groceries,68.06
Colgate,Healthcare,20.32
Remington,Beauty,29.91
Tropicana,Groceries,31.42
Walkers,Groceries,31.10
Gilette,Beauty,61.82
Fairy,Cleaning,12.42
Finish,Cleaning,11.21
Butchers,Pet,109.14
Garnier,Beauty,38.89
Richmond,Fresh Meat,19.92
Cravendale,Dairy,7.12
Gu,Groceries,2.19
Cravendale,Dairy,88.51
Denhay,Fresh Meat,65.28
Delifrance,Bakery,105.96
New Farm,Fruit and Vegetables,70.87
Blue Diamond,Dairy,113.49
Tropicana,Groceries,79.13
Dave's Dairy,Dairy,35.49
Weston Veg,Fruit and Vegetables,39.13
Loreal,Beauty,19.01
Hovis,Bakery,22.72
Simple,Beauty,59.44
Gilette,Beauty,30.93
Knorr,Groceries,71.49
Surf,Cleaning,108.90
Tropicana,Groceries,53.06
Tropicana,Groceries,1.42
Knorr,Groceries,1.08
Tropicana,Groceries,77.25
Richmond,Fresh Meat,20.73
Sheba,Pet,54.77
Danish,Fresh Meat,53.48
Fairy,Cleaning,9.05
Felix,Pet,4.53
Cravendale,Dairy,121.82
Kelloggs,Groceries,9.88
Activia,Dairy,29.62
Knorr,Groceries,0.56
Steve's Leaves,Fruit and Vegetables,135.36
Loreal,Beauty,6.43
Delifrance,Bakery,6.61
Blue Diamond,Dairy,52.48
Colmans,Groceries,89.58
Bold,Cleaning,37.29
Loreal,Beauty,16.10
Garnier,Beauty,64.39
Delifrance,Bakery,92.31
Walkers,Groceries,19.26
Butchers,Pet,43.70
Surf,Cleaning,40.91
Bold,Cleaning,4.41
Fairy,Cleaning,81.75
Bold,Cleaning,61.97
Cathedral City,Groceries,63.96
Florette,Fruit and Vegetables,26.56
Loreal,Beauty,134.41
Florette,Fruit and Vegetables,31.29
Roberts,Bakery,4.12
Walkers,Groceries,132.36
John West,Groceries,103.81
Gu,Groceries,34.19
Tropicana,Groceries,69.28
Hovis,Bakery,54.49
Lurpak,Dairy,54.78
Roberts,Bakery,12.82
Kelloggs,Groceries,67.90
Flora,Dairy,51.84
Finish,Cleaning,103.20
Vanish,Cleaning,35.94
Cathedral City,Groceries,45.37
Blue Diamond,Dairy,1.85
Hartleys,Groceries,11.89
Warburtons,Bakery,20.24
Colgate,Healthcare,1.76
Bold,Cleaning,9.28
Cravendale,Dairy,40.47
Garnier,Beauty,59.87
Gressingham,Fresh Meat,13.39
Tropicana,Groceries,106.62
John West,Groceries,65.69
John West,Groceries,10.20
John West,Groceries,2.31
Muller,Dairy,30.35
Gilette,Beauty,6.71
Florette,Fruit and Vegetables,9.67
Finish,Cleaning,0.72
Dave's Dairy,Dairy,35.71
Rowse,Groceries,3.16
Fairy,Cleaning,65.36
Cravendale,Dairy,61.99
Remington,Beauty,81.21
John West,Groceries,87.50
Dave's Dairy,Dairy,113.23
Fairy,Cleaning,61.36
Danish,Fresh Meat,0.20
High Farm,Fruit and Vegetables,7.66
Muddy Boots,Fresh Meat,75.47
Muller,Dairy,103.11
Kleenex,Healthcare,12.09
Tropicana,Groceries,5.50
Danish,Fresh Meat,8.66
Rowse,Groceries,32.72
Simple,Beauty,1.65
Vanish,Cleaning,15.58
Colmans,Groceries,25.26
Felix,Pet,1.44
Flora,Dairy,2.10
Florette,Fruit and Vegetables,103.13
Sheba,Pet,66.93
Walkers,Groceries,11.69
Felix,Pet,67.60
Gu,Groceries,75.30
Gu,Groceries,17.14
Hartleys,Groceries,14.10
John West,Groceries,46.39
Lurpak,Dairy,44.01
Sheba,Pet,18.29
Cathedral City,Groceries,113.53
Knorr,Groceries,17.11
Garnier,Beauty,1.50
Rowse,Groceries,7.48
Butchers,Pet,31.60
Colmans,Groceries,81.60
Vaseline,Beauty,27.89
Steve's Leaves,Fruit and Vegetables,90.81
Rowse,Groceries,0.80
Roberts,Bakery,4.94
Vaseline,Beauty,19.45
Bold,Cleaning,89.88
Felix,Pet,5.58
Surf,Cleaning,32.60
New Farm,Fruit and Vegetables,1.11
Florette,Fruit and Vegetables,86.37
New Farm,Fruit and Vegetables,37.01
Gressingham,Fresh Meat,21.88
Activia,Dairy,8.59
Cathedral City,Groceries,29.14
Cathedral City,Groceries,70.35
Pedigree,Pet,78.23
Weston Veg,Fruit and Vegetables,45.18
Surf,Cleaning,45.15
New Farm,Fruit and Vegetables,0.88
Danish,Fresh Meat,18.30
Pedigree,Pet,2.15
Vanish,Cleaning,87.58
Hartleys,Groceries,50.09
High Farm,Fruit and Vegetables,32.91
Dave's Dairy,Dairy,62.34
Muddy Boots,Fresh Meat,45.88
Danish,Fresh Meat,37.32
Flora,Dairy,11.52
Danish,Fresh Meat,3.39
Felix,Pet,45.05
Simple,Beauty,35.95
Vanish,Cleaning,24.25
Heinz,Groceries,79.37
Danish,Fresh Meat,12.54
Gu,Groceries,2.66
John West,Groceries,86.62
Colgate,Healthcare,67.15
Weston Veg,Fruit and Vegetables,86.99
Warburtons,Bakery,58.17
Richmond,Fresh Meat,86.80
Dave's Dairy,Dairy,24.79
Muddy Boots,Fresh Meat,25.60
Heinz,Groceries,11.18
Denhay,Fresh Meat,123.47
Muller,Dairy,0.79
Dave's Dairy,Dairy,23.35
Activia,Dairy,50.54
Weston Veg,Fruit and Vegetables,22.97
Fairy,Cleaning,102.31
Hartleys,Groceries,38.10
Blue Diamond,Dairy,19.28
Muddy Boots,Fresh Meat,10.31
Surf,Cleaning,60.89
Pedigree,Pet,59.99
Walkers,Groceries,19.30
Delifrance,Bakery,96.64
Gressingham,Fresh Meat,45.26
Hartleys,Groceries,4.75
Delifrance,Bakery,6.72
Gilette,Beauty,29.23
Vaseline,Beauty,42.67
Hartleys,Groceries,24.85
Danish,Fresh Meat,88.81
Hovis,Bakery,6.29
Flora,Dairy,121.28
Colgate,Healthcare,16.76
Dave's Dairy,Dairy,7.83
Richmond,Fresh Meat,68.21
Knorr,Groceries,7.02
Activia,Dairy,125.89
Walkers,Groceries,1.73
Andrew,Groceries,22.70
Danish,Fresh Meat,1.33
Pedigree,Pet,18.45
Warburtons,Bakery,57.57
Kelloggs,Groceries,8.53
New Farm,Fruit and Vegetables,6.03
Muller,Dairy,2.76
Colmans,Groceries,11.44
Cathedral City,Groceries,10.45
Pedigree,Pet,20.37
Go Cat,Pet,6.52
New Farm,Fruit and Vegetables,27.69
Cravendale,Dairy,32.22
Gu,Groceries,36.39
Roberts,Bakery,74.31
Remington,Beauty,12.62
Butchers,Pet,1.47
Danish,Fresh Meat,17.57
Denhay,Fresh Meat,13.44
Kleenex,Healthcare,3.40
