Activia,Dairy,1.64
Walkers,Groceries,54.77
Delifrance,Bakery,3.61
Delifrance,Bakery,7.46
Denhay,Fresh Meat,82.71
Dave's Dairy,Dairy,12.15
Knorr,Groceries,54.30
Muller,Dairy,0.30
Butchers,Pet,24.88
Denhay,Fresh Meat,13.69
Heinz,Groceries,42.41
Remington,Beauty,66.73
Steve's Leaves,Fruit and Vegetables,70.61
Felix,Pet,45.67
Danish,Fresh Meat,19.81
Knorr,Groceries,1.13
Loreal,Beauty,23.83
Dave's Dairy,Dairy,48.58
Danish,Fresh Meat,7.54
Delifrance,Bakery,3.64
New Farm,Fruit and Vegetables,11.40
Delifrance,Bakery,0.57
New Farm,Fruit and Vegetables,14.63
Gilette,Beauty,6.60
Andrew,Groceries,41.63
Knorr,Groceries,101.78
Muller,Dairy,11.71
Finish,Cleaning,95.19
Go Cat,Pet,31.63
Remington,Beauty,29.96
Sheba,Pet,22.27
Bakers,Pet,56.08
John West,Groceries,54.40
Walkers,Groceries,68.30
Richmond,Fresh Meat,12.37
Activia,Dairy,16.30
Hartleys,Groceries,26.22
Cathedral City,Groceries,35.00
Denhay,Fresh Meat,58.40
Bakers,Pet,23.49
Florette,Fruit and Vegetables,2.91
Cravendale,Dairy,7.22
Bold,Cleaning,86.62
Sheba,Pet,96.37
Kleenex,Healthcare,62.16
Steve's Leaves,Fruit and Vegetables,31.94
Blue Diamond,Dairy,1.08
Walkers,Groceries,68.47
Roberts,Bakery,28.52
John West,Groceries,73.58
Weston Veg,Fruit and Vegetables,70.62
Activia,Dairy,62.50
Loreal,Beauty,7.95
Pedigree,Pet,25.70
Bold,Cleaning,115.79
Flora,Dairy,70.45
Gilette,Beauty,12.46
Tropicana,Groceries,2.40
Finish,Cleaning,32.42
Bold,Cleaning,18.07
Knorr,Groceries,107.32
High Farm,Fruit and Vegetables,71.76
Loreal,Beauty,4.76
Muddy Boots,Fresh Meat,18.80
Walkers,Groceries,111.53
Bold,Cleaning,76.96
Pedigree,Pet,26.77
Fairy,Cleaning,42.30
High Farm,Fruit and Vegetables,25.99
Gu,Groceries,2.66
Remington,Beauty,97.94
Muddy Boots,Fresh Meat,26.84
Felix,Pet,6.49
Garnier,Beauty,4.96
Blue Diamond,Dairy,0.25
Butchers,Pet,20.90
New Farm,Fruit and Vegetables,4.09
Dave's Dairy,Dairy,55.78
Gressingham,Fresh Meat,39.79
Loreal,Beauty,38.89
Knorr,Groceries,57.30
Gilette,Beauty,48.19
Florette,Fruit and Vegetables,11.67
Gu,Groceries,47.21
Vanish,Cleaning,98.36
Knorr,Groceries,62.58
Gu,Groceries,20.81
Finish,Cleaning,1.20
Roberts,Bakery,9.28
Loreal,Beauty,93.17
Garnier,Beauty,12.24
Delifrance,Bakery,18.82
Bold,Cleaning,47.20
Finish,Cleaning,31.48
Muller,Dairy,56.50
Flora,Dairy,20.57
Dave's Dairy,Dairy,3.31
Pedigree,Pet,61.96
Vaseline,Beauty,90.76
Hovis,Bakery,103.88
Gu,Groceries,14.21
Muller,Dairy,5.64
Flora,Dairy,1.40
Hartleys,Groceries,0.76
Walkers,Groceries,36.47
Kleenex,Healthcare,9.86
Go Cat,Pet,69.96
Kelloggs,Groceries,1.87
Muller,Dairy,23.01
Dave's Dairy,Dairy,0.20
Flora,Dairy,1.07
Fairy,Cleaning,14.44
Fairy,Cleaning,1.44
Remington,Beauty,101.02
Danish,Fresh Meat,10.80
Heinz,Groceries,92.77
Hovis,Bakery,73.88
Activia,Dairy,50.88
Gu,Groceries,27.14
Remington,Beauty,31.47
New Farm,Fruit and Vegetables,42.53
Vaseline,Beauty,26.13
Vaseline,Beauty,81.71
Colmans,Groceries,116.67
Surf,Cleaning,68.51
Butchers,Pet,22.13
Denhay,Fresh Meat,58.49
Lurpak,Dairy,34.57
Tropicana,Groceries,74.35
Warburtons,Bakery,2.95
Remington,Beauty,0.97
Remington,Beauty,43.59
Knorr,Groceries,87.21
John West,Groceries,5.81
Kelloggs,Groceries,79.69
Tropicana,Groceries,26.76
Richmond,Fresh Meat,4.22
Heinz,Groceries,16.41
Cravendale,Dairy,21.09
Danish,Fresh Meat,101.58
Cravendale,Dairy,75.38
Vaseline,Beauty,118.22
Activia,Dairy,20.96
Steve's Leaves,Fruit and Vegetables,26.54
Garnier,Beauty,36.51
Florette,Fruit and Vegetables,48.26
Muddy Boots,Fresh Meat,0.28
Muddy Boots,Fresh Meat,19.23
Pedigree,Pet,34.37
Lurpak,Dairy,28.71
Gressingham,Fresh Meat,2.43
Felix,Pet,37.36
Flora,Dairy,20.99
Activia,Dairy,47.92
Flora,Dairy,1.19
Lurpak,Dairy,1.61
Cravendale,Dairy,0.30
Hartleys,Groceries,128.13
Weston Veg,Fruit and Vegetables,50.19
Hovis,Bakery,21.34
Garnier,Beauty,2.54
Colmans,Groceries,17.76
Knorr,Groceries,9.94
New Farm,Fruit and Vegetables,17.27
Florette,Fruit and Vegetables,17.53
Gu,Groceries,1.18
New Farm,Fruit and Vegetables,1.68
Go Cat,Pet,8.43
Knorr,Groceries,22.18
Simple,Beauty,16.44
Bakers,Pet,16.00
Knorr,Groceries,34.27
Weston Veg,Fruit and Vegetables,7.12
Bakers,Pet,62.28
Surf,Cleaning,31.79
John West,Groceries,13.59
Warburtons,Bakery,16.90
Fairy,Cleaning,20.70
Andrew,Groceries,28.92
Gilette,Beauty,0.38
Felix,Pet,9.24
Hovis,Bakery,11.91
Finish,Cleaning,20.62
High Farm,Fruit and Vegetables,4.98
Hovis,Bakery,50.49
Andrew,Groceries,32.53
Bakers,Pet,30.61
John West,Groceries,78.26
Tropicana,Groceries,14.06
Pedigree,Pet,68.94
Weston Veg,Fruit and Vegetables,2.44
Hartleys,Groceries,55.09
Warburtons,Bakery,33.08
Hartleys,Groceries,5.04
Weston Veg,Fruit and Vegetables,111.64
Florette,Fruit and Vegetables,8.32
Steve's Leaves,Fruit and Vegetables,139.94
Tropicana,Groceries,8.51
Go Cat,Pet,6.20
Walkers,Groceries,4.30
Felix,Pet,52.45
Richmond,Fresh Meat,96.84
Bold,Cleaning,53.36
Simple,Beauty,31.25
Simple,Beauty,11.25
Bold,Cleaning,3.10
Dave's Dairy,Dairy,6.79
Cathedral City,Groceries,20.89
Florette,Fruit and Vegetables,9.32
Muller,Dairy,83.64
Knorr,Groceries,2.38
New Farm,Fruit and Vegetables,36.61
Flora,Dairy,61.99
Hovis,Bakery,10.04
John West,Groceries,50.99
Garnier,Beauty,8.44
Hartleys,Groceries,5.12
Heinz,Groceries,39.54
Colgate,Healthcare,69.45
Steve's Leaves,Fruit and Vegetables,32.16
Andrew,Groceries,77.61
Heinz,Groceries,21.94
Muller,Dairy,33.14
High Farm,Fruit and Vegetables,17.58
Roberts,Bakery,28.68
Weston Veg,Fruit and Vegetables,53.88
Gressingham,Fresh Meat,28.49
Colgate,Healthcare,2.84
Finish,Cleaning,19.94
Cravendale,Dairy,1.47
Muller,Dairy,20.22
Kelloggs,Groceries,37.51
Delifrance,Bakery,41.93
Steve's Leaves,Fruit and Vegetables,7.68
Pedigree,Pet,7.54
New Farm,Fruit and Vegetables,0.80
Simple,Beauty,35.86
Sheba,Pet,55.30
New Farm,Fruit and Vegetables,27.72
Tropicana,Groceries,51.22
Surf,Cleaning,5.21
Roberts,Bakery,43.10
Finish,Cleaning,9.32
Walkers,Groceries,46.78
Colgate,Healthcare,19.59
Simple,Beauty,43.03
New Farm,Fruit and Vegetables,9.29
Steve's Leaves,Fruit and Vegetables,28.87
Activia,Dairy,26.07
Fairy,Cleaning,62.13
John West,Groceries,5.63
Butchers,Pet,2.73
Steve's Leaves,Fruit and Vegetables,53.11
Blue Diamond,Dairy,90.18
High Farm,Fruit and Vegetables,2.76
Remington,Beauty,4.05
Gu,Groceries,29.46
Heinz,Groceries,37.21
Colmans,Groceries,79.98
Simple,Beauty,59.45
Roberts,Bakery,3.32
Tropicana,Groceries,32.24
Muddy Boots,Fresh Meat,21.89
Heinz,Groceries,71.64
Cathedral City,Groceries,29.33
Blue Diamond,Dairy,17.19
Richmond,Fresh Meat,10.75
Simple,Beauty,1.88
Muller,Dairy,18.07
Muller,Dairy,12.18
Dave's Dairy,Dairy,3.52
Felix,Pet,56.72
