Butchers,Pet,22.21
High Farm,Fruit and Vegetables,44.64
Blue Diamond,Dairy,14.21
Hartleys,Groceries,0.85
Sheba,Pet,31.31
Gilette,Beauty,19.78
Andrew,Groceries,0.51
Weston Veg,Fruit and Vegetables,21.42
Gu,Groceries,31.20
Butchers,Pet,2.91
Steve's Leaves,Fruit and Vegetables,25.28
Muddy Boots,Fresh Meat,34.31
Vanish,Cleaning,68.17
John West,Groceries,51.45
Danish,Fresh Meat,56.67
Weston Veg,Fruit and Vegetables,36.84
Simple,Beauty,113.76
Colmans,Groceries,55.31
Sheba,Pet,14.70
Denhay,Fresh Meat,76.26
High Farm,Fruit and Vegetables,33.41
Andrew,Groceries,1.18
Bold,Cleaning,122.82
Cathedral City,Groceries,0.45
Surf,Cleaning,114.44
Garnier,Beauty,69.57
Hartleys,Groceries,2.47
Butchers,Pet,17.02
Cathedral City,Groceries,45.66
Dave's Dairy,Dairy,1.38
Colgate,Healthcare,65.04
Tropicana,Groceries,13.86
Lurpak,Dairy,49.36
Andrew,Groceries,95.37
Bold,Cleaning,5.24
Denhay,Fresh Meat,64.44
Denhay,Fresh Meat,125.61
Hovis,Bakery,36.21
Hovis,Bakery,15.84
Gressingham,Fresh Meat,37.07
Warburtons,Bakery,108.84
Lurpak,Dairy,116.56
Hovis,Bakery,42.05
Kleenex,Healthcare,39.25
Flora,Dairy,6.91
Steve's Leaves,Fruit and Vegetables,29.63
Go Cat,Pet,11.74
Remington,Beauty,23.10
Kelloggs,Groceries,40.98
Richmond,Fresh Meat,87.47
Knorr,Groceries,16.53
Danish,Fresh Meat,1.49
Felix,Pet,24.83
Fairy,Cleaning,31.37
Muddy Boots,Fresh Meat,43.71
Heinz,Groceries,1.78
Muller,Dairy,17.63
Rowse,Groceries,8.38
Walkers,Groceries,18.65
Cravendale,Dairy,83.47
Steve's Leaves,Fruit and Vegetables,28.27
Gilette,Beauty,16.37
Bakers,Pet,3.32
Walkers,Groceries,65.61
Weston Veg,Fruit and Vegetables,21.31
Remington,Beauty,10.85
Cravendale,Dairy,1.20
Colmans,Groceries,6.80
Bold,Cleaning,38.45
Denhay,Fresh Meat,38.98
Danish,Fresh Meat,4.68
Colmans,Groceries,49.45
Lurpak,Dairy,48.35
Gilette,Beauty,15.84
Denhay,Fresh Meat,77.57
Steve's Leaves,Fruit and Vegetables,34.78
Bakers,Pet,62.37
Denhay,Fresh Meat,0.30
Sheba,Pet,7.54
Remington,Beauty,38.78
Hovis,Bakery,78.22
Blue Diamond,Dairy,17.35
Gu,Groceries,5.69
Delifrance,Bakery,35.59
Felix,Pet,91.06
Florette,Fruit and Vegetables,28.08
High Farm,Fruit and Vegetables,52.99
Fairy,Cleaning,24.49
Go Cat,Pet,28.88
Dave's Dairy,Dairy,33.96
Hovis,Bakery,29.31
Bakers,Pet,42.40
Felix,Pet,12.88
Flora,Dairy,4.25
Kleenex,Healthcare,25.59
Tropicana,Groceries,4.13
Florette,Fruit and Vegetables,0.56
Surf,Cleaning,87.07
Walkers,Groceries,76.44
Rowse,Groceries,34.84
Flora,Dairy,75.68
Muddy Boots,Fresh Meat,21.21
Muddy Boots,Fresh Meat,8.03
Vanish,Cleaning,9.52
Hovis,Bakery,2.11
Roberts,Bakery,0.83
Activia,Dairy,92.25
Sheba,Pet,1.94
Finish,Cleaning,45.37
Sheba,Pet,100.52
Muller,Dairy,10.46
Walkers,Groceries,59.91
Vanish,Cleaning,71.94
Delifrance,Bakery,0.88
New Farm,Fruit and Vegetables,5.61
Muddy Boots,Fresh Meat,46.70
Richmond,Fresh Meat,99.17
Knorr,Groceries,27.98
Weston Veg,Fruit and Vegetables,47.34
Finish,Cleaning,9.42
Blue Diamond,Dairy,3.56
Denhay,Fresh Meat,61.35
Pedigree,Pet,0.40
Remington,Beauty,54.17
Fairy,Cleaning,55.54
Felix,Pet,1.46
Florette,Fruit and Vegetables,30.02
Vanish,Cleaning,115.71
Roberts,Bakery,23.26
Tropicana,Groceries,59.12
Blue Diamond,Dairy,15.83
Pedigree,Pet,5.80
Cravendale,Dairy,17.17
Heinz,Groceries,5.41
Danish,Fresh Meat,14.74
Roberts,Bakery,20.35
Hartleys,Groceries,76.76
Dave's Dairy,Dairy,111.84
Go Cat,Pet,2.55
Florette,Fruit and Vegetables,38.08
Simple,Beauty,35.62
Bold,Cleaning,65.79
New Farm,Fruit and Vegetables,37.23
Andrew,Groceries,1.42
Activia,Dairy,37.51
Tropicana,Groceries,37.36
Steve's Leaves,Fruit and Vegetables,99.96
Colgate,Healthcare,14.14
Surf,Cleaning,0.66
Loreal,Beauty,21.41
Heinz,Groceries,6.22
Richmond,Fresh Meat,62.91
Sheba,Pet,61.62
Gu,Groceries,11.88
Go Cat,Pet,12.94
Muddy Boots,Fresh Meat,49.39
High Farm,Fruit and Vegetables,63.51
Dave's Dairy,Dairy,103.65
Muller,Dairy,38.42
Walkers,Groceries,75.56
Dave's Dairy,Dairy,10.69
Hovis,Bakery,8.43
Remington,Beauty,88.29
Gilette,Beauty,5.98
Kleenex,Healthcare,4.05
John West,Groceries,8.08
Danish,Fresh Meat,15.84
Muller,Dairy,36.35
Surf,Cleaning,4.36
Heinz,Groceries,27.41
Hovis,Bakery,54.23
Gu,Groceries,86.33
Weston Veg,Fruit and Vegetables,78.94
Colgate,Healthcare,4.39
Hartleys,Groceries,29.58
Andrew,Groceries,26.83
Surf,Cleaning,11.55
Tropicana,Groceries,11.00
High Farm,Fruit and Vegetables,25.14
Kleenex,Healthcare,1.99
Cathedral City,Groceries,27.55
Bakers,Pet,51.61
Muller,Dairy,0.46
New Farm,Fruit and Vegetables,22.48
Knorr,Groceries,107.67
Walkers,Groceries,1.80
Activia,Dairy,2.87
Colmans,Groceries,6.17
Colmans,Groceries,9.32
Kelloggs,Groceries,8.86
Florette,Fruit and Vegetables,128.00
Sheba,Pet,5.55
New Farm,Fruit and Vegetables,87.19
Heinz,Groceries,23.71
New Farm,Fruit and Vegetables,21.21
Butchers,Pet,62.01
High Farm,Fruit and Vegetables,33.24
Cravendale,Dairy,54.41
Sheba,Pet,95.61
John West,Groceries,49.00
Muddy Boots,Fresh Meat,77.28
Steve's Leaves,Fruit and Vegetables,33.67
Butchers,Pet,37.03
Cravendale,Dairy,16.23
Sheba,Pet,46.89
Muddy Boots,Fresh Meat,42.27
Kelloggs,Groceries,17.06
Delifrance,Bakery,98.97
Felix,Pet,33.09
New Farm,Fruit and Vegetables,47.35
Surf,Cleaning,43.49
Delifrance,Bakery,2.20
Colmans,Groceries,39.75
Dave's Dairy,Dairy,0.04
Felix,Pet,53.81
Bakers,Pet,107.95
Tropicana,Groceries,130.04
Bold,Cleaning,6.26
High Farm,Fruit and Vegetables,101.46
Gressingham,Fresh Meat,97.19
Delifrance,Bakery,26.89
Remington,Beauty,13.22
Pedigree,Pet,81.17
Knorr,Groceries,8.34
Vaseline,Beauty,31.61
Go Cat,Pet,2.20
Flora,Dairy,1.54
Colmans,Groceries,1.47
Andrew,Groceries,3.36
Knorr,Groceries,20.63
Andrew,Groceries,1.49
Kleenex,Healthcare,51.81
Delifrance,Bakery,51.43
Florette,Fruit and Vegetables,2.04
Colmans,Groceries,40.23
Go Cat,Pet,68.15
Hartleys,Groceries,57.50
Hartleys,Groceries,77.80
Muller,Dairy,16.57
Weston Veg,Fruit and Vegetables,6.31
Vanish,Cleaning,11.23
Kleenex,Healthcare,57.54
Heinz,Groceries,70.05
Sheba,Pet,71.75
Kleenex,Healthcare,5.32
Roberts,Bakery,65.98
Blue Diamond,Dairy,49.00
Fairy,Cleaning,12.73
Bold,Cleaning,46.81
Weston Veg,Fruit and Vegetables,98.06
Andrew,Groceries,65.73
Florette,Fruit and Vegetables,4.76
Bakers,Pet,1.66
Felix,Pet,113.12
Delifrance,Bakery,94.60
Cathedral City,Groceries,34.65
Cravendale,Dairy,51.20
Muller,Dairy,31.77
Fairy,Cleaning,5.02
Vaseline,Beauty,18.37
Heinz,Groceries,77.08
Garnier,Beauty,6.33
Gilette,Beauty,90.88
John West,Groceries,11.59
Gu,Groceries,101.82
Steve's Leaves,Fruit and Vegetables,49.77
Weston Veg,Fruit and Vegetables,30.32
Gu,Groceries,33.38
Tropicana,Groceries,1.41
Flora,Dairy,0.50
Finish,Cleaning,103.43
Sheba,Pet,15.90
Colgate,Healthcare,1.80
Hartleys,Groceries,5.23
Loreal,Beauty,0.16
Florette,Fruit and Vegetables,33.67
Finish,Cleaning,79.02
Colgate,Healthcare,52.20
Cravendale,Dairy,82.26
Fairy,Cleaning,101.11
Gressingham,Fresh Meat,75.00
Dave's Dairy,Dairy,3.67
Loreal,Beauty,1.64
Dave's Dairy,Dairy,25.06
Andrew,Groceries,32.62
Walkers,Groceries,12.98
Loreal,Beauty,33.73
Warburtons,Bakery,26.62
Gu,Groceries,8.80
Remington,Beauty,9.32
Colgate,Healthcare,14.34
Steve's Leaves,Fruit and Vegetables,41.01
Florette,Fruit and Vegetables,4.48
High Farm,Fruit and Vegetables,30.45
Pedigree,Pet,59.37
Warburtons,Bakery,109.58
Roberts,Bakery,34.65
Loreal,Beauty,9.40
Remington,Beauty,110.98
Surf,Cleaning,24.56
Fairy,Cleaning,44.77
Pedigree,Pet,50.18
Knorr,Groceries,9.64
Sheba,Pet,40.32
Steve's Leaves,Fruit and Vegetables,35.57
Muller,Dairy,58.60
Activia,Dairy,19.20
Hovis,Bakery,8.67
Bakers,Pet,73.37
Activia,Dairy,31.66
Steve's Leaves,Fruit and Vegetables,1.88
Flora,Dairy,37.48
Gu,Groceries,0.98
Activia,Dairy,135.41
Sheba,Pet,52.52
Denhay,Fresh Meat,24.11
Walkers,Groceries,43.56
Richmond,Fresh Meat,1.58
Walkers,Groceries,33.95
John West,Groceries,84.80
Kelloggs,Groceries,39.60
High Farm,Fruit and Vegetables,19.86
Gressingham,Fresh Meat,1.83
Gilette,Beauty,15.72
John West,Groceries,0.06
Steve's Leaves,Fruit and Vegetables,37.47
Pedigree,Pet,25.92
Remington,Beauty,62.90
Knorr,Groceries,25.79
New Farm,Fruit and Vegetables,20.32
Weston Veg,Fruit and Vegetables,6.08
Bakers,Pet,38.32
Kleenex,Healthcare,8.30
Kleenex,Healthcare,55.70
Colgate,Healthcare,8.50
Cathedral City,Groceries,38.98
Blue Diamond,Dairy,71.55
Warburtons,Bakery,16.66
Weston Veg,Fruit and Vegetables,110.09
Butchers,Pet,7.86
Colmans,Groceries,5.53
New Farm,Fruit and Vegetables,35.55
High Farm,Fruit and Vegetables,45.09
Sheba,Pet,17.41
Steve's Leaves,Fruit and Vegetables,46.13
Pedigree,Pet,9.20
Remington,Beauty,11.03
Kleenex,Healthcare,68.82
Lurpak,Dairy,1.96
Richmond,Fresh Meat,48.96
Finish,Cleaning,39.00
John West,Groceries,4.73
Weston Veg,Fruit and Vegetables,65.45
Gilette,Beauty,60.44
New Farm,Fruit and Vegetables,49.77
Cathedral City,Groceries,42.23
Simple,Beauty,62.84
Andrew,Groceries,71.87
Simple,Beauty,1.66
Weston Veg,Fruit and Vegetables,43.06
Remington,Beauty,23.05
Rowse,Groceries,26.39
Andrew,Groceries,0.92
Pedigree,Pet,20.61
Danish,Fresh Meat,24.73
Go Cat,Pet,6.21
Colmans,Groceries,57.85
Steve's Leaves,Fruit and Vegetables,89.89
Cathedral City,Groceries,1.69
Vanish,Cleaning,21.32
Simple,Beauty,20.95
Walkers,Groceries,25.35
Hovis,Bakery,59.21
Sheba,Pet,54.54
Flora,Dairy,11.19
High Farm,Fruit and Vegetables,13.91
Gu,Groceries,38.90
Simple,Beauty,13.76
Sheba,Pet,77.14
Vanish,Cleaning,18.11
Gu,Groceries,84.94
Bakers,Pet,37.74
Warburtons,Bakery,83.31
Hovis,Bakery,24.45
Flora,Dairy,1.64
Garnier,Beauty,14.31
Rowse,Groceries,65.71
Danish,Fresh Meat,1.05
John West,Groceries,134.47
Simple,Beauty,34.38
Finish,Cleaning,24.68
Colmans,Groceries,50.35
Danish,Fresh Meat,61.00
Pedigree,Pet,16.48
Bold,Cleaning,23.01
Vanish,Cleaning,86.49
Denhay,Fresh Meat,56.38
Weston Veg,Fruit and Vegetables,112.07
Florette,Fruit and Vegetables,63.54
Surf,Cleaning,21.19
Vanish,Cleaning,3.36
Activia,Dairy,90.77
Delifrance,Bakery,6.54
Knorr,Groceries,10.57
Florette,Fruit and Vegetables,68.98
Muddy Boots,Fresh Meat,54.66
Flora,Dairy,1.49
Hovis,Bakery,12.75
Bold,Cleaning,19.70
New Farm,Fruit and Vegetables,95.01
Denhay,Fresh Meat,16.71
Kelloggs,Groceries,5.12
Kelloggs,Groceries,57.97
Felix,Pet,55.60
Blue Diamond,Dairy,78.39
Muller,Dairy,6.39
Loreal,Beauty,11.32
Muddy Boots,Fresh Meat,5.55
Fairy,Cleaning,35.16
Simple,Beauty,20.36
Cathedral City,Groceries,34.58
Delifrance,Bakery,33.46
Gu,Groceries,35.93
Gu,Groceries,80.36
High Farm,Fruit and Vegetables,43.39
High Farm,Fruit and Vegetables,39.51
Rowse,Groceries,44.13
Activia,Dairy,0.47
Bakers,Pet,0.66
Kelloggs,Groceries,101.11
Loreal,Beauty,69.30
Garnier,Beauty,94.27
Kleenex,Healthcare,38.63
Heinz,Groceries,13.86
Bold,Cleaning,113.17
Gu,Groceries,62.80
John West,Groceries,12.31
Loreal,Beauty,36.69
Simple,Beauty,25.85
Remington,Beauty,10.08
Florette,Fruit and Vegetables,34.52
John West,Groceries,16.51
Warburtons,Bakery,37.62
Pedigree,Pet,114.85
Kelloggs,Groceries,50.25
Vaseline,Beauty,9.67
Kelloggs,Groceries,25.87
Andrew,Groceries,48.65
Hovis,Bakery,66.87
Garnier,Beauty,59.18
Knorr,Groceries,7.49
Tropicana,Groceries,61.98
Steve's Leaves,Fruit and Vegetables,101.74
Cathedral City,Groceries,7.36
Heinz,Groceries,22.15
Denhay,Fresh Meat,20.95
Danish,Fresh Meat,0.81
Flora,Dairy,22.70
Go Cat,Pet,20.36
Colgate,Healthcare,7.25
Weston Veg,Fruit and Vegetables,14.72
Roberts,Bakery,62.85
Andrew,Groceries,0.93
Steve's Leaves,Fruit and Vegetables,20.05
Vanish,Cleaning,1.91
Roberts,Bakery,44.96
New Farm,Fruit and Vegetables,33.19
Vanish,Cleaning,10.78
Gu,Groceries,130.78
Surf,Cleaning,11.19
Warburtons,Bakery,37.96
Florette,Fruit and Vegetables,3.49
Blue Diamond,Dairy,30.78
New Farm,Fruit and Vegetables,9.68
Activia,Dairy,35.32
Hartleys,Groceries,11.57
Blue Diamond,Dairy,68.43
Gilette,Beauty,10.29
Loreal,Beauty,11.89
Go Cat,Pet,72.67
Felix,Pet,95.99
Danish,Fresh Meat,56.77
Activia,Dairy,52.99
Walkers,Groceries,48.99
Vanish,Cleaning,0.32
Lurpak,Dairy,91.28
Danish,Fresh Meat,11.91
Felix,Pet,89.66
Kleenex,Healthcare,23.19
Vanish,Cleaning,37.81
Muddy Boots,Fresh Meat,127.45
Dave's Dairy,Dairy,53.55
Weston Veg,Fruit and Vegetables,114.45
Go Cat,Pet,127.06
Muller,Dairy,4.77
Colgate,Healthcare,54.04
High Farm,Fruit and Vegetables,7.83
Colmans,Groceries,10.05
Bold,Cleaning,0.02
Heinz,Groceries,11.01
Remington,Beauty,23.00
Finish,Cleaning,17.23
Dave's Dairy,Dairy,59.36
Delifrance,Bakery,49.11
Richmond,Fresh Meat,10.56
Colgate,Healthcare,5.08
Dave's Dairy,Dairy,32.66
Felix,Pet,16.05
Activia,Dairy,95.55
Sheba,Pet,13.93
Cravendale,Dairy,20.41
Activia,Dairy,51.72
Loreal,Beauty,10.73
Andrew,Groceries,47.72
Remington,Beauty,9.27
Simple,Beauty,48.76
Knorr,Groceries,39.19
Bakers,Pet,9.47
Weston Veg,Fruit and Vegetables,7.40
Sheba,Pet,61.12
Dave's Dairy,Dairy,77.59
Denhay,Fresh Meat,0.41
Finish,Cleaning,12.31
Walkers,Groceries,129.32
Go Cat,Pet,29.70
Simple,Beauty,67.00
Finish,Cleaning,23.06
Kelloggs,Groceries,80.54
Dave's Dairy,Dairy,0.84
Warburtons,Bakery,2.66
Florette,Fruit and Vegetables,25.19
Richmond,Fresh Meat,82.34
Gilette,Beauty,49.62
Warburtons,Bakery,24.07
Roberts,Bakery,8.41
Richmond,Fresh Meat,13.75
Andrew,Groceries,29.20
Colmans,Groceries,9.49
Knorr,Groceries,12.63
Bakers,Pet,23.68
Garnier,Beauty,37.97
Finish,Cleaning,38.84
John West,Groceries,69.80
Heinz,Groceries,4.98
Muddy Boots,Fresh Meat,49.21
Garnier,Beauty,66.16
Kleenex,Healthcare,100.42
Danish,Fresh Meat,20.54
Walkers,Groceries,4.02
Hovis,Bakery,23.66
John West,Groceries,2.59
Remington,Beauty,8.50
Bold,Cleaning,62.47
Muddy Boots,Fresh Meat,2.50
Florette,Fruit and Vegetables,0.75
Activia,Dairy,49.21
Hovis,Bakery,23.04
Hartleys,Groceries,24.68
Blue Diamond,Dairy,7.82
Florette,Fruit and Vegetables,15.05
New Farm,Fruit and Vegetables,16.37
Knorr,Groceries,1.89
Cathedral City,Groceries,14.85
Dave's Dairy,Dairy,15.56
Richmond,Fresh Meat,36.46
Bakers,Pet,19.78
Simple,Beauty,52.09
Gressingham,Fresh Meat,54.57
Cravendale,Dairy,111.49
Steve's Leaves,Fruit and Vegetables,8.42
Activia,Dairy,39.61
High Farm,Fruit and Vegetables,78.82
Lurpak,Dairy,45.50
Vaseline,Beauty,73.84
Butchers,Pet,62.39
New Farm,Fruit and Vegetables,96.56
Garnier,Beauty,106.20
Walkers,Groceries,4.31
Knorr,Groceries,16.77
Muddy Boots,Fresh Meat,52.94
Colgate,Healthcare,1.40
Cathedral City,Groceries,83.75
Danish,Fresh Meat,78.39
Vanish,Cleaning,8.96
Vanish,Cleaning,17.52
Knorr,Groceries,15.80
Rowse,Groceries,3.73
Heinz,Groceries,60.29
Remington,Beauty,43.89
Hovis,Bakery,3.40
Florette,Fruit and Vegetables,88.20
Remington,Beauty,27.11
Muller,Dairy,77.62
Walkers,Groceries,17.93
Felix,Pet,64.45
Bakers,Pet,24.26
New Farm,Fruit and Vegetables,8.92
Muddy Boots,Fresh Meat,16.55
Bold,Cleaning,22.14
Flora,Dairy,30.69
Kelloggs,Groceries,45.85
Blue Diamond,Dairy,35.97
Roberts,Bakery,10.81
Kleenex,Healthcare,40.68
Activia,Dairy,57.20
Felix,Pet,2.10
Butchers,Pet,0.52
Hovis,Bakery,12.54
Colgate,Healthcare,47.75
Weston Veg,Fruit and Vegetables,78.17
Flora,Dairy,1.81
New Farm,Fruit and Vegetables,119.19
Pedigree,Pet,12.30
Florette,Fruit and Vegetables,35.69
Sheba,Pet,59.94
Florette,Fruit and Vegetables,21.66
Steve's Leaves,Fruit and Vegetables,0.63
Bakers,Pet,17.52
Knorr,Groceries,117.06
High Farm,Fruit and Vegetables,21.12
Pedigree,Pet,46.68
Lurpak,Dairy,3.24
Kleenex,Healthcare,29.58
Muddy Boots,Fresh Meat,0.28
Vanish,Cleaning,34.19
John West,Groceries,44.23
Hartleys,Groceries,42.67
Hartleys,Groceries,24.17
Rowse,Groceries,69.97
Bakers,Pet,0.62
Vaseline,Beauty,40.14
Remington,Beauty,85.06
Cathedral City,Groceries,16.49
Warburtons,Bakery,17.60
Knorr,Groceries,56.09
Vaseline,Beauty,11.96
Knorr,Groceries,62.67
Denhay,Fresh Meat,93.13
Bakers,Pet,1.06
Simple,Beauty,10.47
High Farm,Fruit and Vegetables,23.22
Vanish,Cleaning,89.45
Andrew,Groceries,11.64
Colmans,Groceries,15.43
Heinz,Groceries,32.70
Dave's Dairy,Dairy,6.85
Cravendale,Dairy,23.60
Steve's Leaves,Fruit and Vegetables,34.47
Gu,Groceries,3.57
Hartleys,Groceries,57.52
Steve's Leaves,Fruit and Vegetables,0.92
Loreal,Beauty,64.49
John West,Groceries,82.57
Danish,Fresh Meat,9.84
Felix,Pet,29.23
New Farm,Fruit and Vegetables,27.60
Fairy,Cleaning,13.37
Vaseline,Beauty,37.03
Remington,Beauty,12.01
Go Cat,Pet,10.61
Sheba,Pet,72.03
Dave's Dairy,Dairy,59.63
Warburtons,Bakery,68.32
Denhay,Fresh Meat,8.44
Weston Veg,Fruit and Vegetables,6.52
