Warburtons,Bakery,20.15
Butchers,Pet,123.53
High Farm,Fruit and Vegetables,26.62
Colgate,Healthcare,32.60
Dave's Dairy,Dairy,3.03
Richmond,Fresh Meat,78.75
Gilette,Beauty,45.53
Colgate,Healthcare,17.25
Sheba,Pet,26.77
Hovis,Bakery,3.25
Colgate,Healthcare,45.47
Pedigree,Pet,9.95
Florette,Fruit and Vegetables,0.44
Richmond,Fresh Meat,15.64
Warburtons,Bakery,39.95
Muddy Boots,Fresh Meat,44.30
Hartleys,Groceries,22.42
Flora,Dairy,14.13
Butchers,Pet,2.59
Walkers,Groceries,109.37
Vaseline,Beauty,0.27
Vanish,Cleaning,0.41
Roberts,Bakery,36.32
Walkers,Groceries,44.17
Cravendale,Dairy,1.51
Flora,Dairy,48.46
John West,Groceries,31.19
Florette,Fruit and Vegetables,10.99
Simple,Beauty,22.08
Remington,Beauty,111.98
High Farm,Fruit and Vegetables,2.82
Kelloggs,Groceries,34.15
Knorr,Groceries,46.08
Felix,Pet,10.33
Heinz,Groceries,72.11
Danish,Fresh Meat,30.06
Kelloggs,Groceries,2.99
New Farm,Fruit and Vegetables,2.21
Finish,Cleaning,36.13
Sheba,Pet,8.60
John West,Groceries,132.04
Fairy,Cleaning,94.17
Denhay,Fresh Meat,14.56
Felix,Pet,4.16
Sheba,Pet,28.00
Walkers,Groceries,82.12
Knorr,Groceries,5.50
Richmond,Fresh Meat,11.09
Pedigree,Pet,132.28
Garnier,Beauty,44.09
Dave's Dairy,Dairy,17.91
Loreal,Beauty,32.69
Kelloggs,Groceries,66.56
Delifrance,Bakery,28.78
Gressingham,Fresh Meat,17.80
Blue Diamond,Dairy,65.59
Activia,Dairy,53.16
Florette,Fruit and Vegetables,11.13
Garnier,Beauty,76.96
Vanish,Cleaning,82.86
Danish,Fresh Meat,126.68
Muller,Dairy,19.93
Vaseline,Beauty,36.98
Bold,Cleaning,144.36
Warburtons,Bakery,9.23
Denhay,Fresh Meat,104.62
Heinz,Groceries,3.08
Gressingham,Fresh Meat,7.13
Rowse,Groceries,8.61
Warburtons,Bakery,27.26
Vaseline,Beauty,81.00
Garnier,Beauty,0.40
Loreal,Beauty,6.26
Muller,Dairy,104.63
New Farm,Fruit and Vegetables,17.80
Sheba,Pet,23.56
Butchers,Pet,6.76
Sheba,Pet,47.83
High Farm,Fruit and Vegetables,86.61
Muller,Dairy,1.25
Denhay,Fresh Meat,32.46
Go Cat,Pet,25.86
Walkers,Groceries,2.57
Knorr,Groceries,39.27
Pedigree,Pet,15.53
Bold,Cleaning,99.33
Activia,Dairy,77.61
High Farm,Fruit and Vegetables,13.36
Blue Diamond,Dairy,2.60
Hovis,Bakery,30.47
Remington,Beauty,28.44
Vaseline,Beauty,103.42
Hartleys,Groceries,67.69
Gressingham,Fresh Meat,22.17
Remington,Beauty,34.41
Bold,Cleaning,2.33
Flora,Dairy,19.10
Blue Diamond,Dairy,44.69
Gu,Groceries,39.36
Heinz,Groceries,5.06
Hovis,Bakery,75.06
Pedigree,Pet,9.51
Gressingham,Fresh Meat,70.49
Weston Veg,Fruit and Vegetables,12.03
Warburtons,Bakery,2.66
Bold,Cleaning,5.00
Felix,Pet,1.24
Gilette,Beauty,102.80
Simple,Beauty,56.75
Garnier,Beauty,11.29
Vanish,Cleaning,48.53
New Farm,Fruit and Vegetables,107.80
Cravendale,Dairy,49.89
Flora,Dairy,17.91
John West,Groceries,9.60
Delifrance,Bakery,22.35
Loreal,Beauty,78.75
Cravendale,Dairy,22.55
Flora,Dairy,1.44
Pedigree,Pet,33.05
Andrew,Groceries,2.65
Fairy,Cleaning,19.05
Steve's Leaves,Fruit and Vegetables,94.91
Warburtons,Bakery,64.14
Simple,Beauty,65.22
Blue Diamond,Dairy,55.65
Blue Diamond,Dairy,1.28
High Farm,Fruit and Vegetables,67.18
John West,Groceries,62.33
Cravendale,Dairy,5.40
Pedigree,Pet,120.83
Knorr,Groceries,43.90
Cathedral City,Groceries,1.36
Danish,Fresh Meat,47.53
Bold,Cleaning,1.29
Delifrance,Bakery,47.82
Vaseline,Beauty,76.57
Walkers,Groceries,4.09
Loreal,Beauty,3.47
Steve's Leaves,Fruit and Vegetables,0.90
Dave's Dairy,Dairy,106.71
Simple,Beauty,59.66
Florette,Fruit and Vegetables,81.26
Finish,Cleaning,30.86
Go Cat,Pet,80.17
High Farm,Fruit and Vegetables,80.18
Finish,Cleaning,29.44
Go Cat,Pet,44.10
Bakers,Pet,82.30
Gu,Groceries,123.66
Denhay,Fresh Meat,13.70
Gressingham,Fresh Meat,18.59
Gilette,Beauty,34.76
Walkers,Groceries,40.91
Cathedral City,Groceries,66.19
Finish,Cleaning,11.41
Go Cat,Pet,27.98
Lurpak,Dairy,4.06
Steve's Leaves,Fruit and Vegetables,37.74
Loreal,Beauty,39.17
Kelloggs,Groceries,21.19
Lurpak,Dairy,16.04
Walkers,Groceries,59.29
Colgate,Healthcare,30.24
Muddy Boots,Fresh Meat,2.04
Go Cat,Pet,22.35
Bold,Cleaning,15.73
John West,Groceries,4.24
Cravendale,Dairy,13.18
Bakers,Pet,28.34
Warburtons,Bakery,98.43
Muddy Boots,Fresh Meat,47.87
Cravendale,Dairy,42.44
Pedigree,Pet,34.33
Blue Diamond,Dairy,52.62
Hartleys,Groceries,79.15
High Farm,Fruit and Vegetables,13.61
Tropicana,Groceries,9.78
Weston Veg,Fruit and Vegetables,48.33
Richmond,Fresh Meat,5.23
Pedigree,Pet,12.17
Kelloggs,Groceries,106.28
Finish,Cleaning,0.19
Muller,Dairy,10.62
Loreal,Beauty,93.14
Go Cat,Pet,120.95
Bold,Cleaning,61.16
Lurpak,Dairy,44.06
Colmans,Groceries,12.44
Danish,Fresh Meat,33.23
Pedigree,Pet,25.77
Finish,Cleaning,13.89
Remington,Beauty,55.83
Go Cat,Pet,17.40
Hovis,Bakery,62.29
Hartleys,Groceries,11.91
Warburtons,Bakery,61.52
Florette,Fruit and Vegetables,7.46
Muddy Boots,Fresh Meat,4.62
John West,Groceries,115.50
Sheba,Pet,40.46
Delifrance,Bakery,56.83
Warburtons,Bakery,83.36
Pedigree,Pet,20.81
Loreal,Beauty,82.80
Rowse,Groceries,59.95
Delifrance,Bakery,27.31
Activia,Dairy,2.81
Cravendale,Dairy,10.75
Tropicana,Groceries,84.84
Warburtons,Bakery,77.33
Pedigree,Pet,75.07
Weston Veg,Fruit and Vegetables,19.91
Hovis,Bakery,1.93
Weston Veg,Fruit and Vegetables,3.02
Fairy,Cleaning,29.66
Loreal,Beauty,24.97
Tropicana,Groceries,21.63
Florette,Fruit and Vegetables,16.62
Andrew,Groceries,44.65
Delifrance,Bakery,2.90
Activia,Dairy,66.52
John West,Groceries,57.84
Loreal,Beauty,12.67
Delifrance,Bakery,13.90
Colmans,Groceries,15.50
Vaseline,Beauty,21.90
Cravendale,Dairy,32.59
Gu,Groceries,2.83
Gu,Groceries,23.49
Steve's Leaves,Fruit and Vegetables,111.40
Vaseline,Beauty,10.49
Butchers,Pet,77.68
Colmans,Groceries,101.05
Vaseline,Beauty,0.00
Colgate,Healthcare,6.33
Simple,Beauty,33.28
Cravendale,Dairy,15.70
Go Cat,Pet,18.65
Danish,Fresh Meat,24.24
John West,Groceries,7.40
Richmond,Fresh Meat,30.72
Surf,Cleaning,6.13
Lurpak,Dairy,50.46
Andrew,Groceries,26.32
Colgate,Healthcare,77.30
Warburtons,Bakery,1.27
Bold,Cleaning,34.89
Gressingham,Fresh Meat,76.15
Finish,Cleaning,20.32
Cathedral City,Groceries,39.40
High Farm,Fruit and Vegetables,81.47
New Farm,Fruit and Vegetables,4.74
Pedigree,Pet,94.11
Cathedral City,Groceries,55.48
Gilette,Beauty,24.89
Vaseline,Beauty,70.98
Vanish,Cleaning,7.69
Kleenex,Healthcare,8.33
Kleenex,Healthcare,90.26
Activia,Dairy,3.01
Felix,Pet,50.27
Bold,Cleaning,0.06
Fairy,Cleaning,64.69
Bold,Cleaning,40.27
Heinz,Groceries,52.88
Heinz,Groceries,12.53
Go Cat,Pet,43.12
Delifrance,Bakery,19.66
Warburtons,Bakery,87.39
Richmond,Fresh Meat,42.13
Surf,Cleaning,1.49
Tropicana,Groceries,26.19
High Farm,Fruit and Vegetables,12.95
Muller,Dairy,65.36
Warburtons,Bakery,1.01
Kleenex,Healthcare,41.10
Delifrance,Bakery,44.10
Heinz,Groceries,69.14
High Farm,Fruit and Vegetables,15.32
Knorr,Groceries,6.87
High Farm,Fruit and Vegetables,75.78
Roberts,Bakery,59.00
Garnier,Beauty,26.98
Cathedral City,Groceries,63.47
Surf,Cleaning,0.34
Muller,Dairy,65.48
Gilette,Beauty,53.54
Garnier,Beauty,63.88
Steve's Leaves,Fruit and Vegetables,6.87
Walkers,Groceries,47.94
Cravendale,Dairy,2.87
Heinz,Groceries,49.05
Vaseline,Beauty,13.32
Felix,Pet,32.86
Kleenex,Healthcare,111.15
Delifrance,Bakery,59.62
Fairy,Cleaning,95.74
Steve's Leaves,Fruit and Vegetables,23.04
Hartleys,Groceries,39.43
Flora,Dairy,39.16
Flora,Dairy,25.05
Pedigree,Pet,37.15
Kleenex,Healthcare,59.31
Gressingham,Fresh Meat,93.31
Gu,Groceries,5.96
Gilette,Beauty,72.05
Lurpak,Dairy,3.88
Knorr,Groceries,8.99
Kleenex,Healthcare,3.88
Dave's Dairy,Dairy,0.34
Colgate,Healthcare,30.42
Hartleys,Groceries,41.69
Remington,Beauty,54.84
Colgate,Healthcare,87.86
Cathedral City,Groceries,55.71
Gressingham,Fresh Meat,4.29
Hovis,Bakery,84.13
Richmond,Fresh Meat,8.36
High Farm,Fruit and Vegetables,2.83
Gressingham,Fresh Meat,19.09
Activia,Dairy,21.12
Activia,Dairy,8.21
Florette,Fruit and Vegetables,68.34
Pedigree,Pet,86.96
Flora,Dairy,78.52
Gressingham,Fresh Meat,7.52
Walkers,Groceries,48.79
Cravendale,Dairy,42.27
Warburtons,Bakery,2.31
Hovis,Bakery,20.94
Loreal,Beauty,12.30
Walkers,Groceries,53.68
Pedigree,Pet,21.85
Danish,Fresh Meat,31.51
Surf,Cleaning,3.55
Danish,Fresh Meat,3.35
Kelloggs,Groceries,37.22
Vaseline,Beauty,134.77
Surf,Cleaning,5.66
Surf,Cleaning,51.29
Garnier,Beauty,23.21
Simple,Beauty,31.30
Vanish,Cleaning,3.70
Walkers,Groceries,39.58
Pedigree,Pet,29.55
Gu,Groceries,0.09
Florette,Fruit and Vegetables,32.19
Garnier,Beauty,0.39
John West,Groceries,11.36
Gu,Groceries,28.26
Bold,Cleaning,26.81
Felix,Pet,19.82
Vaseline,Beauty,55.44
Steve's Leaves,Fruit and Vegetables,21.70
Danish,Fresh Meat,4.19
Vaseline,Beauty,24.76
Delifrance,Bakery,0.31
Flora,Dairy,37.52
Richmond,Fresh Meat,41.71
New Farm,Fruit and Vegetables,17.56
Colgate,Healthcare,8.02
Bakers,Pet,5.63
Kelloggs,Groceries,45.07
Lurpak,Dairy,48.09
Delifrance,Bakery,131.24
Weston Veg,Fruit and Vegetables,0.76
Delifrance,Bakery,5.82
Finish,Cleaning,27.20
Loreal,Beauty,6.49
Bold,Cleaning,130.96
Felix,Pet,68.55
Pedigree,Pet,20.17
Activia,Dairy,6.94
Muddy Boots,Fresh Meat,38.63
Andrew,Groceries,31.20
Remington,Beauty,43.92
High Farm,Fruit and Vegetables,70.38
Roberts,Bakery,1.43
Walkers,Groceries,69.61
Walkers,Groceries,35.39
Pedigree,Pet,92.44
Andrew,Groceries,113.33
Muddy Boots,Fresh Meat,21.40
Florette,Fruit and Vegetables,89.50
Cravendale,Dairy,12.61
Activia,Dairy,0.89
Butchers,Pet,127.15
Colmans,Groceries,9.28
Garnier,Beauty,22.13
Activia,Dairy,76.41
Florette,Fruit and Vegetables,58.58
Muddy Boots,Fresh Meat,4.29
High Farm,Fruit and Vegetables,67.67
Pedigree,Pet,1.91
Kleenex,Healthcare,104.23
Danish,Fresh Meat,21.64
Colmans,Groceries,29.43
Dave's Dairy,Dairy,21.81
Steve's Leaves,Fruit and Vegetables,37.81
Finish,Cleaning,14.68
Cravendale,Dairy,16.10
Lurpak,Dairy,0.53
Weston Veg,Fruit and Vegetables,102.83
Surf,Cleaning,7.43
Steve's Leaves,Fruit and Vegetables,4.75
Butchers,Pet,47.26
Finish,Cleaning,0.73
Vaseline,Beauty,20.34
Roberts,Bakery,49.10
Tropicana,Groceries,30.92
Hartleys,Groceries,72.96
Warburtons,Bakery,4.62
Andrew,Groceries,80.29
Denhay,Fresh Meat,71.74
Colmans,Groceries,104.21
Andrew,Groceries,2.28
Richmond,Fresh Meat,78.47
Walkers,Groceries,47.90
Colgate,Healthcare,68.43
Flora,Dairy,5.96
Rowse,Groceries,15.06
Remington,Beauty,74.90
Finish,Cleaning,53.14
New Farm,Fruit and Vegetables,7.54
Rowse,Groceries,46.74
Colgate,Healthcare,78.75
Flora,Dairy,106.57
Tropicana,Groceries,17.34
Vaseline,Beauty,69.62
Colmans,Groceries,1.36
Vanish,Cleaning,2.36
Hartleys,Groceries,14.48
Fairy,Cleaning,126.00
Weston Veg,Fruit and Vegetables,90.24
Flora,Dairy,27.00
Surf,Cleaning,31.71
Pedigree,Pet,2.18
Denhay,Fresh Meat,0.21
Hovis,Bakery,3.05
Felix,Pet,15.00
Activia,Dairy,14.45
Andrew,Groceries,46.49
Danish,Fresh Meat,36.77
Roberts,Bakery,78.54
Sheba,Pet,134.32
Colgate,Healthcare,85.72
Simple,Beauty,3.89
Andrew,Groceries,0.50
Surf,Cleaning,6.02
Surf,Cleaning,56.81
Knorr,Groceries,57.72
John West,Groceries,58.39
Loreal,Beauty,81.26
Heinz,Groceries,54.18
Simple,Beauty,25.04
Warburtons,Bakery,0.57
Lurpak,Dairy,2.58
Remington,Beauty,93.53
Roberts,Bakery,39.03
Weston Veg,Fruit and Vegetables,44.97
Colmans,Groceries,26.07
Gu,Groceries,12.81
Walkers,Groceries,15.52
Loreal,Beauty,116.60
Walkers,Groceries,17.51
Bold,Cleaning,35.20
Hartleys,Groceries,24.18
Heinz,Groceries,53.11
Gressingham,Fresh Meat,130.45
Blue Diamond,Dairy,13.61
Sheba,Pet,7.45
Knorr,Groceries,32.09
Gressingham,Fresh Meat,59.38
Hovis,Bakery,9.07
Hartleys,Groceries,8.82
Felix,Pet,15.06
Tropicana,Groceries,11.15
Bakers,Pet,51.74
Richmond,Fresh Meat,19.99
Heinz,Groceries,2.10
Simple,Beauty,56.43
Gressingham,Fresh Meat,60.75
Go Cat,Pet,52.71
Vanish,Cleaning,32.33
Andrew,Groceries,19.39
Cravendale,Dairy,19.35
Remington,Beauty,27.79
Weston Veg,Fruit and Vegetables,53.94
Colgate,Healthcare,2.73
Surf,Cleaning,27.14
Blue Diamond,Dairy,2.68
Vanish,Cleaning,6.23
Butchers,Pet,1.81
Colgate,Healthcare,1.06
Kelloggs,Groceries,30.51
Florette,Fruit and Vegetables,12.72
Hovis,Bakery,32.25
Warburtons,Bakery,11.64
Colmans,Groceries,92.33
Weston Veg,Fruit and Vegetables,47.96
Muller,Dairy,22.32
Richmond,Fresh Meat,42.81
Kelloggs,Groceries,54.48
Steve's Leaves,Fruit and Vegetables,90.68
High Farm,Fruit and Vegetables,4.41
Kleenex,Healthcare,0.23
Knorr,Groceries,61.47
Heinz,Groceries,5.58
Rowse,Groceries,25.55
Knorr,Groceries,9.37
Danish,Fresh Meat,49.24
Dave's Dairy,Dairy,51.19
Pedigree,Pet,30.86
Gilette,Beauty,31.09
Go Cat,Pet,41.15
Kelloggs,Groceries,75.25
Richmond,Fresh Meat,68.24
Pedigree,Pet,5.20
Dave's Dairy,Dairy,99.02
Andrew,Groceries,10.04
Delifrance,Bakery,89.46
Walkers,Groceries,35.27
Delifrance,Bakery,68.50
Bold,Cleaning,98.90
Simple,Beauty,7.42
Warburtons,Bakery,21.45
Hartleys,Groceries,49.76
Blue Diamond,Dairy,23.41
Blue Diamond,Dairy,6.94
New Farm,Fruit and Vegetables,117.53
Activia,Dairy,55.01
Florette,Fruit and Vegetables,76.07
Bakers,Pet,97.29
Gressingham,Fresh Meat,2.20
Muddy Boots,Fresh Meat,9.23
John West,Groceries,73.89
Kelloggs,Groceries,32.09
Loreal,Beauty,85.56
John West,Groceries,23.64
Colmans,Groceries,34.57
Vaseline,Beauty,67.56
Sheba,Pet,32.55
Garnier,Beauty,33.33
Steve's Leaves,Fruit and Vegetables,32.01
Lurpak,Dairy,34.80
Finish,Cleaning,117.75
Knorr,Groceries,11.51
Surf,Cleaning,20.10
Remington,Beauty,45.16
Colgate,Healthcare,2.39
Cathedral City,Groceries,22.06
Weston Veg,Fruit and Vegetables,6.98
Fairy,Cleaning,4.51
Felix,Pet,2.25
Gu,Groceries,4.27
Denhay,Fresh Meat,11.85
New Farm,Fruit and Vegetables,2.56
Vanish,Cleaning,0.64
Delifrance,Bakery,27.16
Kelloggs,Groceries,22.39
Cravendale,Dairy,68.78
Pedigree,Pet,72.42
Roberts,Bakery,25.68
Denhay,Fresh Meat,6.19
Loreal,Beauty,35.51
Vanish,Cleaning,11.04
Bold,Cleaning,50.62
Vanish,Cleaning,118.05
Gressingham,Fresh Meat,41.86
Garnier,Beauty,33.50
Heinz,Groceries,23.37
Andrew,Groceries,23.22
Fairy,Cleaning,96.05
Simple,Beauty,21.68
Cravendale,Dairy,64.44
Activia,Dairy,18.94
Hartleys,Groceries,27.45
Muller,Dairy,18.53
Weston Veg,Fruit and Vegetables,0.51
John West,Groceries,104.92
Weston Veg,Fruit and Vegetables,0.69
Go Cat,Pet,102.01
Colmans,Groceries,25.80
Butchers,Pet,2.64
Blue Diamond,Dairy,33.34
Hartleys,Groceries,45.77
Garnier,Beauty,16.47
Richmond,Fresh Meat,40.34
Remington,Beauty,33.22
Loreal,Beauty,0.63
Blue Diamond,Dairy,127.71
Vaseline,Beauty,55.06
Colgate,Healthcare,64.10
Roberts,Bakery,23.55
Andrew,Groceries,62.63
Richmond,Fresh Meat,48.11
Vanish,Cleaning,27.12
Hartleys,Groceries,31.77
Cravendale,Dairy,64.28
Hovis,Bakery,44.53
Cathedral City,Groceries,122.04
Tropicana,Groceries,2.66
Vanish,Cleaning,60.26
Warburtons,Bakery,2.49
Butchers,Pet,95.79
Heinz,Groceries,35.87
Loreal,Beauty,23.95
Remington,Beauty,44.76
Go Cat,Pet,2.16
John West,Groceries,15.34
John West,Groceries,48.58
Danish,Fresh Meat,13.05
Fairy,Cleaning,32.34
High Farm,Fruit and Vegetables,12.93
Bakers,Pet,7.97
Roberts,Bakery,97.27
John West,Groceries,0.62
New Farm,Fruit and Vegetables,10.09
Hovis,Bakery,19.57
Fairy,Cleaning,3.85
Pedigree,Pet,58.20
Roberts,Bakery,49.95
Muller,Dairy,83.25
Loreal,Beauty,14.39
Bakers,Pet,5.64
Simple,Beauty,40.20
Colgate,Healthcare,18.10
John West,Groceries,0.03
Loreal,Beauty,1.65
Knorr,Groceries,43.63
High Farm,Fruit and Vegetables,0.01
Rowse,Groceries,38.92
Go Cat,Pet,55.57
Cravendale,Dairy,73.73
Simple,Beauty,2.83
Butchers,Pet,87.53
Heinz,Groceries,2.15
Dave's Dairy,Dairy,29.81
Sheba,Pet,29.62
Muller,Dairy,62.16
Fairy,Cleaning,14.07
Colgate,Healthcare,78.02
Simple,Beauty,9.39
Florette,Fruit and Vegetables,50.38
Butchers,Pet,4.31
Colmans,Groceries,45.09
Cravendale,Dairy,42.01
Gressingham,Fresh Meat,21.33
Colgate,Healthcare,74.91
Loreal,Beauty,39.88
Vanish,Cleaning,10.11
Hovis,Bakery,2.70
Blue Diamond,Dairy,45.07
Finish,Cleaning,42.50
Steve's Leaves,Fruit and Vegetables,48.64
Knorr,Groceries,91.49
Dave's Dairy,Dairy,72.61
Warburtons,Bakery,4.31
Felix,Pet,13.04
John West,Groceries,39.97
Go Cat,Pet,56.36
Garnier,Beauty,2.44
Flora,Dairy,33.84
Denhay,Fresh Meat,36.23
Gu,Groceries,14.06
Simple,Beauty,53.95
Muddy Boots,Fresh Meat,120.66
Vaseline,Beauty,12.69
Surf,Cleaning,2.23
Colgate,Healthcare,40.98
Sheba,Pet,20.84
Delifrance,Bakery,83.42
Vaseline,Beauty,34.86
Fairy,Cleaning,27.65
Weston Veg,Fruit and Vegetables,4.25
Weston Veg,Fruit and Vegetables,107.73
Cravendale,Dairy,97.80
Kleenex,Healthcare,6.46
New Farm,Fruit and Vegetables,29.21
Loreal,Beauty,50.64
Warburtons,Bakery,6.34
John West,Groceries,4.96
Kleenex,Healthcare,24.50
Garnier,Beauty,20.65
Weston Veg,Fruit and Vegetables,1.35
Dave's Dairy,Dairy,84.40
Gressingham,Fresh Meat,14.83
Gressingham,Fresh Meat,52.43
Felix,Pet,31.65
Danish,Fresh Meat,83.29
John West,Groceries,16.05
Cravendale,Dairy,31.83
Danish,Fresh Meat,75.69
Steve's Leaves,Fruit and Vegetables,51.31
Finish,Cleaning,50.90
Cathedral City,Groceries,2.07
Delifrance,Bakery,25.01
Loreal,Beauty,8.58
Colgate,Healthcare,9.40
Cravendale,Dairy,69.45
Muddy Boots,Fresh Meat,59.82
Surf,Cleaning,31.19
Blue Diamond,Dairy,19.31
Roberts,Bakery,89.32
Loreal,Beauty,17.74
Warburtons,Bakery,77.40
Gressingham,Fresh Meat,43.25
Loreal,Beauty,116.95
Cravendale,Dairy,19.10
Sheba,Pet,11.71
Simple,Beauty,4.01
Gilette,Beauty,41.86
Steve's Leaves,Fruit and Vegetables,25.64
Gressingham,Fresh Meat,16.59
Heinz,Groceries,119.50
Gu,Groceries,1.07
Heinz,Groceries,80.27
Hartleys,Groceries,74.44
Loreal,Beauty,62.31
Felix,Pet,26.37
Gilette,Beauty,37.22
Vaseline,Beauty,5.31
Blue Diamond,Dairy,37.58
Butchers,Pet,50.56
Activia,Dairy,0.18
Heinz,Groceries,2.48
Danish,Fresh Meat,7.89
Activia,Dairy,58.06
Rowse,Groceries,54.00
Colgate,Healthcare,6.20
Lurpak,Dairy,9.12
Gilette,Beauty,9.01
Heinz,Groceries,2.60
Finish,Cleaning,74.13
Muddy Boots,Fresh Meat,11.68
