Dave's Dairy,Dairy,13.03
Weston Veg,Fruit and Vegetables,22.26
Hovis,Bakery,17.49
Hartleys,Groceries,138.08
Knorr,Groceries,1.52
Hartleys,Groceries,33.00
Blue Diamond,Dairy,68.99
Cathedral City,Groceries,2.85
Gu,Groceries,13.35
Remington,Beauty,1.63
Blue Diamond,Dairy,27.92
Warburtons,Bakery,0.83
Bakers,Pet,3.18
Loreal,Beauty,99.58
Surf,Cleaning,34.24
Colgate,Healthcare,48.06
Colgate,Healthcare,28.43
Cathedral City,Groceries,18.31
Delifrance,Bakery,2.35
Remington,Beauty,126.82
Knorr,Groceries,122.52
Surf,Cleaning,26.65
Lurpak,Dairy,1.25
Garnier,Beauty,73.19
Steve's Leaves,Fruit and Vegetables,4.20
Lurpak,Dairy,71.83
Loreal,Beauty,34.72
Surf,Cleaning,16.54
Activia,Dairy,93.90
Gressingham,Fresh Meat,12.79
Garnier,Beauty,63.23
Walkers,Groceries,5.59
Felix,Pet,50.94
Steve's Leaves,Fruit and Vegetables,28.07
Finish,Cleaning,9.51
Knorr,Groceries,26.94
Gressingham,Fresh Meat,2.88
Walkers,Groceries,0.87
Vaseline,Beauty,81.06
Tropicana,Groceries,34.43
Hovis,Bakery,88.18
John West,Groceries,56.90
Muller,Dairy,27.05
Gressingham,Fresh Meat,70.53
John West,Groceries,85.08
Bold,Cleaning,4.61
Gu,Groceries,13.94
Florette,Fruit and Vegetables,123.97
Finish,Cleaning,64.31
Simple,Beauty,6.82
Warburtons,Bakery,24.31
Delifrance,Bakery,44.83
Vanish,Cleaning,26.00
Vaseline,Beauty,82.76
Vaseline,Beauty,66.00
Finish,Cleaning,26.41
Sheba,Pet,49.69
Bakers,Pet,29.52
Tropicana,Groceries,62.46
Gressingham,Fresh Meat,0.74
Richmond,Fresh Meat,27.38
Delifrance,Bakery,19.44
Remington,Beauty,24.86
Heinz,Groceries,10.78
Pedigree,Pet,62.77
Colgate,Healthcare,87.62
New Farm,Fruit and Vegetables,47.91
Colgate,Healthcare,28.89
Dave's Dairy,Dairy,3.23
Muddy Boots,Fresh Meat,102.60
Kelloggs,Groceries,59.03
Cathedral City,Groceries,0.27
Dave's Dairy,Dairy,17.03
Loreal,Beauty,1.44
Vaseline,Beauty,65.17
Steve's Leaves,Fruit and Vegetables,0.61
Flora,Dairy,8.32
Cravendale,Dairy,4.87
Bakers,Pet,25.82
Muller,Dairy,27.92
Gressingham,Fresh Meat,33.94
Florette,Fruit and Vegetables,73.30
Kelloggs,Groceries,38.48
Muddy Boots,Fresh Meat,50.51
Sheba,Pet,11.50
Colmans,Groceries,12.30
Walkers,Groceries,3.29
Go Cat,Pet,1.18
Hartleys,Groceries,54.19
Sheba,Pet,14.67
Pedigree,Pet,81.17
Cravendale,Dairy,24.34
Kleenex,Healthcare,59.34
Denhay,Fresh Meat,20.10
Richmond,Fresh Meat,25.09
Andrew,Groceries,68.88
Knorr,Groceries,41.88
Pedigree,Pet,28.04
Gressingham,Fresh Meat,34.07
Florette,Fruit and Vegetables,53.18
Go Cat,Pet,18.75
Vaseline,Beauty,12.14
Gressingham,Fresh Meat,33.22
Gilette,Beauty,93.86
Bold,Cleaning,15.65
Gressingham,Fresh Meat,23.96
Steve's Leaves,Fruit and Vegetables,29.03
Walkers,Groceries,69.78
Butchers,Pet,60.50
Hovis,Bakery,73.63
Heinz,Groceries,67.88
John West,Groceries,4.01
Go Cat,Pet,37.15
Butchers,Pet,25.72
Muller,Dairy,29.47
Activia,Dairy,17.37
Lurpak,Dairy,54.94
Rowse,Groceries,91.97
Dave's Dairy,Dairy,66.02
Blue Diamond,Dairy,3.30
Simple,Beauty,90.84
Vaseline,Beauty,132.84
Knorr,Groceries,5.49
Andrew,Groceries,0.81
Richmond,Fresh Meat,107.86
Warburtons,Bakery,22.93
Heinz,Groceries,7.25
Garnier,Beauty,40.16
Surf,Cleaning,54.62
Sheba,Pet,61.85
Surf,Cleaning,11.55
Walkers,Groceries,48.60
Go Cat,Pet,35.66
Pedigree,Pet,29.54
High Farm,Fruit and Vegetables,34.92
High Farm,Fruit and Vegetables,21.82
Muller,Dairy,17.67
Loreal,Beauty,8.33
Kleenex,Healthcare,7.33
Simple,Beauty,36.10
Heinz,Groceries,0.38
Florette,Fruit and Vegetables,21.53
Knorr,Groceries,10.10
Fairy,Cleaning,43.11
Heinz,Groceries,21.72
Remington,Beauty,18.01
Go Cat,Pet,19.99
Blue Diamond,Dairy,12.06
Warburtons,Bakery,15.92
Hartleys,Groceries,54.16
Tropicana,Groceries,26.51
Pedigree,Pet,14.28
Weston Veg,Fruit and Vegetables,52.91
John West,Groceries,13.64
Tropicana,Groceries,2.11
Finish,Cleaning,17.36
Vanish,Cleaning,10.63
Colgate,Healthcare,13.03
Sheba,Pet,9.47
Surf,Cleaning,35.03
Activia,Dairy,10.16
Finish,Cleaning,39.81
Kleenex,Healthcare,18.44
Gu,Groceries,125.66
Blue Diamond,Dairy,3.98
Blue Diamond,Dairy,85.19
New Farm,Fruit and Vegetables,98.33
Gilette,Beauty,13.29
Gressingham,Fresh Meat,40.73
Heinz,Groceries,60.31
Danish,Fresh Meat,47.19
Felix,Pet,64.24
Butchers,Pet,75.81
Loreal,Beauty,0.36
Muddy Boots,Fresh Meat,2.65
John West,Groceries,7.51
Kelloggs,Groceries,16.54
Knorr,Groceries,16.07
Steve's Leaves,Fruit and Vegetables,46.55
Steve's Leaves,Fruit and Vegetables,29.27
Kleenex,Healthcare,21.63
Cathedral City,Groceries,8.18
Finish,Cleaning,57.44
John West,Groceries,4.44
Cathedral City,Groceries,8.68
Gilette,Beauty,0.64
Colmans,Groceries,34.78
Colgate,Healthcare,98.82
Lurpak,Dairy,67.29
Cravendale,Dairy,0.76
Kelloggs,Groceries,4.07
Kleenex,Healthcare,85.20
Hartleys,Groceries,73.74
Walkers,Groceries,4.21
Dave's Dairy,Dairy,23.37
Dave's Dairy,Dairy,1.41
Simple,Beauty,71.31
Loreal,Beauty,45.16
Gilette,Beauty,21.05
Steve's Leaves,Fruit and Vegetables,40.14
Andrew,Groceries,79.57
Gu,Groceries,42.43
Danish,Fresh Meat,23.58
Richmond,Fresh Meat,7.77
Finish,Cleaning,11.86
Butchers,Pet,25.63
Fairy,Cleaning,5.08
Rowse,Groceries,45.07
Knorr,Groceries,114.28
Simple,Beauty,41.73
Kelloggs,Groceries,6.80
Blue Diamond,Dairy,18.09
Garnier,Beauty,4.96
Steve's Leaves,Fruit and Vegetables,67.49
Bakers,Pet,13.82
John West,Groceries,17.71
Fairy,Cleaning,13.95
Warburtons,Bakery,4.71
New Farm,Fruit and Vegetables,45.72
Vaseline,Beauty,14.30
Activia,Dairy,13.36
Hartleys,Groceries,23.26
Rowse,Groceries,57.35
Loreal,Beauty,38.45
Colgate,Healthcare,40.61
Felix,Pet,29.57
Knorr,Groceries,8.36
Activia,Dairy,37.29
Butchers,Pet,134.74
Remington,Beauty,44.01
Pedigree,Pet,0.19
