Bold,Cleaning,1.70
High Farm,Fruit and Vegetables,23.15
Blue Diamond,Dairy,47.63
Felix,Pet,46.95
Go Cat,Pet,17.67
Knorr,Groceries,6.66
Hovis,Bakery,8.38
Felix,Pet,50.19
Knorr,Groceries,21.64
Richmond,Fresh Meat,9.50
Activia,Dairy,9.41
Cravendale,Dairy,4.83
Kleenex,Healthcare,24.03
Surf,Cleaning,3.74
Simple,Beauty,11.10
Felix,Pet,18.89
Sheba,Pet,67.85
Flora,Dairy,22.61
Colgate,Healthcare,80.11
Roberts,Bakery,13.20
Tropicana,Groceries,5.79
John West,Groceries,2.78
Kleenex,Healthcare,15.40
Remington,Beauty,82.93
Remington,Beauty,40.90
Kleenex,Healthcare,82.85
Hartleys,Groceries,46.44
Tropicana,Groceries,2.56
Rowse,Groceries,18.56
Roberts,Bakery,4.61
Colgate,Healthcare,8.22
Surf,Cleaning,13.93
Rowse,Groceries,48.81
Richmond,Fresh Meat,36.70
Finish,Cleaning,2.72
Felix,Pet,0.59
Activia,Dairy,103.93
Delifrance,Bakery,60.51
Tropicana,Groceries,0.37
Bold,Cleaning,92.13
Muddy Boots,Fresh Meat,22.47
John West,Groceries,12.94
Andrew,Groceries,27.41
Warburtons,Bakery,9.86
Colmans,Groceries,114.28
Colgate,Healthcare,41.73
Finish,Cleaning,47.89
Gressingham,Fresh Meat,49.93
Walkers,Groceries,12.32
John West,Groceries,28.96
Andrew,Groceries,14.16
Sheba,Pet,29.12
Richmond,Fresh Meat,57.99
Gu,Groceries,16.64
Gilette,Beauty,78.84
Sheba,Pet,92.90
Blue Diamond,Dairy,60.25
Remington,Beauty,25.02
Roberts,Bakery,95.45
Gilette,Beauty,0.89
Gilette,Beauty,40.93
Bakers,Pet,79.54
Andrew,Groceries,47.53
Bakers,Pet,26.14
Gressingham,Fresh Meat,5.07
Kelloggs,Groceries,16.24
Go Cat,Pet,13.84
Go Cat,Pet,66.78
Garnier,Beauty,2.80
Vanish,Cleaning,12.15
Kleenex,Healthcare,71.27
New Farm,Fruit and Vegetables,38.46
Denhay,Fresh Meat,19.14
Roberts,Bakery,26.33
Garnier,Beauty,88.58
Go Cat,Pet,29.11
Go Cat,Pet,9.39
Felix,Pet,4.92
Cravendale,Dairy,23.92
Bakers,Pet,81.01
Vanish,Cleaning,101.98
Hartleys,Groceries,19.21
Gressingham,Fresh Meat,67.15
Pedigree,Pet,30.42
Gressingham,Fresh Meat,68.23
Gilette,Beauty,114.47
Sheba,Pet,22.86
Remington,Beauty,56.46
New Farm,Fruit and Vegetables,64.58
Flora,Dairy,31.85
Florette,Fruit and Vegetables,7.84
Walkers,Groceries,61.66
Rowse,Groceries,28.42
Knorr,Groceries,59.42
Hovis,Bakery,6.55
Activia,Dairy,68.85
New Farm,Fruit and Vegetables,34.91
Cathedral City,Groceries,86.32
Bakers,Pet,6.33
Warburtons,Bakery,31.07
Rowse,Groceries,106.55
High Farm,Fruit and Vegetables,1.95
Steve's Leaves,Fruit and Vegetables,122.42
Roberts,Bakery,26.55
High Farm,Fruit and Vegetables,39.83
Flora,Dairy,9.44
Hartleys,Groceries,77.65
Kelloggs,Groceries,10.33
Denhay,Fresh Meat,17.49
Lurpak,Dairy,26.37
Flora,Dairy,3.75
Go Cat,Pet,94.22
Florette,Fruit and Vegetables,108.92
Go Cat,Pet,19.08
Activia,Dairy,7.49
Felix,Pet,32.63
Warburtons,Bakery,5.89
Florette,Fruit and Vegetables,49.61
Denhay,Fresh Meat,58.31
Sheba,Pet,42.81
Butchers,Pet,84.52
Loreal,Beauty,126.58
Gu,Groceries,78.14
Gu,Groceries,28.99
Pedigree,Pet,62.43
Garnier,Beauty,45.68
Activia,Dairy,11.01
Danish,Fresh Meat,69.59
Fairy,Cleaning,99.09
Gu,Groceries,20.77
Colgate,Healthcare,45.46
Colgate,Healthcare,41.72
Kelloggs,Groceries,18.17
Weston Veg,Fruit and Vegetables,10.80
Flora,Dairy,77.93
Butchers,Pet,80.91
Kelloggs,Groceries,13.26
Heinz,Groceries,6.16
Sheba,Pet,46.82
Pedigree,Pet,19.06
Delifrance,Bakery,1.34
Go Cat,Pet,2.58
Go Cat,Pet,80.38
Warburtons,Bakery,117.87
Vanish,Cleaning,38.99
Rowse,Groceries,69.26
Colgate,Healthcare,87.03
Hovis,Bakery,37.72
Cathedral City,Groceries,12.82
Tropicana,Groceries,2.40
Denhay,Fresh Meat,35.20
Tropicana,Groceries,19.08
Vanish,Cleaning,38.08
Rowse,Groceries,0.59
Activia,Dairy,13.34
Simple,Beauty,57.06
Cravendale,Dairy,11.98
Surf,Cleaning,18.70
Hovis,Bakery,90.67
Activia,Dairy,12.89
Bold,Cleaning,32.18
Butchers,Pet,17.77
Colmans,Groceries,4.50
Colmans,Groceries,1.64
Colmans,Groceries,50.21
Muller,Dairy,22.77
Go Cat,Pet,85.13
Butchers,Pet,4.07
Blue Diamond,Dairy,45.35
Gu,Groceries,65.41
Dave's Dairy,Dairy,84.40
New Farm,Fruit and Vegetables,6.29
Danish,Fresh Meat,97.43
Steve's Leaves,Fruit and Vegetables,14.07
Dave's Dairy,Dairy,6.78
Roberts,Bakery,2.21
Florette,Fruit and Vegetables,27.80
Andrew,Groceries,119.29
Fairy,Cleaning,26.22
Roberts,Bakery,15.03
Blue Diamond,Dairy,67.40
John West,Groceries,34.21
Flora,Dairy,55.28
Loreal,Beauty,65.02
Steve's Leaves,Fruit and Vegetables,0.65
Finish,Cleaning,1.95
Muddy Boots,Fresh Meat,8.72
Blue Diamond,Dairy,46.18
Walkers,Groceries,30.77
Richmond,Fresh Meat,65.84
Delifrance,Bakery,80.69
Felix,Pet,3.57
Florette,Fruit and Vegetables,11.17
Lurpak,Dairy,52.61
Cravendale,Dairy,31.23
Go Cat,Pet,85.08
Butchers,Pet,69.89
Colgate,Healthcare,29.22
Lurpak,Dairy,0.00
Simple,Beauty,24.22
Surf,Cleaning,65.36
Muddy Boots,Fresh Meat,4.79
Lurpak,Dairy,36.88
Vaseline,Beauty,9.50
Remington,Beauty,16.73
Lurpak,Dairy,6.57
Cravendale,Dairy,21.44
Walkers,Groceries,5.99
Vaseline,Beauty,46.81
Simple,Beauty,17.11
Garnier,Beauty,41.55
New Farm,Fruit and Vegetables,13.86
Andrew,Groceries,2.81
Steve's Leaves,Fruit and Vegetables,0.56
Weston Veg,Fruit and Vegetables,127.51
Gu,Groceries,15.83
Delifrance,Bakery,137.93
Fairy,Cleaning,9.16
Danish,Fresh Meat,25.80
Garnier,Beauty,58.62
Activia,Dairy,53.74
Gu,Groceries,77.18
Andrew,Groceries,134.01
Walkers,Groceries,18.47
Finish,Cleaning,1.75
New Farm,Fruit and Vegetables,20.67
Gilette,Beauty,81.31
Roberts,Bakery,2.21
Gilette,Beauty,75.37
Finish,Cleaning,56.41
Delifrance,Bakery,45.33
Steve's Leaves,Fruit and Vegetables,62.57
Gu,Groceries,124.50
Fairy,Cleaning,2.75
Walkers,Groceries,94.78
Surf,Cleaning,64.55
Sheba,Pet,53.74
Hovis,Bakery,1.82
Kleenex,Healthcare,35.44
Bold,Cleaning,29.58
Steve's Leaves,Fruit and Vegetables,54.95
Hovis,Bakery,9.00
Rowse,Groceries,27.57
Activia,Dairy,114.39
Loreal,Beauty,41.09
Vaseline,Beauty,3.27
Kleenex,Healthcare,39.13
Kleenex,Healthcare,96.00
Gressingham,Fresh Meat,46.59
Weston Veg,Fruit and Vegetables,8.42
Heinz,Groceries,67.98
Kleenex,Healthcare,18.87
Surf,Cleaning,119.28
Activia,Dairy,2.78
Knorr,Groceries,9.19
Richmond,Fresh Meat,72.22
Butchers,Pet,25.41
Loreal,Beauty,0.25
Go Cat,Pet,4.90
Kleenex,Healthcare,4.20
Surf,Cleaning,27.83
Felix,Pet,4.41
Loreal,Beauty,82.91
New Farm,Fruit and Vegetables,14.61
Loreal,Beauty,52.60
Steve's Leaves,Fruit and Vegetables,15.81
Andrew,Groceries,26.93
Butchers,Pet,57.21
Denhay,Fresh Meat,96.88
Kleenex,Healthcare,67.18
Muddy Boots,Fresh Meat,11.82
Cravendale,Dairy,20.32
Knorr,Groceries,22.45
Vanish,Cleaning,5.37
Sheba,Pet,0.45
Simple,Beauty,50.85
Finish,Cleaning,31.06
Cravendale,Dairy,5.86
Remington,Beauty,75.71
Heinz,Groceries,0.90
Kelloggs,Groceries,28.00
Denhay,Fresh Meat,23.61
Gu,Groceries,49.39
Go Cat,Pet,39.55
Colgate,Healthcare,80.82
Felix,Pet,12.62
Blue Diamond,Dairy,86.43
Surf,Cleaning,58.45
Lurpak,Dairy,2.62
Sheba,Pet,24.03
Gilette,Beauty,17.14
Weston Veg,Fruit and Vegetables,41.02
Butchers,Pet,137.79
Dave's Dairy,Dairy,37.79
Butchers,Pet,94.16
Colgate,Healthcare,10.32
Remington,Beauty,50.26
Rowse,Groceries,5.40
Colmans,Groceries,83.65
Bakers,Pet,5.45
Colmans,Groceries,27.88
Garnier,Beauty,13.69
Loreal,Beauty,64.89
Felix,Pet,0.10
Gressingham,Fresh Meat,0.45
New Farm,Fruit and Vegetables,20.67
Surf,Cleaning,68.13
Danish,Fresh Meat,70.62
Activia,Dairy,44.74
New Farm,Fruit and Vegetables,10.80
Go Cat,Pet,5.83
Butchers,Pet,10.52
Garnier,Beauty,106.70
Pedigree,Pet,87.79
Steve's Leaves,Fruit and Vegetables,31.21
Hartleys,Groceries,21.84
Cathedral City,Groceries,116.44
Lurpak,Dairy,24.04
Flora,Dairy,1.11
Fairy,Cleaning,20.17
Warburtons,Bakery,96.64
Activia,Dairy,5.42
Flora,Dairy,26.23
Sheba,Pet,51.26
Flora,Dairy,77.41
Simple,Beauty,3.31
Gu,Groceries,7.59
Cravendale,Dairy,10.57
Sheba,Pet,8.83
Delifrance,Bakery,0.49
Simple,Beauty,46.33
Flora,Dairy,84.76
Muddy Boots,Fresh Meat,55.22
Bold,Cleaning,15.44
Florette,Fruit and Vegetables,14.03
Vaseline,Beauty,28.65
Vaseline,Beauty,1.94
Denhay,Fresh Meat,1.19
Lurpak,Dairy,47.04
Vanish,Cleaning,126.57
Kelloggs,Groceries,34.10
Hartleys,Groceries,88.79
Remington,Beauty,29.85
Hartleys,Groceries,15.17
Cravendale,Dairy,100.68
Bold,Cleaning,1.41
Blue Diamond,Dairy,87.65
Flora,Dairy,2.16
Muddy Boots,Fresh Meat,16.90
Weston Veg,Fruit and Vegetables,2.96
Andrew,Groceries,63.15
Fairy,Cleaning,3.03
Finish,Cleaning,66.97
Cravendale,Dairy,42.45
Colmans,Groceries,44.49
Rowse,Groceries,4.63
Fairy,Cleaning,17.97
Gu,Groceries,117.33
Loreal,Beauty,30.53
Kleenex,Healthcare,52.79
High Farm,Fruit and Vegetables,55.97
Simple,Beauty,32.21
Fairy,Cleaning,14.96
Dave's Dairy,Dairy,24.29
Cravendale,Dairy,2.21
Roberts,Bakery,7.94
High Farm,Fruit and Vegetables,42.88
New Farm,Fruit and Vegetables,47.05
Surf,Cleaning,94.88
Gilette,Beauty,13.34
Bakers,Pet,1.79
Garnier,Beauty,33.03
Garnier,Beauty,0.72
Simple,Beauty,3.07
Bold,Cleaning,34.31
Remington,Beauty,83.71
Bakers,Pet,5.85
Vanish,Cleaning,5.79
Surf,Cleaning,4.77
Cathedral City,Groceries,27.20
Kelloggs,Groceries,75.02
Cathedral City,Groceries,115.53
Garnier,Beauty,74.10
Kleenex,Healthcare,34.41
Muller,Dairy,5.12
Pedigree,Pet,12.62
Cathedral City,Groceries,6.98
Muddy Boots,Fresh Meat,3.13
Bakers,Pet,42.06
Lurpak,Dairy,23.45
Blue Diamond,Dairy,69.48
Lurpak,Dairy,2.44
Kelloggs,Groceries,61.41
Weston Veg,Fruit and Vegetables,7.28
Muddy Boots,Fresh Meat,41.96
Activia,Dairy,109.77
Knorr,Groceries,6.26
Muddy Boots,Fresh Meat,57.71
Tropicana,Groceries,9.85
Richmond,Fresh Meat,22.71
Danish,Fresh Meat,7.02
Kleenex,Healthcare,31.18
Bold,Cleaning,24.62
Finish,Cleaning,44.88
Walkers,Groceries,94.05
Delifrance,Bakery,0.28
Loreal,Beauty,2.80
Gressingham,Fresh Meat,47.86
Colmans,Groceries,112.06
Tropicana,Groceries,79.53
Remington,Beauty,6.15
New Farm,Fruit and Vegetables,3.22
Gilette,Beauty,45.46
Finish,Cleaning,36.45
Blue Diamond,Dairy,16.54
Florette,Fruit and Vegetables,37.41
Fairy,Cleaning,1.62
Fairy,Cleaning,20.06
Tropicana,Groceries,98.45
Bold,Cleaning,22.31
Flora,Dairy,17.30
High Farm,Fruit and Vegetables,12.60
Remington,Beauty,25.01
Sheba,Pet,5.50
Hovis,Bakery,87.29
Florette,Fruit and Vegetables,41.71
Finish,Cleaning,102.54
Cravendale,Dairy,56.06
Rowse,Groceries,83.76
Muddy Boots,Fresh Meat,26.83
Knorr,Groceries,23.97
Hartleys,Groceries,27.08
Florette,Fruit and Vegetables,27.80
Pedigree,Pet,3.15
Gressingham,Fresh Meat,88.22
Hartleys,Groceries,31.68
Fairy,Cleaning,36.34
Delifrance,Bakery,65.84
Gilette,Beauty,76.91
Muller,Dairy,42.50
Muller,Dairy,26.03
Florette,Fruit and Vegetables,55.08
Colgate,Healthcare,45.71
Sheba,Pet,0.60
Knorr,Groceries,50.50
Richmond,Fresh Meat,2.83
Steve's Leaves,Fruit and Vegetables,80.76
Butchers,Pet,52.96
Colgate,Healthcare,16.10
Sheba,Pet,55.09
Kelloggs,Groceries,83.76
Tropicana,Groceries,8.48
Rowse,Groceries,72.09
New Farm,Fruit and Vegetables,54.20
Knorr,Groceries,46.45
Kleenex,Healthcare,25.13
Garnier,Beauty,1.41
Blue Diamond,Dairy,11.04
Bakers,Pet,118.86
Muller,Dairy,25.86
Gressingham,Fresh Meat,37.92
Delifrance,Bakery,14.58
High Farm,Fruit and Vegetables,14.57
John West,Groceries,3.22
Delifrance,Bakery,14.17
Sheba,Pet,76.18
Roberts,Bakery,45.80
Loreal,Beauty,82.09
Andrew,Groceries,48.51
Butchers,Pet,9.34
Gilette,Beauty,10.20
John West,Groceries,9.55
Sheba,Pet,28.40
New Farm,Fruit and Vegetables,9.49
Finish,Cleaning,53.39
Delifrance,Bakery,87.91
Weston Veg,Fruit and Vegetables,40.28
Delifrance,Bakery,48.73
Vaseline,Beauty,50.96
Warburtons,Bakery,29.88
High Farm,Fruit and Vegetables,65.40
Bold,Cleaning,30.56
Garnier,Beauty,65.37
Hovis,Bakery,54.53
Garnier,Beauty,77.47
Pedigree,Pet,50.14
Go Cat,Pet,40.63
Danish,Fresh Meat,25.23
Danish,Fresh Meat,63.82
Weston Veg,Fruit and Vegetables,46.24
Pedigree,Pet,57.89
Surf,Cleaning,3.46
Go Cat,Pet,4.09
Fairy,Cleaning,1.16
Denhay,Fresh Meat,23.16
Danish,Fresh Meat,3.16
Gressingham,Fresh Meat,0.41
Vaseline,Beauty,16.07
John West,Groceries,5.25
Kleenex,Healthcare,58.80
Sheba,Pet,83.76
New Farm,Fruit and Vegetables,21.83
Pedigree,Pet,54.61
Delifrance,Bakery,107.25
Florette,Fruit and Vegetables,17.12
Surf,Cleaning,41.43
Gu,Groceries,131.35
Butchers,Pet,16.37
Vanish,Cleaning,31.77
Remington,Beauty,87.80
Bold,Cleaning,24.38
Simple,Beauty,36.02
Loreal,Beauty,60.20
Rowse,Groceries,12.40
Go Cat,Pet,1.42
Colmans,Groceries,2.86
Muddy Boots,Fresh Meat,2.61
