Garnier,Beauty,89.88
Richmond,Fresh Meat,74.85
Sheba,Pet,10.19
Felix,Pet,135.61
Heinz,Groceries,84.63
Muddy Boots,Fresh Meat,43.44
Garnier,Beauty,30.98
Gilette,Beauty,95.55
Andrew,Groceries,57.75
Kelloggs,Groceries,3.95
Flora,Dairy,76.20
Colgate,Healthcare,9.84
Delifrance,Bakery,85.42
Pedigree,Pet,36.03
Activia,Dairy,0.72
Danish,Fresh Meat,17.24
Cravendale,Dairy,91.16
Remington,Beauty,62.50
Simple,Beauty,5.63
Gilette,Beauty,68.69
Hovis,Bakery,83.97
Walkers,Groceries,22.51
Warburtons,Bakery,84.73
Flora,Dairy,93.29
Richmond,Fresh Meat,9.78
Fairy,Cleaning,0.62
Sheba,Pet,38.86
Lurpak,Dairy,15.91
Warburtons,Bakery,1.71
Warburtons,Bakery,0.44
Remington,Beauty,2.60
Sheba,Pet,44.10
Kelloggs,Groceries,19.17
Blue Diamond,Dairy,33.29
Simple,Beauty,44.12
Delifrance,Bakery,33.82
Knorr,Groceries,87.25
Gilette,Beauty,15.26
Kleenex,Healthcare,17.68
Surf,Cleaning,70.98
High Farm,Fruit and Vegetables,121.27
Vanish,Cleaning,1.73
Vanish,Cleaning,2.96
Activia,Dairy,27.09
Go Cat,Pet,17.29
Warburtons,Bakery,16.38
Colmans,Groceries,14.87
New Farm,Fruit and Vegetables,44.23
High Farm,Fruit and Vegetables,50.71
Hovis,Bakery,5.13
Colmans,Groceries,65.04
Hartleys,Groceries,39.33
Bold,Cleaning,29.83
Simple,Beauty,31.27
Sheba,Pet,28.74
Knorr,Groceries,21.05
Warburtons,Bakery,31.97
Cathedral City,Groceries,30.57
Danish,Fresh Meat,7.75
Vanish,Cleaning,15.10
Go Cat,Pet,25.32
Florette,Fruit and Vegetables,51.38
Felix,Pet,16.11
Delifrance,Bakery,99.00
Richmond,Fresh Meat,11.29
Warburtons,Bakery,35.11
Muddy Boots,Fresh Meat,2.68
Heinz,Groceries,0.94
Colgate,Healthcare,11.03
Gilette,Beauty,45.00
Hartleys,Groceries,76.14
Rowse,Groceries,13.12
Bakers,Pet,0.55
Hartleys,Groceries,0.82
Simple,Beauty,11.17
Gilette,Beauty,4.04
Tropicana,Groceries,48.58
Steve's Leaves,Fruit and Vegetables,5.74
Fairy,Cleaning,29.87
Andrew,Groceries,16.46
Weston Veg,Fruit and Vegetables,49.73
New Farm,Fruit and Vegetables,40.86
Andrew,Groceries,29.56
New Farm,Fruit and Vegetables,15.00
Gu,Groceries,25.86
Colgate,Healthcare,113.42
Dave's Dairy,Dairy,1.51
Colgate,Healthcare,5.10
Denhay,Fresh Meat,4.28
Kleenex,Healthcare,13.77
Vaseline,Beauty,49.45
Lurpak,Dairy,23.44
Cravendale,Dairy,89.17
Bakers,Pet,77.45
Weston Veg,Fruit and Vegetables,34.73
Warburtons,Bakery,8.30
Weston Veg,Fruit and Vegetables,38.85
High Farm,Fruit and Vegetables,20.89
Hovis,Bakery,1.14
Flora,Dairy,20.53
Remington,Beauty,13.43
Hovis,Bakery,1.95
Weston Veg,Fruit and Vegetables,98.31
Simple,Beauty,6.63
Walkers,Groceries,85.75
Walkers,Groceries,15.27
Blue Diamond,Dairy,100.66
Gressingham,Fresh Meat,9.26
Rowse,Groceries,60.83
Hartleys,Groceries,8.74
Bold,Cleaning,15.03
Fairy,Cleaning,43.08
Butchers,Pet,8.38
Loreal,Beauty,59.39
Weston Veg,Fruit and Vegetables,23.82
Felix,Pet,31.00
Finish,Cleaning,6.29
Danish,Fresh Meat,64.27
Andrew,Groceries,29.23
Warburtons,Bakery,65.75
New Farm,Fruit and Vegetables,18.42
Butchers,Pet,25.75
Lurpak,Dairy,39.51
Delifrance,Bakery,27.51
Bakers,Pet,59.30
Andrew,Groceries,92.27
Simple,Beauty,46.21
Activia,Dairy,9.75
Blue Diamond,Dairy,58.30
Rowse,Groceries,2.06
Blue Diamond,Dairy,54.42
Florette,Fruit and Vegetables,19.69
Loreal,Beauty,42.60
Fairy,Cleaning,9.36
Fairy,Cleaning,58.68
Lurpak,Dairy,3.39
Activia,Dairy,73.55
Delifrance,Bakery,5.22
High Farm,Fruit and Vegetables,49.59
Pedigree,Pet,1.86
John West,Groceries,10.38
Kelloggs,Groceries,33.77
Delifrance,Bakery,16.92
Pedigree,Pet,3.40
Loreal,Beauty,68.22
Go Cat,Pet,29.18
Florette,Fruit and Vegetables,66.38
Bold,Cleaning,7.79
Activia,Dairy,58.40
Activia,Dairy,9.13
Rowse,Groceries,32.87
Gu,Groceries,134.58
Gilette,Beauty,7.08
Simple,Beauty,93.70
Dave's Dairy,Dairy,130.04
Loreal,Beauty,38.93
Simple,Beauty,27.91
Butchers,Pet,3.89
Cravendale,Dairy,2.97
Surf,Cleaning,37.18
Gressingham,Fresh Meat,42.60
Colmans,Groceries,14.20
Bakers,Pet,102.58
Dave's Dairy,Dairy,120.34
Surf,Cleaning,18.58
Surf,Cleaning,109.76
Colgate,Healthcare,66.21
Hovis,Bakery,64.58
Danish,Fresh Meat,40.60
Colmans,Groceries,96.59
Lurpak,Dairy,61.63
Fairy,Cleaning,4.40
Muddy Boots,Fresh Meat,47.68
Loreal,Beauty,64.76
John West,Groceries,49.51
New Farm,Fruit and Vegetables,33.08
Felix,Pet,3.79
Weston Veg,Fruit and Vegetables,49.32
Lurpak,Dairy,86.96
Colmans,Groceries,20.67
Roberts,Bakery,6.77
Denhay,Fresh Meat,58.22
Vaseline,Beauty,4.36
Sheba,Pet,41.61
Cathedral City,Groceries,127.72
Cathedral City,Groceries,12.56
Heinz,Groceries,37.14
Florette,Fruit and Vegetables,42.10
Florette,Fruit and Vegetables,3.39
Cathedral City,Groceries,24.19
Blue Diamond,Dairy,2.63
Gu,Groceries,8.74
Pedigree,Pet,51.01
Knorr,Groceries,13.36
New Farm,Fruit and Vegetables,70.38
Bakers,Pet,22.63
Muddy Boots,Fresh Meat,19.19
John West,Groceries,30.91
Richmond,Fresh Meat,10.99
New Farm,Fruit and Vegetables,31.33
High Farm,Fruit and Vegetables,47.68
Kelloggs,Groceries,23.08
Andrew,Groceries,76.12
Vaseline,Beauty,2.32
John West,Groceries,10.76
Colmans,Groceries,12.80
Warburtons,Bakery,7.76
John West,Groceries,1.52
Heinz,Groceries,10.14
Simple,Beauty,33.79
Sheba,Pet,12.92
Garnier,Beauty,67.50
Felix,Pet,31.31
Vanish,Cleaning,39.52
Dave's Dairy,Dairy,52.57
Kelloggs,Groceries,70.74
Activia,Dairy,41.44
Dave's Dairy,Dairy,18.16
Bold,Cleaning,92.07
Colmans,Groceries,16.21
Surf,Cleaning,2.73
Andrew,Groceries,15.69
Butchers,Pet,71.34
Florette,Fruit and Vegetables,58.07
Rowse,Groceries,40.32
Weston Veg,Fruit and Vegetables,27.20
Muller,Dairy,22.28
Denhay,Fresh Meat,56.75
Gilette,Beauty,5.44
Rowse,Groceries,9.06
Blue Diamond,Dairy,13.51
Go Cat,Pet,20.40
Rowse,Groceries,31.66
Kleenex,Healthcare,20.74
Steve's Leaves,Fruit and Vegetables,5.32
Vanish,Cleaning,4.19
Hovis,Bakery,13.95
Florette,Fruit and Vegetables,19.03
Butchers,Pet,75.94
Kelloggs,Groceries,61.00
Blue Diamond,Dairy,0.63
Activia,Dairy,106.91
Bakers,Pet,85.62
Knorr,Groceries,73.53
Weston Veg,Fruit and Vegetables,20.75
Blue Diamond,Dairy,12.24
Blue Diamond,Dairy,9.99
Dave's Dairy,Dairy,25.93
Roberts,Bakery,0.29
Muddy Boots,Fresh Meat,54.07
Loreal,Beauty,57.36
Danish,Fresh Meat,10.98
Gu,Groceries,39.01
Weston Veg,Fruit and Vegetables,27.24
Bakers,Pet,49.78
Roberts,Bakery,10.32
Cravendale,Dairy,4.71
Steve's Leaves,Fruit and Vegetables,63.23
Activia,Dairy,7.83
Florette,Fruit and Vegetables,57.00
Go Cat,Pet,105.21
Flora,Dairy,41.31
Butchers,Pet,35.50
Bold,Cleaning,21.14
Muddy Boots,Fresh Meat,37.15
Richmond,Fresh Meat,57.61
Gressingham,Fresh Meat,0.28
Dave's Dairy,Dairy,37.94
Tropicana,Groceries,4.85
Go Cat,Pet,14.25
Loreal,Beauty,41.28
John West,Groceries,72.79
Gu,Groceries,68.78
Cathedral City,Groceries,43.31
Butchers,Pet,19.15
Pedigree,Pet,9.36
Knorr,Groceries,27.10
High Farm,Fruit and Vegetables,39.75
Pedigree,Pet,12.00
Denhay,Fresh Meat,9.46
Roberts,Bakery,0.80
Butchers,Pet,12.46
Simple,Beauty,41.17
Sheba,Pet,27.34
Kleenex,Healthcare,1.80
Warburtons,Bakery,17.66
Heinz,Groceries,1.34
Denhay,Fresh Meat,22.68
Kleenex,Healthcare,46.96
Bakers,Pet,50.60
Colmans,Groceries,16.50
Blue Diamond,Dairy,46.44
Andrew,Groceries,143.72
New Farm,Fruit and Vegetables,28.36
Remington,Beauty,23.38
Bakers,Pet,66.10
Danish,Fresh Meat,26.11
Gu,Groceries,124.01
Roberts,Bakery,19.54
Delifrance,Bakery,14.03
Tropicana,Groceries,30.86
Flora,Dairy,86.53
Colgate,Healthcare,22.39
Hovis,Bakery,100.91
Simple,Beauty,70.89
Blue Diamond,Dairy,18.99
Felix,Pet,3.93
Butchers,Pet,28.52
Walkers,Groceries,72.88
Remington,Beauty,37.84
Muddy Boots,Fresh Meat,32.61
Blue Diamond,Dairy,10.02
Lurpak,Dairy,113.57
Kleenex,Healthcare,17.74
Colmans,Groceries,80.48
Kleenex,Healthcare,10.56
Simple,Beauty,52.53
Knorr,Groceries,22.50
Hovis,Bakery,19.01
High Farm,Fruit and Vegetables,23.77
Andrew,Groceries,30.56
Hartleys,Groceries,19.97
Roberts,Bakery,24.71
Bold,Cleaning,95.03
Andrew,Groceries,1.61
Felix,Pet,17.86
Gu,Groceries,60.92
Loreal,Beauty,22.37
Felix,Pet,15.52
Richmond,Fresh Meat,1.02
Activia,Dairy,44.07
Heinz,Groceries,5.13
Denhay,Fresh Meat,34.36
Flora,Dairy,25.73
Danish,Fresh Meat,56.76
Garnier,Beauty,99.81
Muller,Dairy,38.44
Knorr,Groceries,75.52
Kelloggs,Groceries,11.59
Colmans,Groceries,76.85
Loreal,Beauty,49.46
High Farm,Fruit and Vegetables,62.96
Richmond,Fresh Meat,20.88
Roberts,Bakery,129.31
Butchers,Pet,5.54
Bakers,Pet,27.69
New Farm,Fruit and Vegetables,108.33
Flora,Dairy,4.01
Loreal,Beauty,34.43
Hovis,Bakery,124.48
Gressingham,Fresh Meat,78.31
Activia,Dairy,6.90
Sheba,Pet,78.42
Gilette,Beauty,7.75
Kleenex,Healthcare,32.37
Activia,Dairy,55.35
Cathedral City,Groceries,37.93
Hovis,Bakery,127.10
Pedigree,Pet,24.66
Bakers,Pet,1.81
Walkers,Groceries,48.95
Gu,Groceries,5.14
Simple,Beauty,0.31
Steve's Leaves,Fruit and Vegetables,115.46
Finish,Cleaning,46.17
New Farm,Fruit and Vegetables,96.03
Hartleys,Groceries,6.56
Steve's Leaves,Fruit and Vegetables,12.67
Warburtons,Bakery,102.20
Butchers,Pet,15.47
Muller,Dairy,5.50
Lurpak,Dairy,57.72
Denhay,Fresh Meat,1.00
Hovis,Bakery,30.99
Butchers,Pet,30.13
Richmond,Fresh Meat,48.48
Hovis,Bakery,3.09
Kleenex,Healthcare,8.13
Kelloggs,Groceries,40.12
Denhay,Fresh Meat,8.81
Fairy,Cleaning,5.82
Danish,Fresh Meat,115.42
Flora,Dairy,67.51
Loreal,Beauty,58.15
New Farm,Fruit and Vegetables,67.66
Blue Diamond,Dairy,78.89
Walkers,Groceries,9.34
Loreal,Beauty,53.41
Delifrance,Bakery,34.34
Vaseline,Beauty,28.37
Denhay,Fresh Meat,1.27
Cathedral City,Groceries,27.82
Roberts,Bakery,76.19
John West,Groceries,74.42
Danish,Fresh Meat,130.23
Colgate,Healthcare,6.46
Surf,Cleaning,47.91
Go Cat,Pet,111.55
Cathedral City,Groceries,17.85
Finish,Cleaning,86.65
Sheba,Pet,10.72
Roberts,Bakery,22.29
Cathedral City,Groceries,34.53
Blue Diamond,Dairy,61.93
Walkers,Groceries,61.52
Remington,Beauty,40.82
Cravendale,Dairy,22.89
Flora,Dairy,11.05
John West,Groceries,3.59
Richmond,Fresh Meat,0.06
Vanish,Cleaning,4.99
Richmond,Fresh Meat,22.08
Hartleys,Groceries,57.39
Vanish,Cleaning,10.87
Danish,Fresh Meat,117.53
Richmond,Fresh Meat,28.76
Simple,Beauty,86.73
Heinz,Groceries,131.27
Bold,Cleaning,74.88
Heinz,Groceries,22.43
Roberts,Bakery,8.90
Walkers,Groceries,23.39
Go Cat,Pet,29.69
Finish,Cleaning,68.67
Tropicana,Groceries,15.00
Gu,Groceries,37.74
Hovis,Bakery,42.74
Danish,Fresh Meat,27.16
Go Cat,Pet,58.53
Delifrance,Bakery,8.23
Remington,Beauty,95.39
High Farm,Fruit and Vegetables,36.24
Gu,Groceries,73.41
Colgate,Healthcare,4.43
Andrew,Groceries,12.39
Heinz,Groceries,105.86
Warburtons,Bakery,1.64
Loreal,Beauty,0.82
Bakers,Pet,22.00
Cathedral City,Groceries,33.69
Denhay,Fresh Meat,96.42
Blue Diamond,Dairy,33.26
Activia,Dairy,96.48
Sheba,Pet,0.17
Vaseline,Beauty,3.25
Denhay,Fresh Meat,9.14
Walkers,Groceries,64.76
Delifrance,Bakery,40.86
Vaseline,Beauty,2.60
Gilette,Beauty,79.66
Kleenex,Healthcare,25.05
Richmond,Fresh Meat,10.55
Rowse,Groceries,40.57
Simple,Beauty,7.41
Richmond,Fresh Meat,3.65
Finish,Cleaning,34.75
New Farm,Fruit and Vegetables,103.18
Flora,Dairy,74.79
Colgate,Healthcare,122.73
Finish,Cleaning,22.73
Kelloggs,Groceries,21.78
Danish,Fresh Meat,40.33
Kelloggs,Groceries,11.78
Remington,Beauty,39.11
Blue Diamond,Dairy,74.07
Weston Veg,Fruit and Vegetables,11.83
Roberts,Bakery,50.47
Delifrance,Bakery,64.11
Walkers,Groceries,7.13
Denhay,Fresh Meat,37.68
Weston Veg,Fruit and Vegetables,15.99
Colgate,Healthcare,0.82
Vaseline,Beauty,135.82
Andrew,Groceries,11.49
Vaseline,Beauty,4.77
Vaseline,Beauty,91.52
Garnier,Beauty,89.70
New Farm,Fruit and Vegetables,11.08
Bold,Cleaning,2.62
Fairy,Cleaning,34.05
Knorr,Groceries,10.43
Kleenex,Healthcare,29.57
Sheba,Pet,76.39
Garnier,Beauty,9.22
Steve's Leaves,Fruit and Vegetables,10.73
Finish,Cleaning,5.12
Colgate,Healthcare,10.00
New Farm,Fruit and Vegetables,128.23
Steve's Leaves,Fruit and Vegetables,121.34
Hartleys,Groceries,96.18
Remington,Beauty,15.49
Rowse,Groceries,4.77
Go Cat,Pet,8.65
Remington,Beauty,1.56
Delifrance,Bakery,66.00
John West,Groceries,54.45
Colgate,Healthcare,4.78
Cravendale,Dairy,26.94
Pedigree,Pet,29.68
Bold,Cleaning,122.40
Weston Veg,Fruit and Vegetables,22.17
Heinz,Groceries,88.32
Gilette,Beauty,97.77
Sheba,Pet,55.82
Gu,Groceries,0.87
Gu,Groceries,50.19
Kleenex,Healthcare,1.11
Weston Veg,Fruit and Vegetables,56.80
Richmond,Fresh Meat,26.45
Finish,Cleaning,35.78
Gilette,Beauty,33.69
Walkers,Groceries,134.94
Roberts,Bakery,0.54
Steve's Leaves,Fruit and Vegetables,74.37
Pedigree,Pet,10.81
Vanish,Cleaning,13.47
Dave's Dairy,Dairy,27.44
Knorr,Groceries,5.12
Go Cat,Pet,98.78
Gressingham,Fresh Meat,1.01
John West,Groceries,7.97
New Farm,Fruit and Vegetables,54.05
Go Cat,Pet,41.81
Delifrance,Bakery,9.60
Muller,Dairy,56.10
Flora,Dairy,18.71
Vanish,Cleaning,25.22
Felix,Pet,66.41
Activia,Dairy,29.91
Danish,Fresh Meat,44.70
Colmans,Groceries,19.43
Roberts,Bakery,0.89
Blue Diamond,Dairy,23.35
Butchers,Pet,95.35
Bold,Cleaning,14.61
Warburtons,Bakery,17.28
Flora,Dairy,27.60
Fairy,Cleaning,66.94
Steve's Leaves,Fruit and Vegetables,60.64
Steve's Leaves,Fruit and Vegetables,16.55
Walkers,Groceries,132.80
Denhay,Fresh Meat,5.37
Fairy,Cleaning,54.79
Loreal,Beauty,19.86
Bakers,Pet,68.01
Vanish,Cleaning,15.08
High Farm,Fruit and Vegetables,14.58
Cathedral City,Groceries,71.93
Florette,Fruit and Vegetables,68.77
Tropicana,Groceries,30.60
Florette,Fruit and Vegetables,11.84
Hovis,Bakery,85.68
Muddy Boots,Fresh Meat,66.20
Tropicana,Groceries,10.92
Andrew,Groceries,5.99
Simple,Beauty,91.19
Cathedral City,Groceries,4.76
Loreal,Beauty,3.15
Vaseline,Beauty,2.64
Simple,Beauty,53.79
Fairy,Cleaning,45.05
Fairy,Cleaning,54.91
Fairy,Cleaning,81.65
Richmond,Fresh Meat,74.44
Gu,Groceries,29.55
Cathedral City,Groceries,52.21
Gilette,Beauty,10.22
Cravendale,Dairy,2.68
Vaseline,Beauty,35.10
Hartleys,Groceries,22.93
Fairy,Cleaning,16.96
Richmond,Fresh Meat,34.79
Knorr,Groceries,46.71
Flora,Dairy,8.49
Vaseline,Beauty,13.23
Bold,Cleaning,3.52
Roberts,Bakery,54.49
Bakers,Pet,25.92
Pedigree,Pet,41.39
Loreal,Beauty,31.47
Hartleys,Groceries,41.63
Colmans,Groceries,51.94
Muller,Dairy,47.86
Fairy,Cleaning,88.75
Warburtons,Bakery,67.22
Gressingham,Fresh Meat,83.71
Heinz,Groceries,30.27
Go Cat,Pet,19.92
Colmans,Groceries,60.41
Colgate,Healthcare,12.51
Delifrance,Bakery,65.04
Richmond,Fresh Meat,91.81
Blue Diamond,Dairy,79.64
Hartleys,Groceries,40.53
Andrew,Groceries,13.24
Dave's Dairy,Dairy,48.45
Knorr,Groceries,21.02
Fairy,Cleaning,40.98
Heinz,Groceries,45.47
Delifrance,Bakery,0.54
Hovis,Bakery,33.82
Go Cat,Pet,54.27
Colmans,Groceries,43.19
Pedigree,Pet,50.19
Tropicana,Groceries,36.18
Delifrance,Bakery,38.57
Warburtons,Bakery,7.84
Delifrance,Bakery,55.40
Florette,Fruit and Vegetables,57.92
Fairy,Cleaning,104.45
John West,Groceries,72.40
Garnier,Beauty,17.82
Danish,Fresh Meat,32.14
Knorr,Groceries,17.97
John West,Groceries,24.94
Knorr,Groceries,50.58
Knorr,Groceries,69.00
Muller,Dairy,50.87
Dave's Dairy,Dairy,15.76
Heinz,Groceries,28.47
Colgate,Healthcare,52.42
Simple,Beauty,21.21
Roberts,Bakery,14.18
Fairy,Cleaning,15.09
Loreal,Beauty,30.22
Pedigree,Pet,30.87
Cathedral City,Groceries,11.02
Blue Diamond,Dairy,28.28
Flora,Dairy,108.96
