Delifrance,Bakery,0.73
Walkers,Groceries,2.32
Cravendale,Dairy,48.34
Go Cat,Pet,34.12
Fairy,Cleaning,21.87
Roberts,Bakery,0.41
Steve's Leaves,Fruit and Vegetables,27.24
Vaseline,Beauty,29.25
Bold,Cleaning,39.22
Muddy Boots,Fresh Meat,54.73
Colmans,Groceries,2.80
Gu,Groceries,79.57
Lurpak,Dairy,44.77
Vanish,Cleaning,3.89
Garnier,Beauty,10.35
Finish,Cleaning,14.83
Warburtons,Bakery,19.92
Go Cat,Pet,28.94
Garnier,Beauty,7.18
Butchers,Pet,52.72
Weston Veg,Fruit and Vegetables,56.21
Vanish,Cleaning,59.41
Go Cat,Pet,1.41
Delifrance,Bakery,24.30
Kelloggs,Groceries,5.39
Kelloggs,Groceries,19.40
Walkers,Groceries,118.44
Andrew,Groceries,15.42
Knorr,Groceries,21.69
Warburtons,Bakery,51.28
Butchers,Pet,6.26
Sheba,Pet,8.81
Hartleys,Groceries,41.49
Garnier,Beauty,65.58
Pedigree,Pet,3.79
Sheba,Pet,64.77
Felix,Pet,12.17
Cravendale,Dairy,73.40
Blue Diamond,Dairy,140.11
New Farm,Fruit and Vegetables,3.65
Andrew,Groceries,54.65
John West,Groceries,18.80
Colmans,Groceries,37.05
Vaseline,Beauty,32.85
Florette,Fruit and Vegetables,4.28
Warburtons,Bakery,54.13
Vaseline,Beauty,42.91
Hartleys,Groceries,28.93
Muller,Dairy,4.99
Weston Veg,Fruit and Vegetables,4.07
Kleenex,Healthcare,10.34
Fairy,Cleaning,8.25
Heinz,Groceries,30.30
Surf,Cleaning,38.50
Hartleys,Groceries,53.55
Rowse,Groceries,6.04
Andrew,Groceries,26.76
New Farm,Fruit and Vegetables,54.17
Remington,Beauty,30.18
Heinz,Groceries,1.74
Gu,Groceries,14.46
Pedigree,Pet,14.39
Roberts,Bakery,9.00
Simple,Beauty,11.23
Rowse,Groceries,49.89
High Farm,Fruit and Vegetables,69.95
Simple,Beauty,1.56
John West,Groceries,89.66
Butchers,Pet,7.67
High Farm,Fruit and Vegetables,18.78
Go Cat,Pet,51.56
Muddy Boots,Fresh Meat,11.30
Remington,Beauty,47.16
Roberts,Bakery,55.39
Gressingham,Fresh Meat,13.29
Danish,Fresh Meat,111.59
Walkers,Groceries,106.60
Bakers,Pet,103.53
Richmond,Fresh Meat,125.91
Fairy,Cleaning,66.74
Loreal,Beauty,127.46
Dave's Dairy,Dairy,9.66
Cathedral City,Groceries,34.08
Delifrance,Bakery,0.46
Walkers,Groceries,96.17
Colgate,Healthcare,48.92
Colmans,Groceries,39.44
Danish,Fresh Meat,6.11
Walkers,Groceries,0.33
Surf,Cleaning,1.89
Lurpak,Dairy,122.33
Sheba,Pet,72.01
Vaseline,Beauty,57.38
Simple,Beauty,11.84
Cravendale,Dairy,9.89
Cravendale,Dairy,96.78
Gressingham,Fresh Meat,42.76
Colmans,Groceries,0.75
Colgate,Healthcare,37.76
Bakers,Pet,27.00
Cathedral City,Groceries,48.58
Tropicana,Groceries,8.93
Walkers,Groceries,37.28
Colgate,Healthcare,1.54
Pedigree,Pet,1.38
Warburtons,Bakery,6.52
Roberts,Bakery,24.06
Simple,Beauty,23.59
Butchers,Pet,46.55
Denhay,Fresh Meat,56.02
Felix,Pet,24.90
Florette,Fruit and Vegetables,4.27
Kleenex,Healthcare,61.51
Lurpak,Dairy,33.75
Gilette,Beauty,71.27
High Farm,Fruit and Vegetables,4.94
Denhay,Fresh Meat,16.76
Bold,Cleaning,6.59
Vaseline,Beauty,8.20
Colmans,Groceries,33.27
Finish,Cleaning,15.38
Gu,Groceries,0.32
Colgate,Healthcare,1.16
Lurpak,Dairy,81.39
New Farm,Fruit and Vegetables,70.16
Danish,Fresh Meat,16.29
Go Cat,Pet,71.50
Florette,Fruit and Vegetables,103.33
Gu,Groceries,34.71
Bakers,Pet,16.03
Colmans,Groceries,7.15
Muddy Boots,Fresh Meat,10.93
Felix,Pet,46.59
Finish,Cleaning,7.39
Heinz,Groceries,7.67
Weston Veg,Fruit and Vegetables,0.94
Walkers,Groceries,8.87
Vanish,Cleaning,54.44
Felix,Pet,26.27
Sheba,Pet,0.45
High Farm,Fruit and Vegetables,35.13
Felix,Pet,39.87
Kleenex,Healthcare,19.43
Steve's Leaves,Fruit and Vegetables,4.66
Denhay,Fresh Meat,14.72
Hartleys,Groceries,67.43
Kleenex,Healthcare,2.16
Florette,Fruit and Vegetables,51.23
Fairy,Cleaning,81.51
Bold,Cleaning,3.29
Kelloggs,Groceries,77.17
Rowse,Groceries,18.78
Muller,Dairy,17.88
Hartleys,Groceries,88.55
Pedigree,Pet,3.07
Heinz,Groceries,13.69
Kleenex,Healthcare,9.43
New Farm,Fruit and Vegetables,59.72
Muller,Dairy,84.14
Gressingham,Fresh Meat,41.77
Felix,Pet,55.98
Garnier,Beauty,4.17
Simple,Beauty,6.87
Surf,Cleaning,60.77
Delifrance,Bakery,15.41
Rowse,Groceries,18.65
Fairy,Cleaning,14.10
Surf,Cleaning,4.91
Danish,Fresh Meat,63.74
John West,Groceries,54.70
Delifrance,Bakery,69.66
Heinz,Groceries,117.90
Knorr,Groceries,6.18
Gilette,Beauty,29.11
Heinz,Groceries,26.37
Denhay,Fresh Meat,34.27
Go Cat,Pet,12.53
John West,Groceries,89.18
Fairy,Cleaning,43.34
Fairy,Cleaning,10.08
Bold,Cleaning,34.93
Lurpak,Dairy,27.97
Cravendale,Dairy,1.35
Colgate,Healthcare,2.16
Tropicana,Groceries,40.52
Garnier,Beauty,9.84
Blue Diamond,Dairy,57.18
Danish,Fresh Meat,95.48
Gu,Groceries,71.03
Bakers,Pet,43.07
Heinz,Groceries,79.49
Flora,Dairy,22.14
Go Cat,Pet,17.22
Go Cat,Pet,16.08
Muller,Dairy,69.66
Danish,Fresh Meat,8.90
Gu,Groceries,56.89
Bakers,Pet,16.77
Remington,Beauty,70.04
John West,Groceries,1.28
Weston Veg,Fruit and Vegetables,58.11
Gu,Groceries,12.85
High Farm,Fruit and Vegetables,0.77
Roberts,Bakery,6.50
Blue Diamond,Dairy,85.76
Delifrance,Bakery,3.85
Tropicana,Groceries,1.01
Sheba,Pet,4.77
Blue Diamond,Dairy,0.68
Finish,Cleaning,2.68
Fairy,Cleaning,37.23
New Farm,Fruit and Vegetables,30.53
Richmond,Fresh Meat,20.08
Kelloggs,Groceries,58.98
Walkers,Groceries,8.12
Surf,Cleaning,11.04
Bold,Cleaning,13.98
Muller,Dairy,54.61
Garnier,Beauty,36.36
Weston Veg,Fruit and Vegetables,98.54
John West,Groceries,92.30
Gressingham,Fresh Meat,106.20
Colmans,Groceries,22.12
Colgate,Healthcare,22.48
Rowse,Groceries,136.01
Loreal,Beauty,21.18
Pedigree,Pet,3.65
Kelloggs,Groceries,4.43
John West,Groceries,93.91
Kelloggs,Groceries,52.91
Gilette,Beauty,44.06
John West,Groceries,64.36
Denhay,Fresh Meat,2.44
Weston Veg,Fruit and Vegetables,30.64
Gu,Groceries,4.93
Andrew,Groceries,5.65
Sheba,Pet,78.46
Loreal,Beauty,47.99
Pedigree,Pet,48.47
Vaseline,Beauty,76.29
Tropicana,Groceries,19.63
Bold,Cleaning,21.10
New Farm,Fruit and Vegetables,3.28
Warburtons,Bakery,37.99
Pedigree,Pet,54.42
New Farm,Fruit and Vegetables,78.93
Cravendale,Dairy,16.11
Flora,Dairy,27.62
Warburtons,Bakery,93.32
Garnier,Beauty,20.52
Denhay,Fresh Meat,75.83
Andrew,Groceries,5.40
Bakers,Pet,12.10
Fairy,Cleaning,0.11
Tropicana,Groceries,35.07
Heinz,Groceries,14.16
Dave's Dairy,Dairy,40.61
Delifrance,Bakery,18.43
Remington,Beauty,100.33
Loreal,Beauty,23.59
Muller,Dairy,15.07
Warburtons,Bakery,15.00
Colgate,Healthcare,7.66
Activia,Dairy,70.11
Cravendale,Dairy,3.64
Dave's Dairy,Dairy,20.80
Remington,Beauty,4.06
Activia,Dairy,20.94
Fairy,Cleaning,83.61
Simple,Beauty,7.60
Colmans,Groceries,49.02
Finish,Cleaning,75.05
Activia,Dairy,54.58
Denhay,Fresh Meat,20.05
Delifrance,Bakery,107.19
Richmond,Fresh Meat,9.81
Hovis,Bakery,52.95
Roberts,Bakery,14.67
Andrew,Groceries,3.74
Sheba,Pet,38.58
Pedigree,Pet,0.77
Cravendale,Dairy,6.34
Kelloggs,Groceries,6.98
Fairy,Cleaning,45.90
Warburtons,Bakery,18.94
Vaseline,Beauty,49.45
Florette,Fruit and Vegetables,43.21
Kleenex,Healthcare,65.89
Muddy Boots,Fresh Meat,2.09
Surf,Cleaning,14.64
Rowse,Groceries,21.97
Delifrance,Bakery,21.98
Richmond,Fresh Meat,24.39
Blue Diamond,Dairy,33.00
Activia,Dairy,81.10
Hovis,Bakery,3.64
Activia,Dairy,14.23
John West,Groceries,6.24
Felix,Pet,3.81
Bakers,Pet,48.48
Surf,Cleaning,89.38
John West,Groceries,5.10
Simple,Beauty,4.19
Finish,Cleaning,4.07
Delifrance,Bakery,108.54
Warburtons,Bakery,20.54
Lurpak,Dairy,106.63
Danish,Fresh Meat,82.00
Rowse,Groceries,6.05
Heinz,Groceries,24.15
Lurpak,Dairy,10.39
Denhay,Fresh Meat,3.80
Loreal,Beauty,24.43
Hartleys,Groceries,7.38
Kleenex,Healthcare,11.32
Richmond,Fresh Meat,31.24
Remington,Beauty,60.87
Richmond,Fresh Meat,7.77
Fairy,Cleaning,77.93
Remington,Beauty,111.27
Kleenex,Healthcare,20.55
Remington,Beauty,116.84
Rowse,Groceries,11.78
Hartleys,Groceries,71.03
Loreal,Beauty,6.37
Tropicana,Groceries,40.33
Flora,Dairy,60.95
Colgate,Healthcare,55.58
Knorr,Groceries,6.81
Blue Diamond,Dairy,36.18
High Farm,Fruit and Vegetables,34.50
Walkers,Groceries,32.51
Danish,Fresh Meat,8.27
High Farm,Fruit and Vegetables,16.66
Blue Diamond,Dairy,72.06
Gressingham,Fresh Meat,88.54
Remington,Beauty,10.39
Hovis,Bakery,34.01
Hovis,Bakery,16.89
Kleenex,Healthcare,8.47
Muddy Boots,Fresh Meat,86.84
Colgate,Healthcare,46.19
Loreal,Beauty,21.11
Activia,Dairy,9.34
Simple,Beauty,63.58
Simple,Beauty,6.08
Lurpak,Dairy,6.55
Cathedral City,Groceries,5.96
Flora,Dairy,0.36
Vaseline,Beauty,131.56
Bold,Cleaning,5.13
Fairy,Cleaning,24.14
Lurpak,Dairy,23.07
Felix,Pet,50.19
Simple,Beauty,15.88
Felix,Pet,10.37
Bakers,Pet,5.44
Flora,Dairy,93.22
Hartleys,Groceries,66.88
Surf,Cleaning,28.31
Richmond,Fresh Meat,12.36
Felix,Pet,28.65
Knorr,Groceries,56.19
Delifrance,Bakery,59.63
Bakers,Pet,51.75
Go Cat,Pet,110.99
Danish,Fresh Meat,3.83
Heinz,Groceries,25.16
Colgate,Healthcare,16.30
Colgate,Healthcare,63.74
Sheba,Pet,20.58
Cathedral City,Groceries,68.87
Simple,Beauty,13.94
Fairy,Cleaning,34.59
Gu,Groceries,69.06
Felix,Pet,66.16
Bold,Cleaning,127.50
Hartleys,Groceries,35.85
Simple,Beauty,14.08
Andrew,Groceries,12.84
Denhay,Fresh Meat,11.13
Garnier,Beauty,6.13
Colmans,Groceries,101.23
Danish,Fresh Meat,58.57
Finish,Cleaning,59.90
Dave's Dairy,Dairy,39.49
Roberts,Bakery,28.84
Denhay,Fresh Meat,94.14
John West,Groceries,16.69
Colmans,Groceries,10.91
Weston Veg,Fruit and Vegetables,70.78
Colgate,Healthcare,38.26
Vanish,Cleaning,35.55
Andrew,Groceries,70.86
Sheba,Pet,18.41
New Farm,Fruit and Vegetables,4.01
Bold,Cleaning,22.74
Cravendale,Dairy,9.60
Finish,Cleaning,59.81
Gilette,Beauty,66.93
Cravendale,Dairy,120.82
Felix,Pet,72.77
Denhay,Fresh Meat,49.31
New Farm,Fruit and Vegetables,3.60
Richmond,Fresh Meat,92.62
Pedigree,Pet,1.18
Blue Diamond,Dairy,1.11
New Farm,Fruit and Vegetables,48.70
Pedigree,Pet,61.82
Colmans,Groceries,50.05
Tropicana,Groceries,77.69
John West,Groceries,67.37
Garnier,Beauty,0.14
Colmans,Groceries,53.76
