Bakers,Pet,112.81
Garnier,Beauty,33.78
Walkers,Groceries,28.44
Dave's Dairy,Dairy,33.46
Flora,Dairy,20.80
Warburtons,Bakery,95.25
Butchers,Pet,16.66
High Farm,Fruit and Vegetables,66.59
Bold,Cleaning,19.43
Rowse,Groceries,7.83
Delifrance,Bakery,6.45
Flora,Dairy,9.47
Activia,Dairy,65.13
Sheba,Pet,2.39
Gilette,Beauty,25.53
Dave's Dairy,Dairy,17.64
Walkers,Groceries,51.30
Simple,Beauty,86.42
Walkers,Groceries,9.84
Knorr,Groceries,52.08
Go Cat,Pet,6.14
Colmans,Groceries,47.95
Kelloggs,Groceries,0.15
Garnier,Beauty,19.54
Richmond,Fresh Meat,55.41
Vaseline,Beauty,16.14
Hovis,Bakery,11.58
Sheba,Pet,41.50
Blue Diamond,Dairy,75.40
New Farm,Fruit and Vegetables,26.92
Cathedral City,Groceries,69.64
Colmans,Groceries,5.10
Simple,Beauty,82.39
Richmond,Fresh Meat,18.20
Warburtons,Bakery,6.45
Tropicana,Groceries,32.72
Flora,Dairy,1.42
Felix,Pet,3.58
Florette,Fruit and Vegetables,1.88
Finish,Cleaning,60.91
Denhay,Fresh Meat,88.17
Fairy,Cleaning,134.01
High Farm,Fruit and Vegetables,82.69
Butchers,Pet,83.79
Bold,Cleaning,14.41
Sheba,Pet,39.81
Kelloggs,Groceries,56.82
Blue Diamond,Dairy,0.63
Pedigree,Pet,14.91
Knorr,Groceries,13.22
Surf,Cleaning,13.55
Cathedral City,Groceries,110.96
Gu,Groceries,18.51
Kleenex,Healthcare,73.72
Denhay,Fresh Meat,22.85
New Farm,Fruit and Vegetables,37.70
New Farm,Fruit and Vegetables,28.52
Rowse,Groceries,53.05
Tropicana,Groceries,24.01
Muller,Dairy,75.20
Bold,Cleaning,14.29
Pedigree,Pet,8.13
Finish,Cleaning,25.24
Vanish,Cleaning,61.28
Hovis,Bakery,89.04
Gilette,Beauty,63.54
Pedigree,Pet,49.31
Activia,Dairy,125.56
Felix,Pet,37.84
Colgate,Healthcare,102.76
Gressingham,Fresh Meat,5.79
Gu,Groceries,93.66
Blue Diamond,Dairy,5.72
Tropicana,Groceries,118.24
Remington,Beauty,37.53
Flora,Dairy,38.63
Tropicana,Groceries,8.16
Simple,Beauty,42.49
Sheba,Pet,28.09
Muddy Boots,Fresh Meat,50.02
Danish,Fresh Meat,25.05
Hartleys,Groceries,44.27
Sheba,Pet,88.79
Colgate,Healthcare,23.64
Remington,Beauty,52.89
Muddy Boots,Fresh Meat,62.21
Muller,Dairy,42.55
Steve's Leaves,Fruit and Vegetables,9.40
Knorr,Groceries,111.88
Lurpak,Dairy,18.77
Andrew,Groceries,31.43
Felix,Pet,15.57
Kleenex,Healthcare,46.38
John West,Groceries,40.07
Danish,Fresh Meat,118.91
Butchers,Pet,31.68
Pedigree,Pet,42.66
Loreal,Beauty,13.12
Butchers,Pet,12.60
Cravendale,Dairy,29.39
Danish,Fresh Meat,4.78
Finish,Cleaning,55.45
High Farm,Fruit and Vegetables,33.17
Heinz,Groceries,58.30
Fairy,Cleaning,1.90
Muddy Boots,Fresh Meat,16.02
Gilette,Beauty,6.52
Surf,Cleaning,92.23
Danish,Fresh Meat,9.81
Richmond,Fresh Meat,2.02
Hovis,Bakery,29.15
Vaseline,Beauty,29.81
Weston Veg,Fruit and Vegetables,7.96
New Farm,Fruit and Vegetables,26.23
Bakers,Pet,49.45
Finish,Cleaning,10.51
Loreal,Beauty,80.96
Walkers,Groceries,96.72
Weston Veg,Fruit and Vegetables,9.92
Florette,Fruit and Vegetables,61.90
Danish,Fresh Meat,31.82
John West,Groceries,81.08
Surf,Cleaning,36.15
Pedigree,Pet,26.97
Garnier,Beauty,82.37
Lurpak,Dairy,22.70
Warburtons,Bakery,18.32
Fairy,Cleaning,10.71
Loreal,Beauty,2.25
Knorr,Groceries,25.86
Walkers,Groceries,89.39
Fairy,Cleaning,1.91
Richmond,Fresh Meat,33.08
Lurpak,Dairy,47.41
Florette,Fruit and Vegetables,25.95
Colmans,Groceries,1.45
Heinz,Groceries,58.61
Gilette,Beauty,13.48
High Farm,Fruit and Vegetables,57.68
Flora,Dairy,26.86
Finish,Cleaning,37.65
Hovis,Bakery,75.64
John West,Groceries,8.56
Muddy Boots,Fresh Meat,66.19
Roberts,Bakery,28.93
Vaseline,Beauty,11.53
Pedigree,Pet,2.31
Cathedral City,Groceries,34.35
Dave's Dairy,Dairy,9.11
Vanish,Cleaning,0.75
Simple,Beauty,80.81
Colmans,Groceries,21.60
Kleenex,Healthcare,46.65
John West,Groceries,62.09
Gilette,Beauty,12.23
Gressingham,Fresh Meat,102.16
Go Cat,Pet,30.66
Pedigree,Pet,20.93
Muller,Dairy,3.78
Richmond,Fresh Meat,42.17
High Farm,Fruit and Vegetables,2.83
Cathedral City,Groceries,32.16
Surf,Cleaning,35.56
Lurpak,Dairy,40.85
Roberts,Bakery,9.28
Andrew,Groceries,1.77
Simple,Beauty,35.20
Vanish,Cleaning,79.67
Fairy,Cleaning,56.06
Blue Diamond,Dairy,63.46
Rowse,Groceries,69.51
Flora,Dairy,21.51
Simple,Beauty,45.63
Finish,Cleaning,61.77
Dave's Dairy,Dairy,8.70
Heinz,Groceries,28.85
Denhay,Fresh Meat,16.65
Danish,Fresh Meat,105.02
Tropicana,Groceries,43.47
Dave's Dairy,Dairy,34.23
Loreal,Beauty,48.78
Vanish,Cleaning,17.01
