Danish,Fresh Meat,4.25
Surf,Cleaning,59.73
Butchers,Pet,76.47
Cravendale,Dairy,28.72
Felix,Pet,91.58
Lurpak,Dairy,5.92
Cathedral City,Groceries,27.29
Felix,Pet,66.61
Gilette,Beauty,71.47
Cravendale,Dairy,23.05
Gressingham,Fresh Meat,134.50
Loreal,Beauty,45.17
Warburtons,Bakery,21.08
John West,Groceries,36.88
Kleenex,Healthcare,30.39
Surf,Cleaning,0.67
Warburtons,Bakery,19.59
Denhay,Fresh Meat,31.71
Kelloggs,Groceries,4.56
Activia,Dairy,77.63
Garnier,Beauty,15.06
Tropicana,Groceries,52.80
Weston Veg,Fruit and Vegetables,80.62
Andrew,Groceries,12.92
New Farm,Fruit and Vegetables,7.83
Blue Diamond,Dairy,12.85
Warburtons,Bakery,41.87
Gilette,Beauty,53.32
Knorr,Groceries,6.54
Cravendale,Dairy,18.57
Butchers,Pet,21.68
Knorr,Groceries,14.28
Colgate,Healthcare,37.56
Delifrance,Bakery,12.21
Activia,Dairy,111.20
Walkers,Groceries,11.06
Roberts,Bakery,41.23
Flora,Dairy,14.00
Hovis,Bakery,2.39
Hartleys,Groceries,52.78
Flora,Dairy,42.96
Warburtons,Bakery,9.26
Go Cat,Pet,18.21
Muddy Boots,Fresh Meat,6.47
Fairy,Cleaning,5.95
Hovis,Bakery,21.61
Richmond,Fresh Meat,11.81
Simple,Beauty,44.62
Walkers,Groceries,65.44
Simple,Beauty,3.43
New Farm,Fruit and Vegetables,35.68
Flora,Dairy,48.25
Cathedral City,Groceries,17.89
Go Cat,Pet,18.99
Hovis,Bakery,39.62
John West,Groceries,51.04
Muddy Boots,Fresh Meat,0.85
Walkers,Groceries,85.91
Go Cat,Pet,8.06
Dave's Dairy,Dairy,1.07
Roberts,Bakery,9.18
Weston Veg,Fruit and Vegetables,4.28
Florette,Fruit and Vegetables,8.70
Pedigree,Pet,15.41
Andrew,Groceries,8.30
Simple,Beauty,16.20
Butchers,Pet,53.08
Fairy,Cleaning,1.45
Activia,Dairy,28.95
Activia,Dairy,42.35
Walkers,Groceries,27.79
Kelloggs,Groceries,57.43
Flora,Dairy,96.41
Butchers,Pet,106.49
Muddy Boots,Fresh Meat,17.67
Tropicana,Groceries,77.21
Richmond,Fresh Meat,20.66
Hovis,Bakery,64.20
Kleenex,Healthcare,46.62
Delifrance,Bakery,23.85
High Farm,Fruit and Vegetables,76.33
Danish,Fresh Meat,73.14
Roberts,Bakery,19.42
Colgate,Healthcare,14.34
Flora,Dairy,0.34
Richmond,Fresh Meat,8.65
Colgate,Healthcare,55.13
Gilette,Beauty,114.15
Flora,Dairy,81.35
Muddy Boots,Fresh Meat,87.88
Roberts,Bakery,9.54
Vanish,Cleaning,10.12
Walkers,Groceries,2.02
Walkers,Groceries,56.94
Knorr,Groceries,84.25
Tropicana,Groceries,105.26
Muddy Boots,Fresh Meat,17.52
Remington,Beauty,126.58
Hartleys,Groceries,55.77
Lurpak,Dairy,64.06
Kelloggs,Groceries,26.57
Cravendale,Dairy,81.96
Sheba,Pet,65.43
Kleenex,Healthcare,59.41
Rowse,Groceries,7.03
Kelloggs,Groceries,19.20
Cathedral City,Groceries,1.61
Pedigree,Pet,22.63
Rowse,Groceries,54.42
Colmans,Groceries,11.47
Colgate,Healthcare,26.19
Lurpak,Dairy,82.59
Felix,Pet,69.33
Roberts,Bakery,1.15
Colmans,Groceries,56.51
Muller,Dairy,83.62
Colgate,Healthcare,56.28
Pedigree,Pet,34.91
Muller,Dairy,17.54
Gu,Groceries,0.03
Colgate,Healthcare,1.81
Gu,Groceries,15.40
Cathedral City,Groceries,12.46
Warburtons,Bakery,3.87
Gu,Groceries,124.91
Garnier,Beauty,37.00
Weston Veg,Fruit and Vegetables,33.46
John West,Groceries,3.24
Andrew,Groceries,43.99
Tropicana,Groceries,3.09
Roberts,Bakery,39.82
Blue Diamond,Dairy,5.02
Garnier,Beauty,29.06
New Farm,Fruit and Vegetables,75.89
Blue Diamond,Dairy,41.36
Florette,Fruit and Vegetables,43.58
High Farm,Fruit and Vegetables,88.03
Butchers,Pet,0.63
Bakers,Pet,46.97
Activia,Dairy,3.17
Dave's Dairy,Dairy,122.62
Fairy,Cleaning,121.43
Fairy,Cleaning,82.91
Weston Veg,Fruit and Vegetables,0.14
Colmans,Groceries,43.30
Gu,Groceries,12.69
Vaseline,Beauty,8.18
Sheba,Pet,39.24
Activia,Dairy,23.56
Finish,Cleaning,62.87
Tropicana,Groceries,32.16
Weston Veg,Fruit and Vegetables,73.16
Muddy Boots,Fresh Meat,1.02
Gu,Groceries,10.64
Delifrance,Bakery,100.82
Hovis,Bakery,6.09
Pedigree,Pet,39.80
Gu,Groceries,23.57
Bakers,Pet,24.54
Vanish,Cleaning,59.71
Fairy,Cleaning,110.25
Flora,Dairy,29.08
Go Cat,Pet,36.31
Steve's Leaves,Fruit and Vegetables,44.76
Cathedral City,Groceries,59.30
Andrew,Groceries,96.60
Dave's Dairy,Dairy,70.09
Remington,Beauty,64.67
Muller,Dairy,51.24
Rowse,Groceries,79.39
Fairy,Cleaning,34.25
Fairy,Cleaning,25.21
Felix,Pet,76.44
Denhay,Fresh Meat,38.51
Bakers,Pet,21.94
Simple,Beauty,10.48
Bold,Cleaning,52.81
Gu,Groceries,22.98
Hartleys,Groceries,4.37
Hovis,Bakery,55.58
Roberts,Bakery,9.63
Flora,Dairy,1.62
Delifrance,Bakery,53.22
Surf,Cleaning,10.20
Cathedral City,Groceries,15.74
Hovis,Bakery,44.45
Blue Diamond,Dairy,26.51
Loreal,Beauty,3.82
Gilette,Beauty,4.23
High Farm,Fruit and Vegetables,95.91
Gilette,Beauty,7.73
Kelloggs,Groceries,21.73
Remington,Beauty,2.76
Pedigree,Pet,11.92
Steve's Leaves,Fruit and Vegetables,115.35
Butchers,Pet,7.74
Heinz,Groceries,45.80
Steve's Leaves,Fruit and Vegetables,8.31
Roberts,Bakery,10.40
Walkers,Groceries,4.87
Bold,Cleaning,85.93
Pedigree,Pet,77.33
Delifrance,Bakery,2.76
Muddy Boots,Fresh Meat,7.20
Surf,Cleaning,60.70
Florette,Fruit and Vegetables,17.17
New Farm,Fruit and Vegetables,12.88
Gu,Groceries,15.13
Colgate,Healthcare,8.81
Gilette,Beauty,100.90
Kelloggs,Groceries,2.43
Denhay,Fresh Meat,16.89
Danish,Fresh Meat,50.40
Sheba,Pet,53.44
Walkers,Groceries,7.56
Florette,Fruit and Vegetables,5.62
Hartleys,Groceries,25.58
Danish,Fresh Meat,26.76
Andrew,Groceries,3.14
Finish,Cleaning,17.16
Activia,Dairy,0.38
Knorr,Groceries,86.32
Gilette,Beauty,59.63
Garnier,Beauty,85.05
Activia,Dairy,25.66
Roberts,Bakery,11.54
Blue Diamond,Dairy,26.56
Steve's Leaves,Fruit and Vegetables,10.12
Bold,Cleaning,15.93
Butchers,Pet,18.02
Delifrance,Bakery,14.69
Warburtons,Bakery,12.13
Andrew,Groceries,36.21
Felix,Pet,44.95
Sheba,Pet,98.76
Andrew,Groceries,4.40
Danish,Fresh Meat,18.88
Walkers,Groceries,0.80
Richmond,Fresh Meat,18.18
Bakers,Pet,66.22
Roberts,Bakery,0.89
Kleenex,Healthcare,39.97
Steve's Leaves,Fruit and Vegetables,34.30
Steve's Leaves,Fruit and Vegetables,56.19
Denhay,Fresh Meat,124.25
Go Cat,Pet,67.86
Knorr,Groceries,1.12
Knorr,Groceries,51.42
Bold,Cleaning,81.93
Roberts,Bakery,44.62
Muddy Boots,Fresh Meat,10.05
Muller,Dairy,45.99
Gu,Groceries,43.52
Blue Diamond,Dairy,72.32
Pedigree,Pet,16.87
Colmans,Groceries,23.66
Heinz,Groceries,4.70
Colgate,Healthcare,54.53
Bold,Cleaning,31.54
Dave's Dairy,Dairy,9.65
Dave's Dairy,Dairy,12.67
Kleenex,Healthcare,19.06
High Farm,Fruit and Vegetables,9.79
Fairy,Cleaning,18.82
Danish,Fresh Meat,22.03
Bold,Cleaning,43.30
Garnier,Beauty,23.16
Dave's Dairy,Dairy,7.60
Surf,Cleaning,10.37
Gu,Groceries,19.18
Loreal,Beauty,52.00
Rowse,Groceries,2.89
High Farm,Fruit and Vegetables,31.98
Simple,Beauty,125.06
Hartleys,Groceries,58.96
Gressingham,Fresh Meat,0.27
New Farm,Fruit and Vegetables,0.79
Steve's Leaves,Fruit and Vegetables,73.76
Remington,Beauty,0.10
Garnier,Beauty,126.78
Tropicana,Groceries,7.45
Rowse,Groceries,16.75
Sheba,Pet,20.71
Go Cat,Pet,2.85
Gilette,Beauty,37.23
Butchers,Pet,94.40
Surf,Cleaning,33.10
Gressingham,Fresh Meat,0.73
Walkers,Groceries,11.66
Muller,Dairy,1.86
Remington,Beauty,22.83
Hartleys,Groceries,10.82
Felix,Pet,3.58
Cathedral City,Groceries,30.69
Vanish,Cleaning,77.01
Weston Veg,Fruit and Vegetables,76.08
Fairy,Cleaning,1.97
Bold,Cleaning,29.71
Fairy,Cleaning,1.65
Felix,Pet,37.33
Vanish,Cleaning,25.60
Kleenex,Healthcare,58.18
Muller,Dairy,32.71
Loreal,Beauty,134.18
Knorr,Groceries,18.73
Fairy,Cleaning,38.20
Remington,Beauty,6.72
Loreal,Beauty,28.06
Garnier,Beauty,108.73
Garnier,Beauty,2.19
Gressingham,Fresh Meat,83.82
Richmond,Fresh Meat,2.83
Heinz,Groceries,0.73
Gressingham,Fresh Meat,34.78
Heinz,Groceries,12.99
Tropicana,Groceries,35.61
Simple,Beauty,64.94
Fairy,Cleaning,61.13
Gu,Groceries,28.69
Simple,Beauty,44.21
Danish,Fresh Meat,6.91
Blue Diamond,Dairy,31.89
High Farm,Fruit and Vegetables,49.26
Roberts,Bakery,35.58
Flora,Dairy,2.81
Muller,Dairy,2.72
Loreal,Beauty,80.66
Richmond,Fresh Meat,28.11
Rowse,Groceries,42.35
Bakers,Pet,25.02
Gressingham,Fresh Meat,79.03
Gu,Groceries,25.87
Colmans,Groceries,45.64
Surf,Cleaning,96.32
Gressingham,Fresh Meat,75.60
Richmond,Fresh Meat,5.80
Hartleys,Groceries,101.11
Sheba,Pet,67.90
Gressingham,Fresh Meat,2.75
Butchers,Pet,7.71
Vanish,Cleaning,76.75
Finish,Cleaning,13.44
Muddy Boots,Fresh Meat,8.25
Tropicana,Groceries,60.48
Walkers,Groceries,20.96
Muller,Dairy,110.11
Dave's Dairy,Dairy,52.84
Kelloggs,Groceries,13.19
Gu,Groceries,0.40
Gressingham,Fresh Meat,8.18
Kelloggs,Groceries,15.91
Flora,Dairy,0.75
Gilette,Beauty,63.95
Gilette,Beauty,31.37
Knorr,Groceries,26.04
Gilette,Beauty,13.05
Flora,Dairy,13.09
Danish,Fresh Meat,9.22
Walkers,Groceries,24.65
Colgate,Healthcare,14.83
John West,Groceries,72.41
Richmond,Fresh Meat,141.24
Blue Diamond,Dairy,83.37
Garnier,Beauty,26.87
Simple,Beauty,78.24
Colmans,Groceries,72.83
Gu,Groceries,29.51
Richmond,Fresh Meat,106.86
Muddy Boots,Fresh Meat,9.44
Sheba,Pet,22.43
Blue Diamond,Dairy,53.17
Go Cat,Pet,8.27
Rowse,Groceries,32.47
Remington,Beauty,39.68
New Farm,Fruit and Vegetables,31.39
Vaseline,Beauty,52.27
Rowse,Groceries,58.68
Richmond,Fresh Meat,73.35
Finish,Cleaning,10.80
Steve's Leaves,Fruit and Vegetables,106.38
Blue Diamond,Dairy,68.71
Cathedral City,Groceries,40.70
Pedigree,Pet,16.42
Steve's Leaves,Fruit and Vegetables,52.93
Muddy Boots,Fresh Meat,3.04
Gu,Groceries,30.93
Flora,Dairy,68.01
Bakers,Pet,14.98
Colgate,Healthcare,3.31
Bakers,Pet,31.37
Heinz,Groceries,1.36
Richmond,Fresh Meat,38.69
Kleenex,Healthcare,2.66
Dave's Dairy,Dairy,12.61
Simple,Beauty,0.36
Danish,Fresh Meat,94.72
Fairy,Cleaning,2.23
Muller,Dairy,1.88
Roberts,Bakery,78.95
Simple,Beauty,58.92
Muddy Boots,Fresh Meat,8.83
Florette,Fruit and Vegetables,53.15
Colgate,Healthcare,2.81
Activia,Dairy,26.63
High Farm,Fruit and Vegetables,73.12
Gressingham,Fresh Meat,24.07
Warburtons,Bakery,34.75
Weston Veg,Fruit and Vegetables,10.57
Surf,Cleaning,37.46
Flora,Dairy,66.61
Felix,Pet,20.53
Florette,Fruit and Vegetables,25.33
Flora,Dairy,37.12
John West,Groceries,103.88
Kelloggs,Groceries,10.54
Vaseline,Beauty,31.17
Remington,Beauty,6.27
Flora,Dairy,85.58
Steve's Leaves,Fruit and Vegetables,53.84
Felix,Pet,1.49
Sheba,Pet,50.87
Bakers,Pet,94.69
Muller,Dairy,108.15
Bold,Cleaning,10.47
Bakers,Pet,49.91
Danish,Fresh Meat,22.54
Tropicana,Groceries,82.00
Simple,Beauty,0.44
Gu,Groceries,25.75
Sheba,Pet,24.74
Florette,Fruit and Vegetables,37.77
Warburtons,Bakery,94.58
Surf,Cleaning,40.01
Andrew,Groceries,25.28
Cravendale,Dairy,51.50
Simple,Beauty,26.99
Cathedral City,Groceries,34.05
Garnier,Beauty,54.71
Knorr,Groceries,88.52
Danish,Fresh Meat,21.65
High Farm,Fruit and Vegetables,96.16
Bakers,Pet,36.11
John West,Groceries,82.71
Cravendale,Dairy,49.27
Felix,Pet,28.62
New Farm,Fruit and Vegetables,14.16
Cathedral City,Groceries,39.91
Vaseline,Beauty,35.71
Butchers,Pet,64.67
Heinz,Groceries,0.94
Delifrance,Bakery,90.82
New Farm,Fruit and Vegetables,3.05
Butchers,Pet,117.93
Kelloggs,Groceries,82.98
Andrew,Groceries,20.77
Gu,Groceries,1.24
Warburtons,Bakery,23.53
Dave's Dairy,Dairy,12.75
Andrew,Groceries,1.47
Fairy,Cleaning,44.82
Finish,Cleaning,52.48
Danish,Fresh Meat,64.92
Muddy Boots,Fresh Meat,44.10
Go Cat,Pet,56.56
Roberts,Bakery,91.75
Cathedral City,Groceries,33.30
Gilette,Beauty,26.60
Hartleys,Groceries,9.10
Go Cat,Pet,44.83
Sheba,Pet,100.65
Gu,Groceries,47.65
Steve's Leaves,Fruit and Vegetables,6.83
Knorr,Groceries,63.63
Florette,Fruit and Vegetables,52.79
New Farm,Fruit and Vegetables,18.06
Vanish,Cleaning,58.13
Gu,Groceries,41.56
Cravendale,Dairy,41.35
Sheba,Pet,88.75
Florette,Fruit and Vegetables,2.69
Gilette,Beauty,3.91
Gilette,Beauty,12.48
Pedigree,Pet,28.58
Steve's Leaves,Fruit and Vegetables,8.76
Surf,Cleaning,51.90
Blue Diamond,Dairy,19.09
Activia,Dairy,46.87
Butchers,Pet,43.03
Richmond,Fresh Meat,99.88
High Farm,Fruit and Vegetables,84.75
Weston Veg,Fruit and Vegetables,41.75
Cravendale,Dairy,40.99
Roberts,Bakery,62.35
Tropicana,Groceries,84.33
Cravendale,Dairy,68.59
Blue Diamond,Dairy,1.68
Rowse,Groceries,12.96
Knorr,Groceries,95.57
Hovis,Bakery,10.96
Go Cat,Pet,8.25
High Farm,Fruit and Vegetables,58.14
Finish,Cleaning,4.38
Cravendale,Dairy,103.52
Fairy,Cleaning,62.70
Kleenex,Healthcare,58.72
Colgate,Healthcare,19.43
Gressingham,Fresh Meat,16.87
Blue Diamond,Dairy,61.71
Hovis,Bakery,13.73
Cravendale,Dairy,30.80
Butchers,Pet,20.81
Weston Veg,Fruit and Vegetables,33.18
Sheba,Pet,10.14
Gu,Groceries,1.91
High Farm,Fruit and Vegetables,16.40
Muller,Dairy,21.55
Simple,Beauty,6.10
Vaseline,Beauty,102.96
Danish,Fresh Meat,66.81
Flora,Dairy,5.82
Colmans,Groceries,0.32
Knorr,Groceries,6.98
Finish,Cleaning,12.83
Remington,Beauty,4.60
Heinz,Groceries,9.17
Vanish,Cleaning,30.41
Danish,Fresh Meat,24.23
Dave's Dairy,Dairy,26.70
Florette,Fruit and Vegetables,85.75
Andrew,Groceries,8.96
Florette,Fruit and Vegetables,66.59
Fairy,Cleaning,1.49
Hartleys,Groceries,8.09
Steve's Leaves,Fruit and Vegetables,18.20
Colmans,Groceries,93.66
Go Cat,Pet,12.48
Butchers,Pet,15.59
Simple,Beauty,49.60
Go Cat,Pet,48.12
Walkers,Groceries,79.15
New Farm,Fruit and Vegetables,11.71
Activia,Dairy,83.09
Colmans,Groceries,41.91
Heinz,Groceries,33.41
Heinz,Groceries,15.78
Steve's Leaves,Fruit and Vegetables,36.43
Rowse,Groceries,102.74
Florette,Fruit and Vegetables,4.53
Sheba,Pet,8.35
Garnier,Beauty,53.11
Surf,Cleaning,35.82
Lurpak,Dairy,1.63
Delifrance,Bakery,9.21
Vaseline,Beauty,32.29
Florette,Fruit and Vegetables,69.29
Vaseline,Beauty,2.30
Kleenex,Healthcare,7.07
Richmond,Fresh Meat,67.56
Richmond,Fresh Meat,66.78
Steve's Leaves,Fruit and Vegetables,43.06
Rowse,Groceries,35.95
Gilette,Beauty,20.48
Butchers,Pet,4.47
Loreal,Beauty,72.02
Vanish,Cleaning,23.89
Bold,Cleaning,1.13
Bold,Cleaning,37.74
Garnier,Beauty,39.22
Loreal,Beauty,4.64
Finish,Cleaning,50.91
Bold,Cleaning,41.84
Bakers,Pet,13.87
Finish,Cleaning,30.91
Colmans,Groceries,20.68
Garnier,Beauty,15.41
High Farm,Fruit and Vegetables,47.02
Dave's Dairy,Dairy,49.39
Bakers,Pet,0.35
Heinz,Groceries,63.76
Gu,Groceries,82.32
Roberts,Bakery,19.43
Muller,Dairy,11.87
Knorr,Groceries,31.65
Vaseline,Beauty,58.56
Andrew,Groceries,21.79
Gu,Groceries,0.84
Go Cat,Pet,41.25
Colgate,Healthcare,57.09
Steve's Leaves,Fruit and Vegetables,35.47
Florette,Fruit and Vegetables,85.41
Surf,Cleaning,13.23
Finish,Cleaning,5.52
Gu,Groceries,16.49
Surf,Cleaning,10.05
John West,Groceries,45.63
New Farm,Fruit and Vegetables,53.10
Loreal,Beauty,54.28
Loreal,Beauty,67.31
Vanish,Cleaning,3.09
Vaseline,Beauty,1.51
Activia,Dairy,94.80
Surf,Cleaning,55.08
Fairy,Cleaning,21.30
Felix,Pet,0.10
Delifrance,Bakery,33.11
Cravendale,Dairy,19.22
Gilette,Beauty,9.87
Gu,Groceries,6.71
Simple,Beauty,19.33
Warburtons,Bakery,0.85
Gu,Groceries,12.82
Colmans,Groceries,52.05
Hartleys,Groceries,0.98
Florette,Fruit and Vegetables,68.85
Activia,Dairy,40.93
Sheba,Pet,13.01
Richmond,Fresh Meat,55.82
Hovis,Bakery,2.55
Bakers,Pet,18.68
Bakers,Pet,9.68
Weston Veg,Fruit and Vegetables,36.76
Simple,Beauty,35.39
Vanish,Cleaning,54.70
New Farm,Fruit and Vegetables,85.03
Gilette,Beauty,17.48
Bakers,Pet,85.09
Surf,Cleaning,0.82
Kelloggs,Groceries,5.82
John West,Groceries,13.94
Remington,Beauty,32.70
Cathedral City,Groceries,85.20
Gressingham,Fresh Meat,20.02
Rowse,Groceries,3.51
Heinz,Groceries,26.29
Sheba,Pet,69.88
Butchers,Pet,23.54
Florette,Fruit and Vegetables,97.87
Finish,Cleaning,4.42
Kelloggs,Groceries,36.31
Lurpak,Dairy,16.86
Simple,Beauty,8.87
Heinz,Groceries,3.56
Denhay,Fresh Meat,23.79
Dave's Dairy,Dairy,2.54
Bakers,Pet,69.13
Finish,Cleaning,31.05
Hovis,Bakery,106.45
Pedigree,Pet,53.53
Bakers,Pet,50.72
Finish,Cleaning,134.57
Cravendale,Dairy,128.22
Felix,Pet,21.75
Colgate,Healthcare,23.79
Felix,Pet,49.38
Kleenex,Healthcare,112.85
John West,Groceries,82.07
Warburtons,Bakery,90.08
Warburtons,Bakery,69.67
Warburtons,Bakery,27.92
Bakers,Pet,26.25
Gu,Groceries,60.58
Hovis,Bakery,0.24
Tropicana,Groceries,91.02
Lurpak,Dairy,21.35
Florette,Fruit and Vegetables,46.71
Steve's Leaves,Fruit and Vegetables,38.53
Hartleys,Groceries,28.02
Sheba,Pet,15.58
Vaseline,Beauty,22.69
Tropicana,Groceries,46.83
Hartleys,Groceries,36.95
New Farm,Fruit and Vegetables,27.77
Andrew,Groceries,32.56
Bold,Cleaning,53.16
Tropicana,Groceries,18.25
John West,Groceries,15.31
Heinz,Groceries,5.96
Hartleys,Groceries,16.69
Gilette,Beauty,9.04
Rowse,Groceries,19.60
Gilette,Beauty,45.00
Simple,Beauty,8.66
Bakers,Pet,27.60
New Farm,Fruit and Vegetables,2.60
Felix,Pet,21.57
Heinz,Groceries,99.02
Delifrance,Bakery,52.39
Colgate,Healthcare,0.75
Andrew,Groceries,41.90
Rowse,Groceries,54.24
High Farm,Fruit and Vegetables,0.80
Weston Veg,Fruit and Vegetables,36.49
Fairy,Cleaning,56.52
Remington,Beauty,48.74
Warburtons,Bakery,39.30
Gilette,Beauty,113.76
Hovis,Bakery,112.33
Roberts,Bakery,69.73
Blue Diamond,Dairy,108.57
Roberts,Bakery,7.35
Dave's Dairy,Dairy,18.22
Walkers,Groceries,2.25
Gressingham,Fresh Meat,49.10
Remington,Beauty,66.56
Fairy,Cleaning,71.42
Andrew,Groceries,65.11
Cravendale,Dairy,11.75
High Farm,Fruit and Vegetables,30.14
Delifrance,Bakery,4.07
Colgate,Healthcare,70.36
Surf,Cleaning,8.06
Flora,Dairy,59.51
Dave's Dairy,Dairy,7.89
Heinz,Groceries,43.01
Knorr,Groceries,51.89
Vaseline,Beauty,95.09
Simple,Beauty,38.66
Fairy,Cleaning,25.78
Richmond,Fresh Meat,35.44
Knorr,Groceries,10.40
Simple,Beauty,115.81
Danish,Fresh Meat,37.04
Florette,Fruit and Vegetables,1.97
Heinz,Groceries,99.86
Felix,Pet,53.46
Butchers,Pet,6.81
Tropicana,Groceries,2.19
New Farm,Fruit and Vegetables,0.87
Danish,Fresh Meat,6.99
Muddy Boots,Fresh Meat,22.09
Felix,Pet,0.78
Hartleys,Groceries,124.82
Fairy,Cleaning,7.21
Cathedral City,Groceries,38.96
Lurpak,Dairy,11.53
Muddy Boots,Fresh Meat,89.60
Muller,Dairy,1.54
Knorr,Groceries,0.93
John West,Groceries,102.46
Finish,Cleaning,0.71
Hartleys,Groceries,67.23
Activia,Dairy,9.37
Sheba,Pet,20.32
Steve's Leaves,Fruit and Vegetables,41.76
High Farm,Fruit and Vegetables,4.58
Lurpak,Dairy,85.18
Activia,Dairy,67.48
Dave's Dairy,Dairy,13.90
Tropicana,Groceries,21.20
Gilette,Beauty,1.62
Gressingham,Fresh Meat,47.99
Gu,Groceries,44.87
Danish,Fresh Meat,143.48
Colgate,Healthcare,4.36
Hovis,Bakery,10.82
Fairy,Cleaning,14.35
Andrew,Groceries,15.60
Garnier,Beauty,3.82
Roberts,Bakery,1.26
Loreal,Beauty,54.90
Walkers,Groceries,8.93
Dave's Dairy,Dairy,33.51
Andrew,Groceries,91.80
Butchers,Pet,80.24
Danish,Fresh Meat,78.56
Heinz,Groceries,8.41
