Steve's Leaves,Fruit and Vegetables,110.31
Loreal,Beauty,7.81
Walkers,Groceries,15.74
Warburtons,Bakery,13.91
Vanish,Cleaning,13.32
Bold,Cleaning,1.61
Hartleys,Groceries,26.89
Tropicana,Groceries,4.21
Warburtons,Bakery,8.46
Gressingham,Fresh Meat,2.69
Garnier,Beauty,68.97
Go Cat,Pet,47.86
Andrew,Groceries,3.31
Go Cat,Pet,115.52
Andrew,Groceries,100.55
Muller,Dairy,3.47
Walkers,Groceries,113.00
Go Cat,Pet,18.90
Richmond,Fresh Meat,53.74
Cravendale,Dairy,3.17
Remington,Beauty,0.49
Warburtons,Bakery,17.54
Richmond,Fresh Meat,101.25
Pedigree,Pet,10.14
Loreal,Beauty,78.11
Vanish,Cleaning,33.03
New Farm,Fruit and Vegetables,42.26
Vaseline,Beauty,65.20
Warburtons,Bakery,26.25
Lurpak,Dairy,69.95
John West,Groceries,111.27
Hovis,Bakery,66.56
Lurpak,Dairy,22.91
Gressingham,Fresh Meat,81.19
Tropicana,Groceries,42.80
Richmond,Fresh Meat,53.32
Rowse,Groceries,45.41
Gu,Groceries,21.98
Cravendale,Dairy,4.14
Rowse,Groceries,1.28
Hartleys,Groceries,18.86
Gu,Groceries,8.59
Garnier,Beauty,3.88
Muller,Dairy,57.06
John West,Groceries,31.19
Sheba,Pet,81.08
Cravendale,Dairy,29.88
Knorr,Groceries,7.68
Lurpak,Dairy,11.42
High Farm,Fruit and Vegetables,15.59
Go Cat,Pet,3.52
Lurpak,Dairy,39.15
Sheba,Pet,15.26
Finish,Cleaning,60.62
Loreal,Beauty,85.81
Colmans,Groceries,121.53
Richmond,Fresh Meat,49.35
Fairy,Cleaning,104.24
Flora,Dairy,3.82
Colmans,Groceries,6.38
Activia,Dairy,48.65
Warburtons,Bakery,86.57
Loreal,Beauty,111.56
Cathedral City,Groceries,33.97
Kleenex,Healthcare,7.39
Warburtons,Bakery,24.15
Richmond,Fresh Meat,19.13
Florette,Fruit and Vegetables,56.69
Activia,Dairy,6.86
Bold,Cleaning,57.98
Florette,Fruit and Vegetables,85.59
Gressingham,Fresh Meat,25.59
Gilette,Beauty,0.86
Gilette,Beauty,2.98
Cathedral City,Groceries,96.21
Warburtons,Bakery,2.22
Colmans,Groceries,9.56
Richmond,Fresh Meat,15.04
Pedigree,Pet,4.83
Hartleys,Groceries,35.78
Finish,Cleaning,52.93
Danish,Fresh Meat,28.23
Colmans,Groceries,18.50
Warburtons,Bakery,29.99
Walkers,Groceries,63.93
Colmans,Groceries,50.08
Heinz,Groceries,27.02
Knorr,Groceries,8.16
Finish,Cleaning,23.64
Hartleys,Groceries,29.50
Heinz,Groceries,28.12
Vanish,Cleaning,12.85
John West,Groceries,8.10
Weston Veg,Fruit and Vegetables,90.77
Finish,Cleaning,11.02
Steve's Leaves,Fruit and Vegetables,50.47
Go Cat,Pet,48.51
Surf,Cleaning,86.63
Hovis,Bakery,22.63
Colgate,Healthcare,45.54
Colgate,Healthcare,3.50
Lurpak,Dairy,24.27
Colgate,Healthcare,45.58
Knorr,Groceries,38.89
Colmans,Groceries,62.27
Dave's Dairy,Dairy,14.76
High Farm,Fruit and Vegetables,125.77
Pedigree,Pet,107.96
Gilette,Beauty,45.36
Pedigree,Pet,8.52
Steve's Leaves,Fruit and Vegetables,44.33
Florette,Fruit and Vegetables,9.89
Rowse,Groceries,108.32
Denhay,Fresh Meat,10.66
Muddy Boots,Fresh Meat,66.41
Colmans,Groceries,39.88
Knorr,Groceries,41.84
Fairy,Cleaning,58.83
Felix,Pet,41.46
Hovis,Bakery,79.02
Remington,Beauty,19.52
Remington,Beauty,30.62
Steve's Leaves,Fruit and Vegetables,48.77
Colmans,Groceries,7.84
Hovis,Bakery,30.65
Lurpak,Dairy,42.40
Garnier,Beauty,22.11
Cravendale,Dairy,57.20
Dave's Dairy,Dairy,11.09
Colmans,Groceries,87.23
Cravendale,Dairy,2.01
Hovis,Bakery,93.54
Felix,Pet,83.20
Vanish,Cleaning,56.67
Finish,Cleaning,71.71
John West,Groceries,15.96
Gilette,Beauty,8.64
Weston Veg,Fruit and Vegetables,2.35
Fairy,Cleaning,92.13
John West,Groceries,50.87
Lurpak,Dairy,48.05
Dave's Dairy,Dairy,63.42
Danish,Fresh Meat,114.95
Vanish,Cleaning,29.53
Kleenex,Healthcare,2.58
Cravendale,Dairy,9.52
Knorr,Groceries,12.93
Kelloggs,Groceries,29.39
Knorr,Groceries,8.01
Denhay,Fresh Meat,105.86
Gressingham,Fresh Meat,43.49
High Farm,Fruit and Vegetables,37.48
Steve's Leaves,Fruit and Vegetables,42.72
Butchers,Pet,25.83
Cravendale,Dairy,14.52
Remington,Beauty,95.04
Delifrance,Bakery,70.02
Weston Veg,Fruit and Vegetables,24.34
Cravendale,Dairy,1.80
High Farm,Fruit and Vegetables,23.57
Kleenex,Healthcare,34.54
Butchers,Pet,38.07
Hovis,Bakery,10.78
Muller,Dairy,1.50
Warburtons,Bakery,27.89
Rowse,Groceries,63.02
Andrew,Groceries,45.78
Finish,Cleaning,124.51
Weston Veg,Fruit and Vegetables,105.65
Kleenex,Healthcare,17.46
Remington,Beauty,16.98
Denhay,Fresh Meat,40.38
Garnier,Beauty,4.10
Steve's Leaves,Fruit and Vegetables,12.77
Muddy Boots,Fresh Meat,40.44
Loreal,Beauty,23.79
Tropicana,Groceries,0.46
Kelloggs,Groceries,66.81
Cathedral City,Groceries,7.40
Remington,Beauty,47.35
Steve's Leaves,Fruit and Vegetables,46.00
Florette,Fruit and Vegetables,45.87
Go Cat,Pet,1.73
Lurpak,Dairy,60.58
Butchers,Pet,99.18
Bold,Cleaning,50.46
Walkers,Groceries,7.02
Walkers,Groceries,35.81
Delifrance,Bakery,7.49
Gilette,Beauty,61.00
Cravendale,Dairy,38.94
Remington,Beauty,50.85
Gu,Groceries,49.00
Garnier,Beauty,66.86
Go Cat,Pet,23.26
Kleenex,Healthcare,7.07
Cravendale,Dairy,28.55
Bold,Cleaning,10.89
Colgate,Healthcare,30.48
Blue Diamond,Dairy,18.64
Fairy,Cleaning,46.32
Florette,Fruit and Vegetables,10.96
Loreal,Beauty,61.22
Bold,Cleaning,2.04
Rowse,Groceries,9.93
Florette,Fruit and Vegetables,43.11
Knorr,Groceries,76.28
Simple,Beauty,15.79
Walkers,Groceries,12.64
Garnier,Beauty,10.90
Muddy Boots,Fresh Meat,86.74
Blue Diamond,Dairy,51.35
John West,Groceries,10.65
Vanish,Cleaning,17.79
Flora,Dairy,11.20
Gressingham,Fresh Meat,12.04
Lurpak,Dairy,17.50
Gu,Groceries,65.73
New Farm,Fruit and Vegetables,22.81
Delifrance,Bakery,61.99
Andrew,Groceries,15.49
Loreal,Beauty,29.80
Gu,Groceries,77.01
Gilette,Beauty,0.18
Muller,Dairy,51.77
Heinz,Groceries,24.16
Bakers,Pet,2.19
New Farm,Fruit and Vegetables,22.31
Loreal,Beauty,17.38
Richmond,Fresh Meat,11.55
Walkers,Groceries,61.71
Weston Veg,Fruit and Vegetables,12.11
Kleenex,Healthcare,3.53
Colgate,Healthcare,92.42
Finish,Cleaning,65.01
Kelloggs,Groceries,80.30
Kleenex,Healthcare,25.70
Remington,Beauty,15.53
Steve's Leaves,Fruit and Vegetables,0.05
Bakers,Pet,11.88
Tropicana,Groceries,48.02
Flora,Dairy,63.41
Knorr,Groceries,30.83
Steve's Leaves,Fruit and Vegetables,68.79
Rowse,Groceries,37.24
High Farm,Fruit and Vegetables,64.89
Vaseline,Beauty,18.39
Bold,Cleaning,61.68
Pedigree,Pet,32.61
Weston Veg,Fruit and Vegetables,9.36
Felix,Pet,5.10
Bold,Cleaning,1.00
Weston Veg,Fruit and Vegetables,27.25
Cathedral City,Groceries,54.69
Gressingham,Fresh Meat,100.75
Hartleys,Groceries,65.76
Garnier,Beauty,5.10
Finish,Cleaning,100.21
Remington,Beauty,10.98
Rowse,Groceries,2.77
Hovis,Bakery,71.94
John West,Groceries,105.55
Lurpak,Dairy,10.57
Loreal,Beauty,100.70
John West,Groceries,39.32
High Farm,Fruit and Vegetables,34.60
Simple,Beauty,1.86
Rowse,Groceries,29.42
Muddy Boots,Fresh Meat,40.28
Hovis,Bakery,12.75
Vaseline,Beauty,70.77
Richmond,Fresh Meat,123.98
Sheba,Pet,8.90
Butchers,Pet,79.41
Gressingham,Fresh Meat,27.67
Kleenex,Healthcare,124.95
Surf,Cleaning,29.61
Surf,Cleaning,31.91
Danish,Fresh Meat,46.48
Garnier,Beauty,40.22
Walkers,Groceries,73.38
Tropicana,Groceries,11.91
Delifrance,Bakery,10.64
Colmans,Groceries,63.44
Kleenex,Healthcare,8.26
John West,Groceries,54.89
Colmans,Groceries,26.46
Denhay,Fresh Meat,23.39
Knorr,Groceries,18.12
Colgate,Healthcare,35.69
Fairy,Cleaning,116.93
Hartleys,Groceries,44.80
Rowse,Groceries,58.99
Garnier,Beauty,18.83
Activia,Dairy,19.06
Remington,Beauty,1.73
Loreal,Beauty,2.44
Felix,Pet,15.84
Cathedral City,Groceries,20.17
Blue Diamond,Dairy,109.58
Gilette,Beauty,86.35
Sheba,Pet,73.75
Vaseline,Beauty,69.97
Activia,Dairy,80.50
Knorr,Groceries,2.76
Cathedral City,Groceries,11.36
Activia,Dairy,49.54
Kelloggs,Groceries,85.62
Warburtons,Bakery,14.06
Lurpak,Dairy,52.81
John West,Groceries,19.10
Finish,Cleaning,2.54
Rowse,Groceries,62.12
Sheba,Pet,15.86
Finish,Cleaning,33.64
Fairy,Cleaning,40.20
Gressingham,Fresh Meat,143.93
Kleenex,Healthcare,130.23
Vanish,Cleaning,119.86
Heinz,Groceries,20.19
Kleenex,Healthcare,5.06
Delifrance,Bakery,0.75
Gu,Groceries,27.28
Bold,Cleaning,19.57
Muddy Boots,Fresh Meat,80.89
Heinz,Groceries,32.81
Hovis,Bakery,1.45
Muller,Dairy,62.98
Florette,Fruit and Vegetables,15.48
Roberts,Bakery,0.26
Steve's Leaves,Fruit and Vegetables,20.12
Knorr,Groceries,5.75
Colgate,Healthcare,25.42
New Farm,Fruit and Vegetables,5.04
Warburtons,Bakery,48.01
Hartleys,Groceries,5.62
Loreal,Beauty,15.30
Steve's Leaves,Fruit and Vegetables,113.74
Colgate,Healthcare,65.06
Vanish,Cleaning,5.40
Cathedral City,Groceries,21.69
Delifrance,Bakery,115.05
Cathedral City,Groceries,49.16
Vanish,Cleaning,18.07
Vaseline,Beauty,86.93
Kelloggs,Groceries,6.10
Gressingham,Fresh Meat,82.23
Sheba,Pet,74.24
Vaseline,Beauty,116.42
Colmans,Groceries,7.04
Vanish,Cleaning,3.37
Colmans,Groceries,39.22
Walkers,Groceries,15.64
Muller,Dairy,76.74
Florette,Fruit and Vegetables,73.39
Cathedral City,Groceries,88.42
Knorr,Groceries,1.41
Vanish,Cleaning,33.28
Bold,Cleaning,7.86
Warburtons,Bakery,8.55
Cathedral City,Groceries,72.01
Go Cat,Pet,0.11
Tropicana,Groceries,57.70
Butchers,Pet,0.79
New Farm,Fruit and Vegetables,17.32
Pedigree,Pet,6.14
Danish,Fresh Meat,50.08
Butchers,Pet,0.08
Gu,Groceries,0.40
Bold,Cleaning,14.27
John West,Groceries,13.10
Pedigree,Pet,79.03
Hovis,Bakery,91.53
Gu,Groceries,129.17
Gu,Groceries,1.67
Sheba,Pet,0.44
Roberts,Bakery,95.30
Walkers,Groceries,6.55
Surf,Cleaning,26.30
Florette,Fruit and Vegetables,58.32
Muddy Boots,Fresh Meat,85.76
Andrew,Groceries,3.32
Knorr,Groceries,70.25
Kleenex,Healthcare,43.20
High Farm,Fruit and Vegetables,68.58
Fairy,Cleaning,36.85
Garnier,Beauty,73.03
Roberts,Bakery,3.27
Hovis,Bakery,42.80
Muddy Boots,Fresh Meat,14.07
Cathedral City,Groceries,36.92
Bakers,Pet,26.01
Gilette,Beauty,0.23
Denhay,Fresh Meat,45.51
Knorr,Groceries,18.80
Weston Veg,Fruit and Vegetables,93.46
Warburtons,Bakery,8.92
Simple,Beauty,72.69
Gressingham,Fresh Meat,38.24
Felix,Pet,24.28
Gu,Groceries,19.20
High Farm,Fruit and Vegetables,53.26
Walkers,Groceries,82.55
Steve's Leaves,Fruit and Vegetables,30.16
Kleenex,Healthcare,8.50
Andrew,Groceries,68.16
Muddy Boots,Fresh Meat,82.96
Felix,Pet,17.54
Florette,Fruit and Vegetables,9.02
Finish,Cleaning,83.81
Vaseline,Beauty,14.85
Loreal,Beauty,22.28
Tropicana,Groceries,53.30
Roberts,Bakery,8.25
Go Cat,Pet,51.51
Andrew,Groceries,54.60
Muddy Boots,Fresh Meat,74.21
Richmond,Fresh Meat,48.90
Colgate,Healthcare,52.06
Hovis,Bakery,56.46
Felix,Pet,77.23
Colgate,Healthcare,35.25
Florette,Fruit and Vegetables,12.73
Cravendale,Dairy,3.28
Cathedral City,Groceries,60.19
Gu,Groceries,0.57
Florette,Fruit and Vegetables,4.74
Surf,Cleaning,1.22
Gressingham,Fresh Meat,2.51
Fairy,Cleaning,16.82
Hartleys,Groceries,17.62
Danish,Fresh Meat,37.94
High Farm,Fruit and Vegetables,94.88
Colgate,Healthcare,69.80
Gilette,Beauty,16.39
Cravendale,Dairy,29.66
Activia,Dairy,60.78
Fairy,Cleaning,58.15
Loreal,Beauty,44.34
Felix,Pet,7.58
Colgate,Healthcare,0.70
Steve's Leaves,Fruit and Vegetables,60.35
Muddy Boots,Fresh Meat,7.45
Muddy Boots,Fresh Meat,5.01
Kelloggs,Groceries,19.57
Cravendale,Dairy,28.72
Rowse,Groceries,16.85
Denhay,Fresh Meat,39.74
New Farm,Fruit and Vegetables,7.74
Finish,Cleaning,8.61
Dave's Dairy,Dairy,41.20
