Bakers,Pet,12.51
Warburtons,Bakery,5.73
Cathedral City,Groceries,19.25
Muddy Boots,Fresh Meat,50.46
Kelloggs,Groceries,77.56
Gressingham,Fresh Meat,49.02
Finish,Cleaning,33.91
High Farm,Fruit and Vegetables,1.72
Roberts,Bakery,115.88
Steve's Leaves,Fruit and Vegetables,122.49
Simple,Beauty,4.30
New Farm,Fruit and Vegetables,66.53
Loreal,Beauty,39.82
Muddy Boots,Fresh Meat,1.95
New Farm,Fruit and Vegetables,19.54
Butchers,Pet,70.52
Vanish,Cleaning,2.81
Steve's Leaves,Fruit and Vegetables,29.58
Vanish,Cleaning,10.61
Colgate,Healthcare,40.17
High Farm,Fruit and Vegetables,66.75
Loreal,Beauty,73.59
Hovis,Bakery,72.14
New Farm,Fruit and Vegetables,29.82
Muddy Boots,Fresh Meat,19.40
Florette,Fruit and Vegetables,0.98
Warburtons,Bakery,21.73
Vaseline,Beauty,12.95
Hovis,Bakery,52.62
Go Cat,Pet,71.86
Loreal,Beauty,10.75
Colgate,Healthcare,55.60
Simple,Beauty,5.45
Hovis,Bakery,72.91
Warburtons,Bakery,4.19
Weston Veg,Fruit and Vegetables,89.69
Colgate,Healthcare,60.84
Simple,Beauty,81.45
Danish,Fresh Meat,19.92
Garnier,Beauty,2.39
Garnier,Beauty,53.74
Tropicana,Groceries,9.35
Rowse,Groceries,3.79
John West,Groceries,56.24
Rowse,Groceries,116.01
Surf,Cleaning,114.95
Muller,Dairy,111.79
Lurpak,Dairy,91.97
Gressingham,Fresh Meat,2.95
Cathedral City,Groceries,8.98
Knorr,Groceries,0.49
Simple,Beauty,6.63
Muddy Boots,Fresh Meat,0.33
John West,Groceries,100.46
Sheba,Pet,44.30
John West,Groceries,0.54
Activia,Dairy,30.92
New Farm,Fruit and Vegetables,10.38
Flora,Dairy,30.45
Richmond,Fresh Meat,1.22
Finish,Cleaning,42.46
Bakers,Pet,12.00
Felix,Pet,50.57
Steve's Leaves,Fruit and Vegetables,62.60
Denhay,Fresh Meat,2.06
Gilette,Beauty,2.62
Bold,Cleaning,48.17
Walkers,Groceries,40.93
Dave's Dairy,Dairy,110.49
Bakers,Pet,122.22
Andrew,Groceries,0.82
Cathedral City,Groceries,1.08
Andrew,Groceries,3.27
Hovis,Bakery,9.10
Knorr,Groceries,17.53
Sheba,Pet,12.44
Walkers,Groceries,20.59
Pedigree,Pet,27.95
High Farm,Fruit and Vegetables,15.87
Steve's Leaves,Fruit and Vegetables,8.81
New Farm,Fruit and Vegetables,6.58
Pedigree,Pet,16.77
Florette,Fruit and Vegetables,10.70
Muddy Boots,Fresh Meat,67.55
Muller,Dairy,34.30
Finish,Cleaning,19.95
Walkers,Groceries,48.63
Hartleys,Groceries,49.07
Florette,Fruit and Vegetables,63.23
Rowse,Groceries,68.30
Danish,Fresh Meat,112.43
Felix,Pet,76.88
Fairy,Cleaning,69.34
Warburtons,Bakery,25.28
Tropicana,Groceries,21.85
Florette,Fruit and Vegetables,1.10
Cravendale,Dairy,66.96
Tropicana,Groceries,24.89
Delifrance,Bakery,43.67
Walkers,Groceries,16.06
Richmond,Fresh Meat,24.91
Kleenex,Healthcare,2.50
Felix,Pet,58.71
Warburtons,Bakery,2.66
Warburtons,Bakery,67.61
Felix,Pet,41.60
Muller,Dairy,0.46
Surf,Cleaning,129.16
Gressingham,Fresh Meat,38.79
Steve's Leaves,Fruit and Vegetables,11.44
Hovis,Bakery,15.95
New Farm,Fruit and Vegetables,15.70
Weston Veg,Fruit and Vegetables,16.49
Heinz,Groceries,23.03
Cravendale,Dairy,52.34
Simple,Beauty,73.61
Sheba,Pet,4.31
Danish,Fresh Meat,11.90
Vaseline,Beauty,50.06
Colmans,Groceries,11.21
Kleenex,Healthcare,1.59
Weston Veg,Fruit and Vegetables,101.41
Gressingham,Fresh Meat,76.85
Walkers,Groceries,65.21
Remington,Beauty,28.77
High Farm,Fruit and Vegetables,71.26
Tropicana,Groceries,126.63
Pedigree,Pet,69.41
Muddy Boots,Fresh Meat,43.88
Tropicana,Groceries,55.89
High Farm,Fruit and Vegetables,4.68
Denhay,Fresh Meat,39.42
Colgate,Healthcare,20.17
Gressingham,Fresh Meat,1.05
Richmond,Fresh Meat,76.92
Roberts,Bakery,66.09
Richmond,Fresh Meat,42.68
Fairy,Cleaning,10.48
Remington,Beauty,53.42
New Farm,Fruit and Vegetables,43.22
Activia,Dairy,61.38
Hartleys,Groceries,44.08
Steve's Leaves,Fruit and Vegetables,5.30
Butchers,Pet,16.11
Delifrance,Bakery,2.88
Bakers,Pet,130.61
Muddy Boots,Fresh Meat,74.59
Colgate,Healthcare,23.81
Finish,Cleaning,124.64
Richmond,Fresh Meat,86.28
Danish,Fresh Meat,99.52
Go Cat,Pet,4.91
Hartleys,Groceries,32.78
Remington,Beauty,20.06
Dave's Dairy,Dairy,4.72
Go Cat,Pet,9.05
Surf,Cleaning,60.68
Finish,Cleaning,51.93
Muddy Boots,Fresh Meat,67.12
Hartleys,Groceries,19.10
Kleenex,Healthcare,78.07
Colgate,Healthcare,53.80
Pedigree,Pet,24.82
Pedigree,Pet,11.73
Delifrance,Bakery,3.70
Finish,Cleaning,11.65
Knorr,Groceries,51.77
Pedigree,Pet,6.35
Walkers,Groceries,18.76
Gressingham,Fresh Meat,98.16
Flora,Dairy,12.99
Gressingham,Fresh Meat,122.80
Fairy,Cleaning,11.74
Gressingham,Fresh Meat,1.25
Kleenex,Healthcare,45.60
Kelloggs,Groceries,62.73
Blue Diamond,Dairy,5.26
Steve's Leaves,Fruit and Vegetables,27.13
New Farm,Fruit and Vegetables,35.29
Rowse,Groceries,4.47
Cathedral City,Groceries,35.78
Denhay,Fresh Meat,8.27
John West,Groceries,107.08
Gressingham,Fresh Meat,0.18
Vaseline,Beauty,18.27
Remington,Beauty,28.86
Blue Diamond,Dairy,128.95
Bold,Cleaning,27.38
Dave's Dairy,Dairy,63.74
Cravendale,Dairy,21.43
Florette,Fruit and Vegetables,54.55
Rowse,Groceries,1.01
Go Cat,Pet,25.27
Colmans,Groceries,46.98
Tropicana,Groceries,32.32
Cathedral City,Groceries,21.03
Pedigree,Pet,3.95
Pedigree,Pet,10.76
Cravendale,Dairy,25.72
Sheba,Pet,31.80
Finish,Cleaning,36.69
Surf,Cleaning,17.00
Florette,Fruit and Vegetables,9.19
Colmans,Groceries,61.72
Roberts,Bakery,27.31
Flora,Dairy,43.74
Kelloggs,Groceries,9.47
High Farm,Fruit and Vegetables,80.16
Sheba,Pet,116.01
High Farm,Fruit and Vegetables,63.83
Gressingham,Fresh Meat,28.32
Rowse,Groceries,73.13
Colmans,Groceries,10.58
Walkers,Groceries,18.24
Cathedral City,Groceries,42.86
Bold,Cleaning,34.84
Hartleys,Groceries,9.02
Finish,Cleaning,78.23
Steve's Leaves,Fruit and Vegetables,1.20
Cravendale,Dairy,67.61
Colmans,Groceries,13.45
Lurpak,Dairy,17.24
Cravendale,Dairy,65.96
Lurpak,Dairy,8.18
Cravendale,Dairy,0.26
Felix,Pet,17.50
Heinz,Groceries,16.43
Vanish,Cleaning,68.36
Roberts,Bakery,16.80
Bold,Cleaning,1.77
Rowse,Groceries,83.11
Kleenex,Healthcare,31.13
Sheba,Pet,13.73
Heinz,Groceries,116.58
Blue Diamond,Dairy,33.20
Weston Veg,Fruit and Vegetables,97.07
Steve's Leaves,Fruit and Vegetables,97.59
Dave's Dairy,Dairy,28.14
Weston Veg,Fruit and Vegetables,65.43
Muller,Dairy,50.07
Flora,Dairy,13.64
Kelloggs,Groceries,7.74
Muddy Boots,Fresh Meat,5.02
Felix,Pet,144.38
Tropicana,Groceries,76.33
Weston Veg,Fruit and Vegetables,83.76
Kleenex,Healthcare,82.41
Bold,Cleaning,36.53
Muller,Dairy,142.35
Florette,Fruit and Vegetables,0.62
Hartleys,Groceries,20.06
Steve's Leaves,Fruit and Vegetables,72.64
Remington,Beauty,71.46
Bakers,Pet,46.05
Surf,Cleaning,83.53
Richmond,Fresh Meat,52.63
Pedigree,Pet,1.00
Butchers,Pet,24.69
Heinz,Groceries,34.41
Remington,Beauty,11.28
Gu,Groceries,6.96
Tropicana,Groceries,21.98
Kelloggs,Groceries,22.45
Go Cat,Pet,2.04
Richmond,Fresh Meat,41.80
Muddy Boots,Fresh Meat,22.44
Vanish,Cleaning,48.17
Weston Veg,Fruit and Vegetables,8.12
Cathedral City,Groceries,114.27
Colgate,Healthcare,72.37
Gu,Groceries,18.81
Dave's Dairy,Dairy,4.58
John West,Groceries,36.25
Muddy Boots,Fresh Meat,6.72
Flora,Dairy,134.49
Bakers,Pet,86.43
Hovis,Bakery,12.07
Tropicana,Groceries,79.29
Activia,Dairy,6.09
Cathedral City,Groceries,2.62
Danish,Fresh Meat,132.12
Fairy,Cleaning,4.45
Cathedral City,Groceries,9.94
Flora,Dairy,27.22
Steve's Leaves,Fruit and Vegetables,5.16
High Farm,Fruit and Vegetables,3.89
Walkers,Groceries,34.19
Loreal,Beauty,71.48
Danish,Fresh Meat,8.78
Fairy,Cleaning,38.17
Surf,Cleaning,29.37
Hovis,Bakery,1.44
Kelloggs,Groceries,77.13
Felix,Pet,79.55
Loreal,Beauty,95.06
Gu,Groceries,18.55
Florette,Fruit and Vegetables,2.90
Muller,Dairy,111.42
Gu,Groceries,92.68
Andrew,Groceries,2.81
Danish,Fresh Meat,28.08
Heinz,Groceries,100.91
Tropicana,Groceries,31.75
Colmans,Groceries,5.16
Roberts,Bakery,22.02
Simple,Beauty,12.97
Pedigree,Pet,59.99
Muddy Boots,Fresh Meat,65.48
Hovis,Bakery,72.84
Florette,Fruit and Vegetables,46.65
Pedigree,Pet,33.14
John West,Groceries,18.96
Andrew,Groceries,3.89
Sheba,Pet,5.94
Hartleys,Groceries,9.85
Sheba,Pet,43.66
Colmans,Groceries,25.04
Danish,Fresh Meat,8.42
Warburtons,Bakery,104.48
Go Cat,Pet,110.47
Colmans,Groceries,46.37
Simple,Beauty,35.82
Felix,Pet,34.15
New Farm,Fruit and Vegetables,81.10
Vaseline,Beauty,22.60
Blue Diamond,Dairy,20.90
Colmans,Groceries,21.67
Danish,Fresh Meat,24.91
Activia,Dairy,9.58
Hovis,Bakery,53.26
Andrew,Groceries,43.15
Simple,Beauty,68.58
Finish,Cleaning,63.48
Blue Diamond,Dairy,2.52
Remington,Beauty,67.67
Danish,Fresh Meat,101.99
Danish,Fresh Meat,52.74
Kelloggs,Groceries,35.56
Finish,Cleaning,11.97
Cathedral City,Groceries,37.67
Andrew,Groceries,30.48
High Farm,Fruit and Vegetables,22.39
Roberts,Bakery,40.85
Weston Veg,Fruit and Vegetables,19.44
Lurpak,Dairy,27.69
Cravendale,Dairy,38.66
Garnier,Beauty,122.29
Flora,Dairy,40.90
Roberts,Bakery,3.02
Heinz,Groceries,19.84
John West,Groceries,7.57
Warburtons,Bakery,17.88
Kleenex,Healthcare,130.65
High Farm,Fruit and Vegetables,8.68
Andrew,Groceries,24.49
Vaseline,Beauty,58.37
Walkers,Groceries,102.82
Pedigree,Pet,4.46
Dave's Dairy,Dairy,4.13
Gu,Groceries,12.38
Gressingham,Fresh Meat,5.78
Walkers,Groceries,84.82
Rowse,Groceries,20.79
Muddy Boots,Fresh Meat,18.79
Finish,Cleaning,18.70
Sheba,Pet,105.33
John West,Groceries,31.79
Tropicana,Groceries,105.78
Andrew,Groceries,50.32
John West,Groceries,18.34
Cathedral City,Groceries,1.85
Warburtons,Bakery,19.68
Richmond,Fresh Meat,33.01
Steve's Leaves,Fruit and Vegetables,48.04
Muller,Dairy,17.74
Simple,Beauty,15.13
High Farm,Fruit and Vegetables,21.63
Surf,Cleaning,112.13
Butchers,Pet,41.16
Gu,Groceries,1.39
Colmans,Groceries,9.55
Heinz,Groceries,24.59
Activia,Dairy,17.87
Blue Diamond,Dairy,87.75
Delifrance,Bakery,127.46
Vaseline,Beauty,43.77
Tropicana,Groceries,20.63
Garnier,Beauty,23.63
Delifrance,Bakery,12.35
Gilette,Beauty,16.91
Colgate,Healthcare,42.51
Blue Diamond,Dairy,14.64
Sheba,Pet,30.41
Bold,Cleaning,55.10
Delifrance,Bakery,77.45
John West,Groceries,65.26
Vaseline,Beauty,73.38
Finish,Cleaning,21.78
Kleenex,Healthcare,35.06
Knorr,Groceries,54.18
Heinz,Groceries,112.43
Cathedral City,Groceries,40.82
Vaseline,Beauty,33.10
John West,Groceries,12.73
Kleenex,Healthcare,78.44
Cravendale,Dairy,84.76
Danish,Fresh Meat,1.42
Colmans,Groceries,79.22
Blue Diamond,Dairy,14.33
Simple,Beauty,1.83
Kleenex,Healthcare,64.20
Muddy Boots,Fresh Meat,41.22
Gilette,Beauty,13.77
Remington,Beauty,13.94
Hovis,Bakery,45.88
Sheba,Pet,9.94
Steve's Leaves,Fruit and Vegetables,38.49
Knorr,Groceries,26.41
Flora,Dairy,91.90
Andrew,Groceries,45.79
Weston Veg,Fruit and Vegetables,9.99
Steve's Leaves,Fruit and Vegetables,8.53
Heinz,Groceries,12.70
Roberts,Bakery,97.80
Vanish,Cleaning,79.61
Felix,Pet,3.89
Go Cat,Pet,71.28
Gu,Groceries,36.91
Blue Diamond,Dairy,8.03
Colgate,Healthcare,62.09
Bakers,Pet,53.49
Warburtons,Bakery,106.68
Gressingham,Fresh Meat,28.93
Hovis,Bakery,73.88
Surf,Cleaning,8.41
Flora,Dairy,85.36
Rowse,Groceries,50.92
Knorr,Groceries,43.57
Flora,Dairy,38.18
Cravendale,Dairy,121.90
Hovis,Bakery,116.16
Fairy,Cleaning,7.03
Flora,Dairy,28.70
Kelloggs,Groceries,50.94
Roberts,Bakery,1.21
Gilette,Beauty,25.86
Colmans,Groceries,25.37
Finish,Cleaning,9.55
Vaseline,Beauty,78.24
Kelloggs,Groceries,3.49
Fairy,Cleaning,48.93
New Farm,Fruit and Vegetables,1.06
Dave's Dairy,Dairy,10.80
Delifrance,Bakery,69.26
Tropicana,Groceries,49.17
Colmans,Groceries,4.20
Bold,Cleaning,2.14
Gressingham,Fresh Meat,25.31
Bold,Cleaning,29.36
Bakers,Pet,64.09
Walkers,Groceries,13.14
Rowse,Groceries,34.16
Muller,Dairy,76.16
Garnier,Beauty,36.99
Knorr,Groceries,14.44
Gilette,Beauty,5.94
Andrew,Groceries,54.70
Garnier,Beauty,50.60
Vaseline,Beauty,5.93
Roberts,Bakery,43.83
Muller,Dairy,78.51
Heinz,Groceries,108.98
Heinz,Groceries,58.42
High Farm,Fruit and Vegetables,16.08
Weston Veg,Fruit and Vegetables,3.78
Hovis,Bakery,13.82
Gressingham,Fresh Meat,20.63
Warburtons,Bakery,43.86
New Farm,Fruit and Vegetables,9.48
Danish,Fresh Meat,26.18
Roberts,Bakery,64.54
Colmans,Groceries,20.58
Warburtons,Bakery,11.37
Rowse,Groceries,129.94
Colmans,Groceries,1.25
Remington,Beauty,16.93
Fairy,Cleaning,65.82
Vaseline,Beauty,9.08
Cathedral City,Groceries,36.13
Felix,Pet,75.15
Hovis,Bakery,16.51
Finish,Cleaning,2.10
Roberts,Bakery,2.54
Steve's Leaves,Fruit and Vegetables,1.51
Bakers,Pet,41.16
Remington,Beauty,45.53
Steve's Leaves,Fruit and Vegetables,6.03
Weston Veg,Fruit and Vegetables,58.54
Hartleys,Groceries,11.12
Florette,Fruit and Vegetables,24.83
Gilette,Beauty,33.50
Bold,Cleaning,47.04
Gressingham,Fresh Meat,106.85
Heinz,Groceries,7.04
Garnier,Beauty,94.55
Garnier,Beauty,19.45
Activia,Dairy,67.07
Kelloggs,Groceries,19.91
Flora,Dairy,87.31
Gilette,Beauty,107.89
Butchers,Pet,86.38
High Farm,Fruit and Vegetables,64.34
Muddy Boots,Fresh Meat,3.17
Bakers,Pet,5.33
New Farm,Fruit and Vegetables,85.92
Gilette,Beauty,32.31
Kelloggs,Groceries,7.43
Florette,Fruit and Vegetables,56.67
Warburtons,Bakery,13.33
Tropicana,Groceries,12.97
Tropicana,Groceries,16.94
Cathedral City,Groceries,13.07
Rowse,Groceries,21.11
Cathedral City,Groceries,10.71
Cravendale,Dairy,74.08
Kleenex,Healthcare,74.12
Surf,Cleaning,26.57
Gressingham,Fresh Meat,20.58
Bakers,Pet,30.60
Gu,Groceries,18.43
John West,Groceries,20.08
Vanish,Cleaning,11.75
Roberts,Bakery,18.51
Surf,Cleaning,36.07
Weston Veg,Fruit and Vegetables,6.19
Warburtons,Bakery,120.73
Denhay,Fresh Meat,10.63
Gu,Groceries,66.25
Cathedral City,Groceries,0.76
Activia,Dairy,39.92
Rowse,Groceries,14.09
New Farm,Fruit and Vegetables,18.96
Muller,Dairy,5.39
Andrew,Groceries,13.47
Colmans,Groceries,3.98
Pedigree,Pet,80.40
John West,Groceries,27.85
Gilette,Beauty,28.83
Blue Diamond,Dairy,5.28
High Farm,Fruit and Vegetables,45.58
Go Cat,Pet,2.83
Gu,Groceries,22.19
Warburtons,Bakery,82.77
High Farm,Fruit and Vegetables,59.24
Florette,Fruit and Vegetables,44.61
Dave's Dairy,Dairy,12.81
Pedigree,Pet,12.97
Surf,Cleaning,19.80
Rowse,Groceries,68.46
Tropicana,Groceries,39.40
Gilette,Beauty,35.14
Steve's Leaves,Fruit and Vegetables,66.02
Weston Veg,Fruit and Vegetables,9.28
Felix,Pet,63.73
Warburtons,Bakery,3.31
Vanish,Cleaning,52.97
Felix,Pet,7.14
Blue Diamond,Dairy,15.35
Weston Veg,Fruit and Vegetables,11.08
High Farm,Fruit and Vegetables,32.22
Kleenex,Healthcare,3.77
Simple,Beauty,8.77
Walkers,Groceries,140.78
Bakers,Pet,13.15
Bold,Cleaning,94.78
Florette,Fruit and Vegetables,50.64
Florette,Fruit and Vegetables,5.39
Activia,Dairy,25.12
Andrew,Groceries,28.08
Vanish,Cleaning,11.40
Fairy,Cleaning,0.21
Bakers,Pet,30.07
Andrew,Groceries,3.28
Denhay,Fresh Meat,22.27
Vaseline,Beauty,5.04
Dave's Dairy,Dairy,22.90
Fairy,Cleaning,108.17
Loreal,Beauty,77.47
Vaseline,Beauty,86.56
Hartleys,Groceries,15.14
New Farm,Fruit and Vegetables,69.94
Rowse,Groceries,12.89
Colmans,Groceries,53.09
Warburtons,Bakery,7.80
Walkers,Groceries,71.07
Richmond,Fresh Meat,25.73
Sheba,Pet,2.99
Cathedral City,Groceries,2.57
Andrew,Groceries,6.40
High Farm,Fruit and Vegetables,85.25
Hartleys,Groceries,30.52
Muller,Dairy,63.75
Rowse,Groceries,39.98
Vanish,Cleaning,31.55
Simple,Beauty,26.06
Florette,Fruit and Vegetables,3.17
Muddy Boots,Fresh Meat,12.13
Florette,Fruit and Vegetables,1.62
Tropicana,Groceries,27.55
Remington,Beauty,5.64
Gilette,Beauty,118.56
Go Cat,Pet,31.42
Delifrance,Bakery,5.52
Gilette,Beauty,15.81
Vanish,Cleaning,18.83
Bold,Cleaning,103.31
Go Cat,Pet,121.33
Simple,Beauty,46.12
Lurpak,Dairy,13.44
Knorr,Groceries,20.93
Warburtons,Bakery,8.00
Finish,Cleaning,38.57
Dave's Dairy,Dairy,40.21
Hovis,Bakery,60.13
Heinz,Groceries,117.12
John West,Groceries,5.04
Dave's Dairy,Dairy,38.44
Go Cat,Pet,29.45
Warburtons,Bakery,60.71
Kelloggs,Groceries,4.99
Fairy,Cleaning,98.47
Felix,Pet,113.95
Warburtons,Bakery,122.45
Sheba,Pet,68.36
Vaseline,Beauty,25.48
Hovis,Bakery,8.33
Muddy Boots,Fresh Meat,0.66
Bold,Cleaning,88.48
Go Cat,Pet,44.80
Bakers,Pet,34.17
Vaseline,Beauty,21.72
High Farm,Fruit and Vegetables,81.82
Muddy Boots,Fresh Meat,5.26
Go Cat,Pet,4.43
Rowse,Groceries,93.10
Felix,Pet,113.39
Gressingham,Fresh Meat,101.31
Delifrance,Bakery,28.67
New Farm,Fruit and Vegetables,28.87
Felix,Pet,1.88
Warburtons,Bakery,40.87
Tropicana,Groceries,38.82
Colmans,Groceries,80.83
Surf,Cleaning,42.91
Knorr,Groceries,11.82
Denhay,Fresh Meat,104.52
Colgate,Healthcare,80.84
Felix,Pet,37.00
Garnier,Beauty,45.51
High Farm,Fruit and Vegetables,107.77
Surf,Cleaning,1.74
Bakers,Pet,90.05
New Farm,Fruit and Vegetables,71.40
Vanish,Cleaning,16.53
Cathedral City,Groceries,54.21
Activia,Dairy,13.31
Walkers,Groceries,9.80
High Farm,Fruit and Vegetables,7.34
Butchers,Pet,36.00
Flora,Dairy,12.20
Gilette,Beauty,92.42
Tropicana,Groceries,34.68
Bakers,Pet,32.53
Butchers,Pet,25.97
Muddy Boots,Fresh Meat,40.08
