Heinz,Groceries,13.97
Roberts,Bakery,11.42
Steve's Leaves,Fruit and Vegetables,60.80
Warburtons,Bakery,10.85
Blue Diamond,Dairy,24.87
Florette,Fruit and Vegetables,22.35
Hartleys,Groceries,92.76
Colgate,Healthcare,53.50
Rowse,Groceries,13.75
Blue Diamond,Dairy,22.44
John West,Groceries,7.60
Delifrance,Bakery,52.31
John West,Groceries,3.61
Muddy Boots,Fresh Meat,0.91
Richmond,Fresh Meat,117.59
Danish,Fresh Meat,55.63
Florette,Fruit and Vegetables,24.02
Go Cat,Pet,12.95
Walkers,Groceries,93.49
Felix,Pet,11.84
Danish,Fresh Meat,60.03
Muddy Boots,Fresh Meat,4.38
Delifrance,Bakery,50.24
Kleenex,Healthcare,1.41
Walkers,Groceries,68.06
Dave's Dairy,Dairy,21.91
Gressingham,Fresh Meat,93.99
Vanish,Cleaning,16.72
Kelloggs,Groceries,62.39
Tropicana,Groceries,90.14
Denhay,Fresh Meat,75.91
Denhay,Fresh Meat,1.87
John West,Groceries,37.38
Felix,Pet,107.59
Hovis,Bakery,5.58
Gressingham,Fresh Meat,95.91
Finish,Cleaning,37.65
Knorr,Groceries,104.36
Roberts,Bakery,45.48
Finish,Cleaning,103.60
Bold,Cleaning,105.42
Butchers,Pet,23.17
Lurpak,Dairy,18.06
Warburtons,Bakery,4.96
Hovis,Bakery,29.53
Heinz,Groceries,43.61
Cravendale,Dairy,0.30
Dave's Dairy,Dairy,39.53
Tropicana,Groceries,98.40
Bakers,Pet,67.09
Cravendale,Dairy,1.12
Weston Veg,Fruit and Vegetables,49.97
Gressingham,Fresh Meat,35.79
Gilette,Beauty,28.21
Colgate,Healthcare,18.30
Warburtons,Bakery,2.68
Delifrance,Bakery,3.23
Pedigree,Pet,97.25
Felix,Pet,44.59
Loreal,Beauty,87.96
High Farm,Fruit and Vegetables,66.57
Gressingham,Fresh Meat,5.05
Simple,Beauty,110.05
Denhay,Fresh Meat,128.41
Weston Veg,Fruit and Vegetables,69.77
Bold,Cleaning,18.06
Gressingham,Fresh Meat,91.35
New Farm,Fruit and Vegetables,54.58
Surf,Cleaning,19.62
Kleenex,Healthcare,42.33
Surf,Cleaning,78.42
Go Cat,Pet,38.13
Cathedral City,Groceries,11.96
Remington,Beauty,0.87
Hartleys,Groceries,3.82
Colgate,Healthcare,14.54
Garnier,Beauty,19.13
Tropicana,Groceries,25.33
Kelloggs,Groceries,26.01
Vaseline,Beauty,56.97
Richmond,Fresh Meat,35.98
Remington,Beauty,8.36
Knorr,Groceries,3.82
Loreal,Beauty,23.46
Fairy,Cleaning,102.19
Bold,Cleaning,71.63
Warburtons,Bakery,23.61
Danish,Fresh Meat,10.86
Colgate,Healthcare,39.27
Butchers,Pet,66.60
Roberts,Bakery,7.21
Cathedral City,Groceries,19.25
Felix,Pet,37.75
Kelloggs,Groceries,120.04
Colgate,Healthcare,100.57
Gilette,Beauty,41.24
Muddy Boots,Fresh Meat,24.24
Vanish,Cleaning,21.12
Colmans,Groceries,42.44
Simple,Beauty,18.35
Surf,Cleaning,54.56
New Farm,Fruit and Vegetables,3.48
Bakers,Pet,22.74
John West,Groceries,33.74
Gilette,Beauty,4.13
John West,Groceries,78.40
Hovis,Bakery,25.68
Simple,Beauty,3.63
Andrew,Groceries,33.06
New Farm,Fruit and Vegetables,49.97
Heinz,Groceries,23.81
Lurpak,Dairy,45.36
Garnier,Beauty,76.74
Steve's Leaves,Fruit and Vegetables,5.76
Cathedral City,Groceries,1.09
Richmond,Fresh Meat,58.09
Lurpak,Dairy,27.38
John West,Groceries,130.02
Kelloggs,Groceries,29.67
Butchers,Pet,52.29
Heinz,Groceries,38.85
Muddy Boots,Fresh Meat,77.35
Walkers,Groceries,16.73
Muddy Boots,Fresh Meat,78.52
Gressingham,Fresh Meat,3.67
Florette,Fruit and Vegetables,7.41
Garnier,Beauty,13.80
Florette,Fruit and Vegetables,8.98
Simple,Beauty,50.55
Remington,Beauty,18.74
Vaseline,Beauty,19.70
Loreal,Beauty,65.12
Steve's Leaves,Fruit and Vegetables,15.60
Cathedral City,Groceries,34.88
Knorr,Groceries,17.12
Flora,Dairy,24.81
Sheba,Pet,24.83
Gilette,Beauty,59.33
Simple,Beauty,51.89
Finish,Cleaning,9.36
Hovis,Bakery,78.40
Knorr,Groceries,57.23
Tropicana,Groceries,4.71
Colmans,Groceries,141.88
Blue Diamond,Dairy,103.85
Sheba,Pet,41.19
Denhay,Fresh Meat,120.76
New Farm,Fruit and Vegetables,1.76
Danish,Fresh Meat,1.25
Flora,Dairy,2.46
Gilette,Beauty,3.72
Lurpak,Dairy,122.17
Cravendale,Dairy,130.60
Lurpak,Dairy,23.19
Loreal,Beauty,51.97
Flora,Dairy,32.61
Lurpak,Dairy,5.19
Denhay,Fresh Meat,82.26
Tropicana,Groceries,44.88
Rowse,Groceries,46.01
Gressingham,Fresh Meat,76.87
Danish,Fresh Meat,41.19
Rowse,Groceries,15.62
Activia,Dairy,11.82
Denhay,Fresh Meat,20.03
Colmans,Groceries,11.70
Kleenex,Healthcare,68.49
Gu,Groceries,74.70
Garnier,Beauty,2.25
New Farm,Fruit and Vegetables,0.65
Rowse,Groceries,1.32
Gilette,Beauty,43.97
Delifrance,Bakery,17.76
Dave's Dairy,Dairy,29.28
Pedigree,Pet,7.83
Pedigree,Pet,0.03
High Farm,Fruit and Vegetables,91.49
Vanish,Cleaning,21.45
Walkers,Groceries,17.37
Butchers,Pet,36.61
Andrew,Groceries,11.19
Tropicana,Groceries,4.94
Hartleys,Groceries,83.76
Simple,Beauty,24.75
Surf,Cleaning,101.04
Vanish,Cleaning,60.44
Pedigree,Pet,1.17
Kelloggs,Groceries,5.68
Knorr,Groceries,12.15
Danish,Fresh Meat,1.66
Knorr,Groceries,15.95
Heinz,Groceries,18.32
Muddy Boots,Fresh Meat,85.35
Butchers,Pet,0.31
Bakers,Pet,16.29
Delifrance,Bakery,60.17
Sheba,Pet,92.56
John West,Groceries,4.41
Roberts,Bakery,7.46
Vanish,Cleaning,5.84
New Farm,Fruit and Vegetables,17.73
Surf,Cleaning,3.59
Warburtons,Bakery,41.07
Weston Veg,Fruit and Vegetables,83.00
Pedigree,Pet,19.08
Garnier,Beauty,45.13
Roberts,Bakery,4.55
Andrew,Groceries,0.77
Heinz,Groceries,18.34
Butchers,Pet,113.97
Remington,Beauty,54.64
Pedigree,Pet,21.46
Felix,Pet,10.59
John West,Groceries,57.35
Sheba,Pet,4.01
Heinz,Groceries,10.85
Finish,Cleaning,31.37
Remington,Beauty,25.07
Danish,Fresh Meat,110.73
Denhay,Fresh Meat,15.40
Felix,Pet,38.91
John West,Groceries,1.50
Walkers,Groceries,78.82
Bakers,Pet,2.61
John West,Groceries,38.73
Hartleys,Groceries,41.18
Simple,Beauty,138.09
Gressingham,Fresh Meat,26.43
Delifrance,Bakery,23.90
Roberts,Bakery,57.37
Florette,Fruit and Vegetables,97.35
Tropicana,Groceries,51.86
Blue Diamond,Dairy,21.08
Danish,Fresh Meat,105.29
John West,Groceries,8.03
Go Cat,Pet,67.75
Hovis,Bakery,16.58
Hovis,Bakery,63.29
Knorr,Groceries,4.66
Colgate,Healthcare,5.66
Vaseline,Beauty,17.53
Gressingham,Fresh Meat,7.44
New Farm,Fruit and Vegetables,67.80
Richmond,Fresh Meat,29.80
Gressingham,Fresh Meat,3.32
Kelloggs,Groceries,45.06
Bold,Cleaning,8.63
Surf,Cleaning,1.81
Gilette,Beauty,7.59
Simple,Beauty,117.22
Kleenex,Healthcare,65.71
High Farm,Fruit and Vegetables,4.60
Cravendale,Dairy,37.54
Butchers,Pet,17.13
Cravendale,Dairy,13.79
Knorr,Groceries,10.56
Kleenex,Healthcare,4.33
Kleenex,Healthcare,29.49
Go Cat,Pet,56.40
Bold,Cleaning,13.26
Tropicana,Groceries,21.64
Heinz,Groceries,27.96
New Farm,Fruit and Vegetables,37.21
Delifrance,Bakery,2.52
Cathedral City,Groceries,78.68
Vaseline,Beauty,92.34
High Farm,Fruit and Vegetables,24.58
Steve's Leaves,Fruit and Vegetables,78.49
Dave's Dairy,Dairy,127.51
Finish,Cleaning,38.88
Colgate,Healthcare,8.53
Dave's Dairy,Dairy,21.46
Rowse,Groceries,82.64
Felix,Pet,52.68
Colgate,Healthcare,36.13
Roberts,Bakery,2.32
Fairy,Cleaning,68.84
Simple,Beauty,8.53
Rowse,Groceries,37.00
Danish,Fresh Meat,23.90
John West,Groceries,25.24
Felix,Pet,46.70
Cravendale,Dairy,54.54
Rowse,Groceries,14.25
Bakers,Pet,63.06
Go Cat,Pet,20.62
Walkers,Groceries,39.40
Go Cat,Pet,4.78
Muddy Boots,Fresh Meat,0.01
Vaseline,Beauty,1.65
Hartleys,Groceries,29.75
Gu,Groceries,44.75
Hovis,Bakery,25.61
Knorr,Groceries,85.39
Walkers,Groceries,63.51
Colmans,Groceries,35.66
Finish,Cleaning,7.99
Colgate,Healthcare,108.15
Butchers,Pet,90.89
Bold,Cleaning,120.92
High Farm,Fruit and Vegetables,35.56
Dave's Dairy,Dairy,87.15
Garnier,Beauty,10.71
Sheba,Pet,8.53
Bakers,Pet,110.88
Rowse,Groceries,19.51
Warburtons,Bakery,64.09
Flora,Dairy,17.50
Colgate,Healthcare,70.18
Flora,Dairy,50.28
Simple,Beauty,44.95
Cravendale,Dairy,123.85
Rowse,Groceries,64.54
Sheba,Pet,40.35
Fairy,Cleaning,19.04
Gilette,Beauty,51.34
Cathedral City,Groceries,1.51
Cravendale,Dairy,11.23
Hovis,Bakery,0.40
Tropicana,Groceries,31.04
Hartleys,Groceries,75.39
Rowse,Groceries,92.00
Hartleys,Groceries,24.11
Muddy Boots,Fresh Meat,34.81
Knorr,Groceries,19.64
Dave's Dairy,Dairy,105.77
Delifrance,Bakery,3.77
Heinz,Groceries,15.88
Vanish,Cleaning,35.61
Kelloggs,Groceries,54.76
Lurpak,Dairy,76.73
Bold,Cleaning,17.47
Hovis,Bakery,120.86
Loreal,Beauty,9.57
Muddy Boots,Fresh Meat,4.69
Go Cat,Pet,52.33
Sheba,Pet,12.56
Weston Veg,Fruit and Vegetables,2.29
Remington,Beauty,36.98
New Farm,Fruit and Vegetables,2.70
Gu,Groceries,59.52
Gressingham,Fresh Meat,13.86
Roberts,Bakery,18.04
Pedigree,Pet,1.74
Felix,Pet,101.94
Danish,Fresh Meat,1.93
Simple,Beauty,16.94
Vanish,Cleaning,34.39
Lurpak,Dairy,25.03
Lurpak,Dairy,13.16
Roberts,Bakery,91.60
Bakers,Pet,99.46
Fairy,Cleaning,119.64
Lurpak,Dairy,51.17
Bakers,Pet,2.17
Walkers,Groceries,24.07
High Farm,Fruit and Vegetables,34.14
Knorr,Groceries,13.49
Garnier,Beauty,36.59
Danish,Fresh Meat,43.90
Heinz,Groceries,46.05
Steve's Leaves,Fruit and Vegetables,48.22
Colmans,Groceries,8.30
Kelloggs,Groceries,16.94
Colgate,Healthcare,8.01
John West,Groceries,18.42
Muller,Dairy,78.09
Kelloggs,Groceries,43.23
Vaseline,Beauty,89.65
Flora,Dairy,109.65
Vanish,Cleaning,40.56
Walkers,Groceries,9.32
Gilette,Beauty,15.81
Finish,Cleaning,56.35
Gu,Groceries,29.93
Loreal,Beauty,8.20
Colmans,Groceries,15.10
Gressingham,Fresh Meat,22.17
Gilette,Beauty,14.90
Sheba,Pet,51.37
Vaseline,Beauty,38.92
Denhay,Fresh Meat,84.27
Activia,Dairy,5.94
Heinz,Groceries,47.50
Steve's Leaves,Fruit and Vegetables,20.30
Andrew,Groceries,19.51
Pedigree,Pet,94.51
Bakers,Pet,3.12
Muller,Dairy,22.70
Lurpak,Dairy,19.77
Gilette,Beauty,7.98
Garnier,Beauty,71.40
Colgate,Healthcare,40.11
Cathedral City,Groceries,1.06
Tropicana,Groceries,29.45
Muller,Dairy,1.95
Gilette,Beauty,12.91
Muddy Boots,Fresh Meat,11.86
Rowse,Groceries,25.29
Danish,Fresh Meat,8.37
Finish,Cleaning,3.95
Felix,Pet,4.68
Denhay,Fresh Meat,56.20
Sheba,Pet,9.04
Steve's Leaves,Fruit and Vegetables,17.04
Danish,Fresh Meat,86.22
Finish,Cleaning,138.45
Flora,Dairy,67.74
Hartleys,Groceries,0.09
Cravendale,Dairy,19.92
Vaseline,Beauty,8.01
High Farm,Fruit and Vegetables,40.75
Tropicana,Groceries,6.33
Loreal,Beauty,101.58
Weston Veg,Fruit and Vegetables,5.01
Richmond,Fresh Meat,18.32
Pedigree,Pet,53.19
Cathedral City,Groceries,15.66
Colmans,Groceries,7.84
Loreal,Beauty,0.53
Vanish,Cleaning,9.83
Loreal,Beauty,128.11
Delifrance,Bakery,6.07
Dave's Dairy,Dairy,56.31
Cravendale,Dairy,8.18
Heinz,Groceries,94.51
Knorr,Groceries,85.14
Rowse,Groceries,85.07
Felix,Pet,121.39
Muddy Boots,Fresh Meat,4.25
Roberts,Bakery,7.27
Simple,Beauty,52.07
Muller,Dairy,3.02
High Farm,Fruit and Vegetables,11.01
Warburtons,Bakery,15.71
Garnier,Beauty,10.41
Heinz,Groceries,8.86
Steve's Leaves,Fruit and Vegetables,2.26
Loreal,Beauty,58.52
Surf,Cleaning,61.02
Tropicana,Groceries,2.97
Go Cat,Pet,62.39
Andrew,Groceries,30.44
Bakers,Pet,43.47
Gu,Groceries,128.27
Cravendale,Dairy,47.90
Blue Diamond,Dairy,63.06
Blue Diamond,Dairy,112.03
Tropicana,Groceries,71.98
Dave's Dairy,Dairy,120.71
Vaseline,Beauty,14.92
Colmans,Groceries,28.23
Danish,Fresh Meat,40.17
Denhay,Fresh Meat,85.16
Blue Diamond,Dairy,31.94
Weston Veg,Fruit and Vegetables,3.39
Kleenex,Healthcare,44.26
Muller,Dairy,72.13
Kleenex,Healthcare,12.77
Remington,Beauty,84.85
Hovis,Bakery,68.09
Bold,Cleaning,22.82
Warburtons,Bakery,16.10
Hovis,Bakery,4.27
Cathedral City,Groceries,29.97
Finish,Cleaning,98.28
Muddy Boots,Fresh Meat,50.41
Cravendale,Dairy,6.81
Fairy,Cleaning,14.06
Gressingham,Fresh Meat,107.48
Vanish,Cleaning,60.30
Richmond,Fresh Meat,93.30
High Farm,Fruit and Vegetables,14.52
Blue Diamond,Dairy,0.17
Fairy,Cleaning,33.25
Andrew,Groceries,6.25
Remington,Beauty,53.52
John West,Groceries,59.11
Flora,Dairy,45.42
New Farm,Fruit and Vegetables,1.58
Felix,Pet,6.65
Activia,Dairy,12.76
High Farm,Fruit and Vegetables,1.07
Andrew,Groceries,21.02
Roberts,Bakery,16.42
Kleenex,Healthcare,23.94
Knorr,Groceries,6.24
Knorr,Groceries,101.13
Vanish,Cleaning,28.31
Muller,Dairy,13.13
Remington,Beauty,30.44
Richmond,Fresh Meat,6.06
Cravendale,Dairy,56.14
Butchers,Pet,3.94
Heinz,Groceries,101.20
Rowse,Groceries,9.92
Andrew,Groceries,55.12
Surf,Cleaning,20.00
Felix,Pet,33.06
Kleenex,Healthcare,30.41
Danish,Fresh Meat,62.92
Sheba,Pet,3.18
Surf,Cleaning,17.18
Vanish,Cleaning,54.49
Kleenex,Healthcare,0.43
Hovis,Bakery,29.71
Kelloggs,Groceries,81.84
Vaseline,Beauty,27.15
Lurpak,Dairy,93.80
Knorr,Groceries,1.76
Hartleys,Groceries,12.83
Activia,Dairy,54.79
Go Cat,Pet,18.82
Vanish,Cleaning,9.99
Sheba,Pet,12.62
Denhay,Fresh Meat,8.93
Denhay,Fresh Meat,34.77
Vanish,Cleaning,17.82
Kelloggs,Groceries,54.05
Gilette,Beauty,6.06
Andrew,Groceries,13.49
Cathedral City,Groceries,76.54
Garnier,Beauty,53.85
Steve's Leaves,Fruit and Vegetables,5.30
Heinz,Groceries,78.38
Cravendale,Dairy,6.21
John West,Groceries,81.94
Tropicana,Groceries,18.47
Richmond,Fresh Meat,21.31
Delifrance,Bakery,91.01
Garnier,Beauty,3.36
Vanish,Cleaning,9.64
Hartleys,Groceries,7.32
Fairy,Cleaning,55.18
Warburtons,Bakery,11.81
Colmans,Groceries,48.39
John West,Groceries,60.76
Garnier,Beauty,20.56
Rowse,Groceries,0.32
Richmond,Fresh Meat,16.95
Blue Diamond,Dairy,11.42
Finish,Cleaning,50.86
Delifrance,Bakery,44.40
Delifrance,Bakery,43.68
Remington,Beauty,11.60
Remington,Beauty,127.39
Colgate,Healthcare,61.79
Hovis,Bakery,9.15
Simple,Beauty,65.56
Hartleys,Groceries,100.51
Activia,Dairy,76.50
Weston Veg,Fruit and Vegetables,0.75
Loreal,Beauty,74.92
Dave's Dairy,Dairy,33.62
Gressingham,Fresh Meat,41.51
Finish,Cleaning,33.03
Vanish,Cleaning,20.22
Delifrance,Bakery,58.17
Garnier,Beauty,35.06
Denhay,Fresh Meat,33.81
Walkers,Groceries,35.15
Bakers,Pet,7.74
Cravendale,Dairy,47.52
Butchers,Pet,0.13
Warburtons,Bakery,30.16
Muller,Dairy,18.37
Steve's Leaves,Fruit and Vegetables,28.02
Walkers,Groceries,15.82
Flora,Dairy,10.02
Gressingham,Fresh Meat,14.20
Finish,Cleaning,15.69
Kelloggs,Groceries,68.23
Remington,Beauty,11.37
Flora,Dairy,100.37
Gilette,Beauty,31.29
Warburtons,Bakery,22.09
Colgate,Healthcare,16.84
Finish,Cleaning,38.84
Remington,Beauty,0.04
Cathedral City,Groceries,39.52
Gressingham,Fresh Meat,46.87
Gressingham,Fresh Meat,29.96
Muddy Boots,Fresh Meat,0.06
Vanish,Cleaning,47.55
Muller,Dairy,29.73
Finish,Cleaning,12.32
Knorr,Groceries,17.40
Danish,Fresh Meat,10.10
Sheba,Pet,1.60
John West,Groceries,65.51
Hartleys,Groceries,30.87
Muller,Dairy,11.60
Hovis,Bakery,47.52
Dave's Dairy,Dairy,31.87
Simple,Beauty,91.13
Finish,Cleaning,11.57
Gilette,Beauty,100.20
Dave's Dairy,Dairy,41.89
Muller,Dairy,17.10
Bold,Cleaning,9.23
Dave's Dairy,Dairy,12.88
Fairy,Cleaning,16.57
Garnier,Beauty,3.00
Kleenex,Healthcare,12.87
Simple,Beauty,77.55
Cathedral City,Groceries,29.04
Kelloggs,Groceries,9.69
Richmond,Fresh Meat,3.55
Hartleys,Groceries,1.68
Bold,Cleaning,11.00
Hartleys,Groceries,72.83
Cathedral City,Groceries,134.67
John West,Groceries,86.62
Bakers,Pet,64.12
Gressingham,Fresh Meat,38.06
John West,Groceries,16.98
Fairy,Cleaning,40.41
Weston Veg,Fruit and Vegetables,42.83
Tropicana,Groceries,87.72
Warburtons,Bakery,94.69
Muller,Dairy,79.14
Denhay,Fresh Meat,67.38
Steve's Leaves,Fruit and Vegetables,8.55
Gilette,Beauty,3.57
Gu,Groceries,44.88
High Farm,Fruit and Vegetables,9.07
Surf,Cleaning,9.32
Warburtons,Bakery,0.96
Cravendale,Dairy,17.54
Bakers,Pet,34.38
Walkers,Groceries,50.25
Heinz,Groceries,13.38
Butchers,Pet,14.91
Danish,Fresh Meat,58.46
Rowse,Groceries,8.53
New Farm,Fruit and Vegetables,138.70
Heinz,Groceries,104.64
Muller,Dairy,65.56
Colmans,Groceries,38.12
Rowse,Groceries,22.31
Colgate,Healthcare,16.82
High Farm,Fruit and Vegetables,17.70
Kelloggs,Groceries,16.26
Butchers,Pet,55.03
Remington,Beauty,15.22
Walkers,Groceries,44.58
Knorr,Groceries,12.66
Gu,Groceries,23.92
Remington,Beauty,45.31
Roberts,Bakery,67.01
Fairy,Cleaning,25.49
Knorr,Groceries,17.50
Knorr,Groceries,26.55
Gilette,Beauty,21.03
Muller,Dairy,6.53
Roberts,Bakery,1.14
Vanish,Cleaning,21.16
Vaseline,Beauty,3.55
Kelloggs,Groceries,3.78
Muddy Boots,Fresh Meat,3.04
Andrew,Groceries,86.26
Hartleys,Groceries,17.82
Sheba,Pet,8.02
Garnier,Beauty,40.29
Felix,Pet,43.89
Pedigree,Pet,63.24
Gilette,Beauty,0.42
Muller,Dairy,65.41
Hartleys,Groceries,60.49
Activia,Dairy,17.26
Walkers,Groceries,10.78
Roberts,Bakery,29.24
Danish,Fresh Meat,3.00
Richmond,Fresh Meat,17.80
Tropicana,Groceries,22.91
Steve's Leaves,Fruit and Vegetables,1.28
Cathedral City,Groceries,1.85
Kleenex,Healthcare,140.06
Weston Veg,Fruit and Vegetables,18.57
Delifrance,Bakery,133.34
Fairy,Cleaning,15.09
