Kleenex,Healthcare,89.80
Delifrance,Bakery,6.63
Flora,Dairy,34.38
Lurpak,Dairy,18.26
Flora,Dairy,103.96
Bakers,Pet,30.89
Felix,Pet,4.70
Cravendale,Dairy,111.63
Lurpak,Dairy,47.72
Florette,Fruit and Vegetables,20.61
Flora,Dairy,126.75
Gu,Groceries,9.95
Lurpak,Dairy,5.56
Vanish,Cleaning,71.66
Weston Veg,Fruit and Vegetables,6.43
Weston Veg,Fruit and Vegetables,8.50
Pedigree,Pet,77.38
Heinz,Groceries,123.46
Butchers,Pet,114.61
Sheba,Pet,35.75
Rowse,Groceries,20.32
Delifrance,Bakery,27.27
Andrew,Groceries,124.26
Garnier,Beauty,7.17
Fairy,Cleaning,43.11
Walkers,Groceries,26.66
Dave's Dairy,Dairy,30.21
Sheba,Pet,99.18
Gu,Groceries,43.26
Gressingham,Fresh Meat,25.67
Blue Diamond,Dairy,94.71
Vaseline,Beauty,100.10
Pedigree,Pet,37.64
Activia,Dairy,25.07
Muller,Dairy,58.53
Gilette,Beauty,51.72
Garnier,Beauty,56.69
Loreal,Beauty,30.29
Colgate,Healthcare,106.11
High Farm,Fruit and Vegetables,9.41
Vanish,Cleaning,15.88
Steve's Leaves,Fruit and Vegetables,8.11
Hovis,Bakery,31.95
Tropicana,Groceries,51.31
Butchers,Pet,53.65
New Farm,Fruit and Vegetables,0.85
Remington,Beauty,51.26
Remington,Beauty,11.73
Activia,Dairy,42.16
Activia,Dairy,17.27
Bakers,Pet,43.82
Blue Diamond,Dairy,23.19
Butchers,Pet,7.11
Flora,Dairy,9.81
Simple,Beauty,47.74
John West,Groceries,20.55
John West,Groceries,68.57
Muddy Boots,Fresh Meat,0.74
Flora,Dairy,7.05
Fairy,Cleaning,109.72
Finish,Cleaning,44.63
Remington,Beauty,42.58
Colmans,Groceries,13.31
Lurpak,Dairy,6.07
Surf,Cleaning,103.99
Dave's Dairy,Dairy,4.05
Finish,Cleaning,27.66
High Farm,Fruit and Vegetables,1.14
John West,Groceries,52.55
Vanish,Cleaning,1.86
Gu,Groceries,13.81
Rowse,Groceries,35.40
Gu,Groceries,76.29
Gu,Groceries,14.12
Rowse,Groceries,29.77
Vanish,Cleaning,2.25
Fairy,Cleaning,7.39
Heinz,Groceries,93.06
Richmond,Fresh Meat,6.79
Steve's Leaves,Fruit and Vegetables,48.84
Finish,Cleaning,87.89
Cravendale,Dairy,8.42
Go Cat,Pet,26.10
Andrew,Groceries,9.89
Florette,Fruit and Vegetables,13.08
Cravendale,Dairy,40.11
Bakers,Pet,4.06
High Farm,Fruit and Vegetables,3.60
Denhay,Fresh Meat,25.85
Florette,Fruit and Vegetables,69.33
Heinz,Groceries,13.22
Simple,Beauty,70.20
John West,Groceries,75.83
Cathedral City,Groceries,45.15
Felix,Pet,4.68
Pedigree,Pet,55.30
Activia,Dairy,16.53
Danish,Fresh Meat,84.76
Muddy Boots,Fresh Meat,17.85
Cathedral City,Groceries,93.46
Lurpak,Dairy,7.50
Surf,Cleaning,23.14
Colgate,Healthcare,12.91
New Farm,Fruit and Vegetables,8.88
Felix,Pet,41.44
Cathedral City,Groceries,73.58
Knorr,Groceries,25.12
Florette,Fruit and Vegetables,59.01
Warburtons,Bakery,0.24
Andrew,Groceries,25.84
Pedigree,Pet,23.13
Steve's Leaves,Fruit and Vegetables,21.28
Roberts,Bakery,31.76
Heinz,Groceries,1.22
Cravendale,Dairy,9.66
Hartleys,Groceries,0.70
Flora,Dairy,85.21
Pedigree,Pet,61.07
Denhay,Fresh Meat,9.45
Lurpak,Dairy,13.43
New Farm,Fruit and Vegetables,23.04
Kleenex,Healthcare,52.03
Gu,Groceries,15.82
Danish,Fresh Meat,25.66
Colmans,Groceries,18.69
Denhay,Fresh Meat,65.14
Loreal,Beauty,4.59
Muddy Boots,Fresh Meat,4.47
Gressingham,Fresh Meat,0.77
Bakers,Pet,15.49
Delifrance,Bakery,71.10
Gu,Groceries,81.26
Go Cat,Pet,21.49
Florette,Fruit and Vegetables,30.29
Cravendale,Dairy,2.85
Kleenex,Healthcare,43.62
Muddy Boots,Fresh Meat,0.16
Denhay,Fresh Meat,54.60
Warburtons,Bakery,47.05
Butchers,Pet,33.56
Sheba,Pet,58.11
Knorr,Groceries,43.68
Roberts,Bakery,72.35
Blue Diamond,Dairy,15.51
Muller,Dairy,27.62
Roberts,Bakery,29.09
Remington,Beauty,48.69
Walkers,Groceries,82.20
Denhay,Fresh Meat,0.93
Walkers,Groceries,6.65
Simple,Beauty,119.94
Simple,Beauty,65.11
Warburtons,Bakery,30.32
Muller,Dairy,19.90
Garnier,Beauty,27.87
Kleenex,Healthcare,27.35
John West,Groceries,24.77
Garnier,Beauty,55.70
Gressingham,Fresh Meat,89.93
Denhay,Fresh Meat,37.01
Colmans,Groceries,10.83
New Farm,Fruit and Vegetables,13.13
Denhay,Fresh Meat,77.53
Dave's Dairy,Dairy,5.26
Kelloggs,Groceries,40.63
Butchers,Pet,10.26
Pedigree,Pet,62.68
Flora,Dairy,23.23
Heinz,Groceries,10.22
Gressingham,Fresh Meat,11.06
Go Cat,Pet,2.24
Activia,Dairy,5.60
Delifrance,Bakery,59.70
Blue Diamond,Dairy,55.64
Lurpak,Dairy,125.84
Knorr,Groceries,115.95
Loreal,Beauty,24.08
Kelloggs,Groceries,23.30
Danish,Fresh Meat,80.63
Flora,Dairy,23.53
Hartleys,Groceries,57.71
Delifrance,Bakery,99.14
Felix,Pet,10.58
High Farm,Fruit and Vegetables,58.25
Vaseline,Beauty,8.75
Walkers,Groceries,56.26
High Farm,Fruit and Vegetables,31.13
Florette,Fruit and Vegetables,97.87
Loreal,Beauty,6.68
Hovis,Bakery,60.77
Vanish,Cleaning,27.09
Hovis,Bakery,3.49
Colmans,Groceries,8.36
Walkers,Groceries,30.20
Muller,Dairy,62.72
Simple,Beauty,2.98
Butchers,Pet,42.86
Muddy Boots,Fresh Meat,88.49
Simple,Beauty,1.01
Steve's Leaves,Fruit and Vegetables,19.27
Blue Diamond,Dairy,49.83
Muller,Dairy,10.89
Hovis,Bakery,3.14
Flora,Dairy,113.14
Surf,Cleaning,12.64
Pedigree,Pet,112.59
Weston Veg,Fruit and Vegetables,9.99
Muddy Boots,Fresh Meat,3.07
Walkers,Groceries,65.30
Cravendale,Dairy,7.79
John West,Groceries,95.21
Danish,Fresh Meat,46.68
Denhay,Fresh Meat,0.07
High Farm,Fruit and Vegetables,51.67
