Felix,Pet,33.65
Butchers,Pet,28.40
Knorr,Groceries,28.54
Walkers,Groceries,19.87
Weston Veg,Fruit and Vegetables,61.35
High Farm,Fruit and Vegetables,6.72
Dave's Dairy,Dairy,21.08
Go Cat,Pet,0.34
New Farm,Fruit and Vegetables,44.74
Knorr,Groceries,20.74
Pedigree,Pet,50.76
Muller,Dairy,3.12
Activia,Dairy,5.84
Colmans,Groceries,49.16
Steve's Leaves,Fruit and Vegetables,22.65
Felix,Pet,24.93
Gressingham,Fresh Meat,8.96
Muddy Boots,Fresh Meat,45.21
Surf,Cleaning,2.13
Muller,Dairy,24.37
Remington,Beauty,0.14
Danish,Fresh Meat,6.58
Fairy,Cleaning,85.72
Sheba,Pet,73.31
Loreal,Beauty,16.02
Andrew,Groceries,18.36
Lurpak,Dairy,35.77
Vaseline,Beauty,16.18
High Farm,Fruit and Vegetables,115.49
Hovis,Bakery,22.80
Flora,Dairy,5.90
Activia,Dairy,61.21
John West,Groceries,9.54
Hovis,Bakery,46.74
Bold,Cleaning,1.31
Colmans,Groceries,16.26
Knorr,Groceries,15.12
Dave's Dairy,Dairy,127.33
Muddy Boots,Fresh Meat,40.88
Surf,Cleaning,40.87
Hovis,Bakery,19.92
Felix,Pet,44.57
Denhay,Fresh Meat,33.49
Felix,Pet,67.14
Vanish,Cleaning,12.96
Steve's Leaves,Fruit and Vegetables,70.06
Rowse,Groceries,3.01
Blue Diamond,Dairy,5.71
Walkers,Groceries,8.66
Gilette,Beauty,79.69
John West,Groceries,0.58
Steve's Leaves,Fruit and Vegetables,19.88
Loreal,Beauty,64.06
Bold,Cleaning,4.17
Activia,Dairy,16.62
Remington,Beauty,11.27
Blue Diamond,Dairy,39.87
Richmond,Fresh Meat,64.95
Roberts,Bakery,22.71
Bold,Cleaning,94.41
Fairy,Cleaning,106.25
Activia,Dairy,34.83
Andrew,Groceries,70.83
Heinz,Groceries,41.88
Knorr,Groceries,16.03
Kelloggs,Groceries,79.03
Activia,Dairy,61.18
Cravendale,Dairy,19.09
Go Cat,Pet,12.18
Cravendale,Dairy,26.01
Butchers,Pet,108.50
Go Cat,Pet,0.58
Weston Veg,Fruit and Vegetables,18.95
Kleenex,Healthcare,37.45
Danish,Fresh Meat,101.53
Denhay,Fresh Meat,74.18
Blue Diamond,Dairy,7.85
Activia,Dairy,98.25
Weston Veg,Fruit and Vegetables,91.34
Hovis,Bakery,85.83
Muller,Dairy,61.56
Heinz,Groceries,16.06
Gilette,Beauty,8.98
Gu,Groceries,113.80
Gu,Groceries,42.77
Hovis,Bakery,61.40
Vanish,Cleaning,5.16
Flora,Dairy,36.35
Denhay,Fresh Meat,0.98
Vaseline,Beauty,11.41
Steve's Leaves,Fruit and Vegetables,1.33
Vanish,Cleaning,17.17
Lurpak,Dairy,62.90
Bold,Cleaning,28.76
Cravendale,Dairy,13.53
John West,Groceries,20.18
Garnier,Beauty,2.78
Simple,Beauty,9.33
John West,Groceries,44.85
Colmans,Groceries,1.74
Gu,Groceries,1.95
Denhay,Fresh Meat,77.68
Danish,Fresh Meat,77.21
Lurpak,Dairy,61.36
Tropicana,Groceries,2.56
Felix,Pet,66.90
Denhay,Fresh Meat,41.51
Hartleys,Groceries,43.26
Delifrance,Bakery,29.37
Gilette,Beauty,54.87
Remington,Beauty,54.07
Flora,Dairy,0.13
Colgate,Healthcare,48.91
Hartleys,Groceries,41.70
Butchers,Pet,25.41
Loreal,Beauty,6.12
Hovis,Bakery,72.30
Colgate,Healthcare,35.69
New Farm,Fruit and Vegetables,112.71
Blue Diamond,Dairy,49.86
Warburtons,Bakery,135.47
Colgate,Healthcare,2.96
Heinz,Groceries,109.89
Felix,Pet,1.33
Colgate,Healthcare,29.13
Remington,Beauty,90.76
Cravendale,Dairy,44.45
Lurpak,Dairy,25.78
Blue Diamond,Dairy,2.55
Gressingham,Fresh Meat,41.26
Heinz,Groceries,54.11
Tropicana,Groceries,50.54
Kleenex,Healthcare,81.23
Steve's Leaves,Fruit and Vegetables,12.27
Blue Diamond,Dairy,3.24
Dave's Dairy,Dairy,0.10
Garnier,Beauty,8.75
Knorr,Groceries,1.77
Gilette,Beauty,13.32
Lurpak,Dairy,19.55
Muddy Boots,Fresh Meat,112.29
Muller,Dairy,25.72
Hovis,Bakery,8.32
Vaseline,Beauty,25.00
Richmond,Fresh Meat,2.46
Gressingham,Fresh Meat,0.56
Simple,Beauty,1.27
Delifrance,Bakery,11.31
High Farm,Fruit and Vegetables,43.77
Rowse,Groceries,19.58
Surf,Cleaning,20.18
Surf,Cleaning,33.32
Vanish,Cleaning,2.28
Felix,Pet,60.75
Knorr,Groceries,0.32
Blue Diamond,Dairy,2.67
Dave's Dairy,Dairy,61.90
Pedigree,Pet,34.38
Kelloggs,Groceries,112.45
Richmond,Fresh Meat,3.99
Go Cat,Pet,83.56
Go Cat,Pet,9.95
Garnier,Beauty,17.70
Simple,Beauty,84.61
Sheba,Pet,29.79
Colgate,Healthcare,9.58
Muller,Dairy,35.30
Flora,Dairy,35.60
Finish,Cleaning,17.34
Pedigree,Pet,48.84
Fairy,Cleaning,63.98
Kleenex,Healthcare,4.32
Garnier,Beauty,37.39
Cathedral City,Groceries,5.07
Hartleys,Groceries,23.16
Bold,Cleaning,35.80
Pedigree,Pet,10.56
Pedigree,Pet,21.27
Muller,Dairy,45.19
Hartleys,Groceries,30.03
Vaseline,Beauty,31.10
Surf,Cleaning,100.70
Colmans,Groceries,17.27
Bakers,Pet,9.92
Vanish,Cleaning,85.66
Remington,Beauty,45.06
Muddy Boots,Fresh Meat,5.05
Richmond,Fresh Meat,0.86
Lurpak,Dairy,42.09
Vaseline,Beauty,63.37
Warburtons,Bakery,7.55
Felix,Pet,5.01
Walkers,Groceries,17.26
High Farm,Fruit and Vegetables,15.24
Gilette,Beauty,112.63
Blue Diamond,Dairy,22.89
Bakers,Pet,46.06
Colgate,Healthcare,27.73
Felix,Pet,3.36
Bold,Cleaning,3.24
Surf,Cleaning,28.60
Blue Diamond,Dairy,77.91
Warburtons,Bakery,55.76
Andrew,Groceries,15.98
Dave's Dairy,Dairy,74.50
Flora,Dairy,6.36
Dave's Dairy,Dairy,0.95
Butchers,Pet,11.21
Lurpak,Dairy,1.98
Danish,Fresh Meat,143.61
Loreal,Beauty,31.51
Pedigree,Pet,108.85
Felix,Pet,14.58
Richmond,Fresh Meat,48.33
Garnier,Beauty,9.79
Remington,Beauty,12.51
Andrew,Groceries,16.01
Simple,Beauty,96.97
Steve's Leaves,Fruit and Vegetables,10.55
Colmans,Groceries,84.62
Loreal,Beauty,27.82
Steve's Leaves,Fruit and Vegetables,10.01
Colgate,Healthcare,102.75
Muddy Boots,Fresh Meat,46.47
Dave's Dairy,Dairy,56.31
Bakers,Pet,101.31
Hovis,Bakery,31.71
Andrew,Groceries,35.53
Activia,Dairy,14.74
Finish,Cleaning,2.59
Go Cat,Pet,24.08
Bakers,Pet,21.93
Denhay,Fresh Meat,16.56
Florette,Fruit and Vegetables,13.34
Weston Veg,Fruit and Vegetables,4.27
Surf,Cleaning,3.49
Loreal,Beauty,104.28
Loreal,Beauty,5.12
Cathedral City,Groceries,104.47
Warburtons,Bakery,125.40
Activia,Dairy,66.33
Muller,Dairy,15.87
Weston Veg,Fruit and Vegetables,23.61
Roberts,Bakery,57.22
Finish,Cleaning,27.17
Felix,Pet,0.20
Andrew,Groceries,19.99
Pedigree,Pet,12.57
Roberts,Bakery,40.30
Blue Diamond,Dairy,75.03
Fairy,Cleaning,63.07
Colmans,Groceries,61.44
Denhay,Fresh Meat,36.38
Kelloggs,Groceries,16.76
Felix,Pet,8.73
Andrew,Groceries,48.75
Colmans,Groceries,28.78
Lurpak,Dairy,73.84
Weston Veg,Fruit and Vegetables,60.57
Flora,Dairy,40.55
New Farm,Fruit and Vegetables,15.09
Bold,Cleaning,10.07
Richmond,Fresh Meat,30.04
Pedigree,Pet,49.40
Hartleys,Groceries,1.56
Vaseline,Beauty,23.58
New Farm,Fruit and Vegetables,94.52
Gressingham,Fresh Meat,32.96
Butchers,Pet,106.66
Muddy Boots,Fresh Meat,112.81
Gressingham,Fresh Meat,20.24
Activia,Dairy,58.90
Fairy,Cleaning,16.27
Richmond,Fresh Meat,39.39
Rowse,Groceries,24.02
Bold,Cleaning,5.11
Florette,Fruit and Vegetables,4.88
Roberts,Bakery,89.74
Butchers,Pet,10.24
Dave's Dairy,Dairy,4.59
Tropicana,Groceries,49.54
Vaseline,Beauty,29.70
Kelloggs,Groceries,69.37
Vanish,Cleaning,41.55
Richmond,Fresh Meat,23.68
Roberts,Bakery,66.31
Colgate,Healthcare,33.50
Kleenex,Healthcare,26.87
Lurpak,Dairy,85.41
Florette,Fruit and Vegetables,62.34
Loreal,Beauty,88.23
Roberts,Bakery,63.53
Colgate,Healthcare,75.59
Delifrance,Bakery,8.02
Garnier,Beauty,9.63
Surf,Cleaning,23.76
Remington,Beauty,73.88
Knorr,Groceries,23.09
Weston Veg,Fruit and Vegetables,62.50
Bakers,Pet,30.53
Rowse,Groceries,81.67
Cathedral City,Groceries,22.08
Bakers,Pet,68.53
Pedigree,Pet,8.39
Kelloggs,Groceries,19.67
Vanish,Cleaning,16.78
Hartleys,Groceries,14.26
Warburtons,Bakery,14.70
Steve's Leaves,Fruit and Vegetables,1.98
New Farm,Fruit and Vegetables,16.40
Danish,Fresh Meat,21.89
Gilette,Beauty,49.19
Simple,Beauty,124.60
Kelloggs,Groceries,78.14
Activia,Dairy,41.47
Garnier,Beauty,6.10
Flora,Dairy,29.39
Weston Veg,Fruit and Vegetables,1.16
Remington,Beauty,17.59
Cravendale,Dairy,11.94
Weston Veg,Fruit and Vegetables,47.30
Florette,Fruit and Vegetables,89.90
Kleenex,Healthcare,19.27
