Fairy,Cleaning,60.82
Gressingham,Fresh Meat,46.65
Blue Diamond,Dairy,77.37
Danish,Fresh Meat,59.50
Activia,Dairy,2.02
Colgate,Healthcare,33.51
Garnier,Beauty,115.79
Hovis,Bakery,31.45
Rowse,Groceries,65.51
Denhay,Fresh Meat,55.77
Felix,Pet,4.19
Sheba,Pet,23.37
Steve's Leaves,Fruit and Vegetables,27.35
Lurpak,Dairy,31.89
Surf,Cleaning,44.03
Blue Diamond,Dairy,27.03
Cathedral City,Groceries,121.82
Kleenex,Healthcare,55.82
Gilette,Beauty,14.13
Vaseline,Beauty,52.65
Garnier,Beauty,63.17
John West,Groceries,4.30
Danish,Fresh Meat,91.68
Garnier,Beauty,51.13
Surf,Cleaning,19.80
Loreal,Beauty,87.56
Gilette,Beauty,69.09
Bakers,Pet,60.95
Tropicana,Groceries,30.54
Warburtons,Bakery,9.98
Tropicana,Groceries,73.77
Muddy Boots,Fresh Meat,57.95
Simple,Beauty,62.01
Simple,Beauty,41.14
Tropicana,Groceries,2.79
Colmans,Groceries,33.36
Roberts,Bakery,61.17
Fairy,Cleaning,2.32
Knorr,Groceries,28.61
Gressingham,Fresh Meat,46.77
Muddy Boots,Fresh Meat,105.11
Rowse,Groceries,129.85
Bakers,Pet,50.36
Denhay,Fresh Meat,14.14
Fairy,Cleaning,12.77
Simple,Beauty,86.49
Tropicana,Groceries,60.64
Colmans,Groceries,34.52
Fairy,Cleaning,56.62
Roberts,Bakery,51.64
Cravendale,Dairy,5.45
Activia,Dairy,3.29
High Farm,Fruit and Vegetables,10.24
New Farm,Fruit and Vegetables,20.99
Hartleys,Groceries,23.86
Muddy Boots,Fresh Meat,0.01
Kleenex,Healthcare,7.03
Delifrance,Bakery,94.12
Colgate,Healthcare,74.20
Lurpak,Dairy,6.44
High Farm,Fruit and Vegetables,77.43
Delifrance,Bakery,3.29
Simple,Beauty,60.27
Garnier,Beauty,26.15
Hartleys,Groceries,37.10
Warburtons,Bakery,57.48
Muller,Dairy,50.31
High Farm,Fruit and Vegetables,70.63
Vaseline,Beauty,8.83
Sheba,Pet,50.15
Flora,Dairy,30.38
Felix,Pet,5.93
Weston Veg,Fruit and Vegetables,96.80
Fairy,Cleaning,33.41
Dave's Dairy,Dairy,17.86
Loreal,Beauty,14.31
Loreal,Beauty,11.68
Gressingham,Fresh Meat,4.06
Cravendale,Dairy,112.44
Flora,Dairy,5.29
Gilette,Beauty,6.36
Vaseline,Beauty,21.61
Sheba,Pet,82.93
Andrew,Groceries,115.74
Dave's Dairy,Dairy,27.16
High Farm,Fruit and Vegetables,38.21
Remington,Beauty,23.25
Butchers,Pet,50.63
Vanish,Cleaning,20.37
Muller,Dairy,1.75
Simple,Beauty,2.66
Loreal,Beauty,36.08
Kelloggs,Groceries,77.80
Cathedral City,Groceries,34.98
Florette,Fruit and Vegetables,18.55
Kelloggs,Groceries,52.14
Sheba,Pet,13.02
New Farm,Fruit and Vegetables,1.18
Bold,Cleaning,13.63
Finish,Cleaning,31.33
Cravendale,Dairy,15.06
Rowse,Groceries,30.85
Flora,Dairy,41.67
Knorr,Groceries,0.42
Steve's Leaves,Fruit and Vegetables,9.62
Hartleys,Groceries,26.24
Fairy,Cleaning,42.88
Activia,Dairy,116.64
Lurpak,Dairy,1.56
Roberts,Bakery,44.86
Activia,Dairy,18.12
Remington,Beauty,16.71
Muddy Boots,Fresh Meat,90.60
Flora,Dairy,8.14
Delifrance,Bakery,7.28
Colmans,Groceries,89.76
Tropicana,Groceries,104.49
Delifrance,Bakery,1.44
Rowse,Groceries,43.36
Hartleys,Groceries,63.01
Bakers,Pet,8.37
Weston Veg,Fruit and Vegetables,45.79
Go Cat,Pet,35.33
Vaseline,Beauty,33.32
Delifrance,Bakery,10.10
Lurpak,Dairy,24.61
Felix,Pet,68.43
Roberts,Bakery,17.88
Vanish,Cleaning,56.43
Cathedral City,Groceries,55.49
Muddy Boots,Fresh Meat,3.44
Kelloggs,Groceries,58.05
Bold,Cleaning,10.89
Fairy,Cleaning,35.73
Muddy Boots,Fresh Meat,0.90
John West,Groceries,141.16
Florette,Fruit and Vegetables,24.86
Gressingham,Fresh Meat,51.46
Bold,Cleaning,81.10
John West,Groceries,103.28
Gressingham,Fresh Meat,64.77
Loreal,Beauty,3.51
Warburtons,Bakery,78.83
Go Cat,Pet,1.00
Walkers,Groceries,55.89
Bold,Cleaning,45.37
Denhay,Fresh Meat,100.14
Florette,Fruit and Vegetables,59.83
High Farm,Fruit and Vegetables,52.47
Dave's Dairy,Dairy,98.49
Lurpak,Dairy,110.17
Remington,Beauty,43.52
Danish,Fresh Meat,8.20
Finish,Cleaning,5.17
Weston Veg,Fruit and Vegetables,71.69
Simple,Beauty,65.58
Gu,Groceries,37.31
Vaseline,Beauty,88.43
Cathedral City,Groceries,18.05
Pedigree,Pet,28.55
Gressingham,Fresh Meat,19.15
Florette,Fruit and Vegetables,4.36
Hovis,Bakery,120.61
Roberts,Bakery,59.68
Danish,Fresh Meat,34.90
Rowse,Groceries,23.17
Simple,Beauty,25.34
Gilette,Beauty,24.48
Lurpak,Dairy,33.92
Felix,Pet,32.69
Bold,Cleaning,12.80
Sheba,Pet,54.99
Felix,Pet,77.36
Loreal,Beauty,21.66
Fairy,Cleaning,11.23
John West,Groceries,2.37
New Farm,Fruit and Vegetables,19.20
Vanish,Cleaning,70.02
Remington,Beauty,5.68
Surf,Cleaning,42.85
Heinz,Groceries,30.62
Tropicana,Groceries,52.06
Vaseline,Beauty,3.78
Blue Diamond,Dairy,51.02
Cathedral City,Groceries,32.88
Lurpak,Dairy,4.04
Loreal,Beauty,16.70
Gressingham,Fresh Meat,56.50
Steve's Leaves,Fruit and Vegetables,76.78
Danish,Fresh Meat,26.60
Surf,Cleaning,39.77
Flora,Dairy,23.13
Florette,Fruit and Vegetables,24.41
Muddy Boots,Fresh Meat,4.61
Roberts,Bakery,65.66
Felix,Pet,48.09
Vanish,Cleaning,54.98
Roberts,Bakery,27.49
Dave's Dairy,Dairy,127.26
Activia,Dairy,55.95
Denhay,Fresh Meat,5.36
Dave's Dairy,Dairy,12.91
Vanish,Cleaning,66.44
Dave's Dairy,Dairy,3.20
Steve's Leaves,Fruit and Vegetables,32.31
Rowse,Groceries,101.91
Simple,Beauty,62.91
Activia,Dairy,60.31
Hartleys,Groceries,1.21
Hovis,Bakery,32.56
Hartleys,Groceries,105.85
Muller,Dairy,72.86
Florette,Fruit and Vegetables,41.95
Simple,Beauty,34.94
Kelloggs,Groceries,54.61
Bold,Cleaning,85.64
Tropicana,Groceries,0.40
