Walkers,Groceries,33.04
Bakers,Pet,49.39
New Farm,Fruit and Vegetables,1.23
Gressingham,Fresh Meat,16.17
Sheba,Pet,0.31
Surf,Cleaning,39.11
Cravendale,Dairy,11.56
Fairy,Cleaning,11.98
Colgate,Healthcare,59.40
Fairy,Cleaning,71.03
Danish,Fresh Meat,29.30
Richmond,Fresh Meat,0.21
Florette,Fruit and Vegetables,11.24
Cravendale,Dairy,6.74
Heinz,Groceries,21.77
Walkers,Groceries,111.07
Hovis,Bakery,43.66
Danish,Fresh Meat,13.91
Cathedral City,Groceries,5.93
Loreal,Beauty,24.36
Blue Diamond,Dairy,61.24
High Farm,Fruit and Vegetables,24.35
Butchers,Pet,118.29
Hovis,Bakery,67.52
Tropicana,Groceries,138.05
Remington,Beauty,50.86
Gilette,Beauty,5.16
Go Cat,Pet,1.95
Knorr,Groceries,20.98
Gilette,Beauty,67.21
Denhay,Fresh Meat,37.44
Richmond,Fresh Meat,40.29
Activia,Dairy,44.72
Remington,Beauty,39.14
Heinz,Groceries,0.45
Delifrance,Bakery,15.29
Felix,Pet,24.19
Loreal,Beauty,27.60
Surf,Cleaning,92.49
New Farm,Fruit and Vegetables,2.89
Pedigree,Pet,21.51
Knorr,Groceries,27.91
Steve's Leaves,Fruit and Vegetables,2.66
Cravendale,Dairy,65.15
Remington,Beauty,75.46
Bakers,Pet,28.61
Gu,Groceries,6.06
Garnier,Beauty,1.29
Flora,Dairy,94.11
Colmans,Groceries,0.69
Steve's Leaves,Fruit and Vegetables,31.07
Knorr,Groceries,33.57
Lurpak,Dairy,83.97
Muddy Boots,Fresh Meat,38.50
Delifrance,Bakery,6.32
Gu,Groceries,96.63
Go Cat,Pet,12.75
Kleenex,Healthcare,127.92
Vaseline,Beauty,84.15
Tropicana,Groceries,86.86
Muller,Dairy,41.05
Cathedral City,Groceries,0.94
Hovis,Bakery,1.07
Flora,Dairy,0.23
Vanish,Cleaning,57.87
Steve's Leaves,Fruit and Vegetables,132.12
Felix,Pet,90.77
Remington,Beauty,42.10
Richmond,Fresh Meat,10.00
Dave's Dairy,Dairy,32.20
Muller,Dairy,81.47
Tropicana,Groceries,4.61
Muller,Dairy,26.45
Garnier,Beauty,29.83
Finish,Cleaning,50.07
Gressingham,Fresh Meat,63.50
Walkers,Groceries,45.02
Go Cat,Pet,0.95
Denhay,Fresh Meat,49.75
Colmans,Groceries,22.31
Pedigree,Pet,63.92
New Farm,Fruit and Vegetables,39.51
Colgate,Healthcare,16.79
Cravendale,Dairy,133.20
Lurpak,Dairy,86.96
Lurpak,Dairy,116.72
Richmond,Fresh Meat,27.52
Gilette,Beauty,72.70
Denhay,Fresh Meat,53.92
Go Cat,Pet,18.34
Loreal,Beauty,50.83
Loreal,Beauty,23.79
Simple,Beauty,17.22
Colmans,Groceries,71.85
Colgate,Healthcare,34.63
Go Cat,Pet,4.10
Flora,Dairy,18.79
Felix,Pet,20.78
Cravendale,Dairy,3.23
Felix,Pet,49.74
Garnier,Beauty,14.28
Gu,Groceries,25.43
Colgate,Healthcare,40.16
Heinz,Groceries,57.75
Kelloggs,Groceries,83.91
Muller,Dairy,4.71
Kleenex,Healthcare,14.88
Garnier,Beauty,67.44
Hovis,Bakery,2.64
Kleenex,Healthcare,42.93
Cravendale,Dairy,31.76
Gressingham,Fresh Meat,22.19
Knorr,Groceries,16.30
Gilette,Beauty,61.37
Pedigree,Pet,29.50
Denhay,Fresh Meat,79.96
Fairy,Cleaning,3.77
Vaseline,Beauty,19.50
Muddy Boots,Fresh Meat,130.06
Remington,Beauty,28.30
Kleenex,Healthcare,84.79
Colgate,Healthcare,16.64
Denhay,Fresh Meat,3.00
High Farm,Fruit and Vegetables,3.09
Richmond,Fresh Meat,33.16
Colgate,Healthcare,5.89
Remington,Beauty,30.53
Colmans,Groceries,106.23
Andrew,Groceries,86.57
Weston Veg,Fruit and Vegetables,6.18
Hartleys,Groceries,75.10
Roberts,Bakery,72.49
Felix,Pet,83.06
Flora,Dairy,96.88
Andrew,Groceries,8.62
Gilette,Beauty,13.92
Butchers,Pet,85.26
Blue Diamond,Dairy,139.96
Simple,Beauty,20.01
Delifrance,Bakery,85.44
New Farm,Fruit and Vegetables,77.91
Gressingham,Fresh Meat,50.50
Vanish,Cleaning,91.25
John West,Groceries,31.43
Hovis,Bakery,41.56
Gressingham,Fresh Meat,112.22
Hovis,Bakery,35.42
Denhay,Fresh Meat,31.63
Finish,Cleaning,133.43
Steve's Leaves,Fruit and Vegetables,3.61
Simple,Beauty,98.55
Warburtons,Bakery,59.77
Lurpak,Dairy,21.72
Vaseline,Beauty,31.28
Garnier,Beauty,18.58
Gressingham,Fresh Meat,0.99
Dave's Dairy,Dairy,3.58
Sheba,Pet,42.72
Warburtons,Bakery,2.97
Vanish,Cleaning,59.70
John West,Groceries,79.28
Florette,Fruit and Vegetables,30.66
Butchers,Pet,0.22
Felix,Pet,28.37
Gu,Groceries,32.07
Tropicana,Groceries,36.42
Denhay,Fresh Meat,29.35
Muddy Boots,Fresh Meat,139.59
Heinz,Groceries,41.65
Bold,Cleaning,78.89
Weston Veg,Fruit and Vegetables,25.81
Blue Diamond,Dairy,35.92
Felix,Pet,55.06
Danish,Fresh Meat,18.69
Gilette,Beauty,86.65
Pedigree,Pet,41.53
Weston Veg,Fruit and Vegetables,6.67
Pedigree,Pet,10.79
Knorr,Groceries,92.09
Florette,Fruit and Vegetables,8.84
Surf,Cleaning,1.71
Vanish,Cleaning,9.48
Activia,Dairy,83.29
Andrew,Groceries,19.26
Weston Veg,Fruit and Vegetables,0.69
Vaseline,Beauty,20.15
Colmans,Groceries,31.72
High Farm,Fruit and Vegetables,15.27
Delifrance,Bakery,58.23
Dave's Dairy,Dairy,54.40
Florette,Fruit and Vegetables,35.16
Pedigree,Pet,50.42
Gu,Groceries,22.16
Florette,Fruit and Vegetables,2.64
Go Cat,Pet,124.25
Danish,Fresh Meat,34.04
Denhay,Fresh Meat,27.65
Butchers,Pet,14.44
Knorr,Groceries,7.25
Walkers,Groceries,60.72
Fairy,Cleaning,3.90
Vaseline,Beauty,118.37
Hartleys,Groceries,57.57
Roberts,Bakery,42.36
Go Cat,Pet,23.85
Gressingham,Fresh Meat,12.04
Delifrance,Bakery,3.51
Tropicana,Groceries,19.56
Walkers,Groceries,107.97
John West,Groceries,12.45
Muller,Dairy,44.94
Kleenex,Healthcare,15.45
Bold,Cleaning,18.32
Richmond,Fresh Meat,29.93
Sheba,Pet,76.63
Simple,Beauty,1.40
Cathedral City,Groceries,17.71
Gressingham,Fresh Meat,4.24
Muller,Dairy,22.11
Cathedral City,Groceries,8.70
Garnier,Beauty,1.20
Vanish,Cleaning,20.73
Vanish,Cleaning,30.92
Remington,Beauty,61.34
Garnier,Beauty,19.39
Flora,Dairy,34.84
Fairy,Cleaning,106.78
Remington,Beauty,25.74
