Danish,Fresh Meat,2.99
Kelloggs,Groceries,1.62
Colgate,Healthcare,2.08
Florette,Fruit and Vegetables,19.66
Simple,Beauty,41.64
Roberts,Bakery,64.32
Gilette,Beauty,14.62
Pedigree,Pet,83.63
Cravendale,Dairy,1.42
Weston Veg,Fruit and Vegetables,95.35
Activia,Dairy,26.64
Denhay,Fresh Meat,1.54
Knorr,Groceries,16.62
Garnier,Beauty,33.66
Gu,Groceries,4.15
Cathedral City,Groceries,102.84
Dave's Dairy,Dairy,2.48
Felix,Pet,28.35
Kelloggs,Groceries,7.23
Gu,Groceries,43.36
Gilette,Beauty,41.78
Rowse,Groceries,37.45
Weston Veg,Fruit and Vegetables,25.87
Bakers,Pet,127.39
Steve's Leaves,Fruit and Vegetables,18.39
Bakers,Pet,37.78
Richmond,Fresh Meat,39.77
Kelloggs,Groceries,35.28
Richmond,Fresh Meat,133.21
Heinz,Groceries,46.24
Dave's Dairy,Dairy,23.86
Florette,Fruit and Vegetables,4.45
Gilette,Beauty,26.47
Finish,Cleaning,59.00
Cathedral City,Groceries,48.76
Simple,Beauty,9.60
Blue Diamond,Dairy,42.09
Steve's Leaves,Fruit and Vegetables,74.98
Tropicana,Groceries,10.82
Garnier,Beauty,100.02
Remington,Beauty,19.97
Kleenex,Healthcare,3.08
Hartleys,Groceries,2.60
Roberts,Bakery,66.01
Finish,Cleaning,47.77
Richmond,Fresh Meat,10.89
Denhay,Fresh Meat,71.11
Blue Diamond,Dairy,21.28
Florette,Fruit and Vegetables,2.37
Knorr,Groceries,14.71
Bakers,Pet,9.64
Remington,Beauty,11.03
Simple,Beauty,67.42
Hovis,Bakery,17.08
Remington,Beauty,39.39
Knorr,Groceries,2.35
Delifrance,Bakery,23.74
Roberts,Bakery,0.25
Roberts,Bakery,2.40
Muddy Boots,Fresh Meat,9.57
Sheba,Pet,34.71
Lurpak,Dairy,56.12
Fairy,Cleaning,4.92
Finish,Cleaning,52.63
Tropicana,Groceries,25.74
Gu,Groceries,49.91
Danish,Fresh Meat,47.00
Tropicana,Groceries,8.60
Kleenex,Healthcare,76.39
Delifrance,Bakery,6.84
Flora,Dairy,24.99
Dave's Dairy,Dairy,3.44
Hartleys,Groceries,4.11
Hartleys,Groceries,103.06
Heinz,Groceries,37.76
Knorr,Groceries,6.24
Bakers,Pet,23.67
Warburtons,Bakery,1.74
Tropicana,Groceries,24.56
Colmans,Groceries,36.38
Denhay,Fresh Meat,8.77
Surf,Cleaning,13.98
Lurpak,Dairy,25.84
Simple,Beauty,90.49
Pedigree,Pet,18.68
Gressingham,Fresh Meat,8.86
Pedigree,Pet,12.33
John West,Groceries,9.61
Andrew,Groceries,4.18
Colgate,Healthcare,48.46
Felix,Pet,19.21
Simple,Beauty,38.37
Activia,Dairy,23.81
Gilette,Beauty,54.32
Muddy Boots,Fresh Meat,8.15
Weston Veg,Fruit and Vegetables,50.06
Garnier,Beauty,2.02
Vanish,Cleaning,7.00
Gu,Groceries,10.96
Sheba,Pet,1.14
Loreal,Beauty,71.93
Go Cat,Pet,15.14
Vanish,Cleaning,45.10
Warburtons,Bakery,30.97
High Farm,Fruit and Vegetables,79.63
Lurpak,Dairy,59.13
Colgate,Healthcare,3.78
Andrew,Groceries,15.53
Richmond,Fresh Meat,46.07
Hovis,Bakery,39.46
Kelloggs,Groceries,43.22
Loreal,Beauty,99.21
Go Cat,Pet,5.80
Activia,Dairy,105.53
Loreal,Beauty,82.55
Cathedral City,Groceries,17.45
Gu,Groceries,76.39
John West,Groceries,11.08
Flora,Dairy,47.64
Flora,Dairy,133.56
Andrew,Groceries,38.24
Walkers,Groceries,3.44
Loreal,Beauty,1.11
Hartleys,Groceries,71.96
Loreal,Beauty,11.04
Richmond,Fresh Meat,6.82
Felix,Pet,21.63
Hovis,Bakery,5.51
Rowse,Groceries,16.75
Hovis,Bakery,113.43
Rowse,Groceries,14.52
High Farm,Fruit and Vegetables,28.88
Muddy Boots,Fresh Meat,18.52
Roberts,Bakery,13.05
John West,Groceries,84.80
Hovis,Bakery,10.85
Muddy Boots,Fresh Meat,50.44
Gilette,Beauty,6.64
Bakers,Pet,15.52
Butchers,Pet,36.51
Knorr,Groceries,1.23
Flora,Dairy,4.25
Remington,Beauty,13.35
Steve's Leaves,Fruit and Vegetables,136.30
Cravendale,Dairy,6.21
Cathedral City,Groceries,3.86
Loreal,Beauty,18.00
Danish,Fresh Meat,21.71
Heinz,Groceries,1.29
Tropicana,Groceries,10.97
Cathedral City,Groceries,9.80
Colmans,Groceries,100.34
Garnier,Beauty,25.04
Loreal,Beauty,43.75
Colgate,Healthcare,24.36
Go Cat,Pet,42.87
Heinz,Groceries,61.95
Fairy,Cleaning,10.40
Simple,Beauty,40.41
Florette,Fruit and Vegetables,18.28
Gu,Groceries,12.49
Denhay,Fresh Meat,68.36
Loreal,Beauty,34.81
Weston Veg,Fruit and Vegetables,3.46
High Farm,Fruit and Vegetables,70.99
Vaseline,Beauty,104.76
Heinz,Groceries,10.35
Simple,Beauty,10.39
John West,Groceries,49.66
Finish,Cleaning,10.62
Richmond,Fresh Meat,58.13
Colmans,Groceries,91.39
Danish,Fresh Meat,26.83
Rowse,Groceries,74.62
Warburtons,Bakery,66.46
Simple,Beauty,10.19
Cravendale,Dairy,15.81
Felix,Pet,6.80
Tropicana,Groceries,5.11
Florette,Fruit and Vegetables,53.74
Loreal,Beauty,28.61
Garnier,Beauty,46.25
Kleenex,Healthcare,1.45
Pedigree,Pet,5.90
Kelloggs,Groceries,42.97
Flora,Dairy,61.82
Walkers,Groceries,29.48
Vaseline,Beauty,123.91
Heinz,Groceries,5.69
Sheba,Pet,14.61
Florette,Fruit and Vegetables,39.91
Sheba,Pet,34.73
Blue Diamond,Dairy,5.23
Heinz,Groceries,4.97
Gu,Groceries,13.92
Cathedral City,Groceries,17.90
Weston Veg,Fruit and Vegetables,38.42
Hartleys,Groceries,67.52
Kleenex,Healthcare,41.95
Remington,Beauty,63.33
Bakers,Pet,78.61
Surf,Cleaning,20.93
Hartleys,Groceries,3.62
Gilette,Beauty,68.55
Knorr,Groceries,10.47
Gu,Groceries,1.66
Butchers,Pet,48.14
Hartleys,Groceries,30.49
Roberts,Bakery,115.62
Felix,Pet,0.42
Felix,Pet,13.73
Lurpak,Dairy,4.52
Kelloggs,Groceries,91.88
Flora,Dairy,26.85
Cathedral City,Groceries,9.86
John West,Groceries,23.38
Colmans,Groceries,2.60
Sheba,Pet,0.96
Tropicana,Groceries,1.36
Vanish,Cleaning,12.90
Richmond,Fresh Meat,103.53
Gressingham,Fresh Meat,3.51
Finish,Cleaning,67.65
John West,Groceries,29.19
Flora,Dairy,41.84
Sheba,Pet,10.38
Roberts,Bakery,48.24
Bold,Cleaning,34.85
Roberts,Bakery,136.77
Warburtons,Bakery,10.25
Cathedral City,Groceries,55.92
New Farm,Fruit and Vegetables,37.46
Rowse,Groceries,40.26
Gilette,Beauty,5.07
Bold,Cleaning,77.23
Tropicana,Groceries,80.86
Gu,Groceries,17.77
Denhay,Fresh Meat,25.48
Bakers,Pet,15.01
Gu,Groceries,18.71
Knorr,Groceries,43.28
Pedigree,Pet,50.70
Cathedral City,Groceries,6.49
Garnier,Beauty,23.56
Butchers,Pet,25.29
John West,Groceries,0.64
Dave's Dairy,Dairy,9.07
Muddy Boots,Fresh Meat,47.74
Florette,Fruit and Vegetables,5.71
Gilette,Beauty,4.19
Remington,Beauty,3.68
Walkers,Groceries,75.94
Heinz,Groceries,22.25
Cathedral City,Groceries,2.68
Denhay,Fresh Meat,62.47
Richmond,Fresh Meat,0.12
Vaseline,Beauty,14.05
Weston Veg,Fruit and Vegetables,81.15
Muller,Dairy,26.37
Fairy,Cleaning,10.96
Remington,Beauty,5.31
Garnier,Beauty,6.99
Bold,Cleaning,58.38
Muddy Boots,Fresh Meat,23.08
Dave's Dairy,Dairy,10.37
Go Cat,Pet,51.34
Gu,Groceries,104.15
High Farm,Fruit and Vegetables,53.04
Cravendale,Dairy,59.11
Andrew,Groceries,25.13
Kelloggs,Groceries,45.33
Bakers,Pet,103.79
Colmans,Groceries,103.94
Danish,Fresh Meat,23.68
Kleenex,Healthcare,7.45
Tropicana,Groceries,16.90
Steve's Leaves,Fruit and Vegetables,43.66
Hovis,Bakery,2.64
Andrew,Groceries,21.05
Gilette,Beauty,41.11
Cravendale,Dairy,3.36
Kelloggs,Groceries,113.03
Activia,Dairy,111.46
Colgate,Healthcare,3.19
Rowse,Groceries,24.76
Florette,Fruit and Vegetables,120.24
Dave's Dairy,Dairy,18.41
Knorr,Groceries,64.79
Cathedral City,Groceries,73.54
Delifrance,Bakery,46.33
Pedigree,Pet,28.84
Gilette,Beauty,12.50
Tropicana,Groceries,13.54
Blue Diamond,Dairy,45.17
Loreal,Beauty,22.18
Loreal,Beauty,46.48
Simple,Beauty,7.41
Knorr,Groceries,36.92
Finish,Cleaning,15.01
Activia,Dairy,9.07
Gu,Groceries,50.11
Cathedral City,Groceries,12.81
Gu,Groceries,24.90
Garnier,Beauty,42.01
Steve's Leaves,Fruit and Vegetables,23.51
New Farm,Fruit and Vegetables,59.85
Simple,Beauty,39.15
Garnier,Beauty,75.89
