Gressingham,Fresh Meat,41.62
Go Cat,Pet,11.48
Bakers,Pet,13.83
Vanish,Cleaning,26.21
Gressingham,Fresh Meat,58.26
Weston Veg,Fruit and Vegetables,0.25
Butchers,Pet,23.23
Garnier,Beauty,9.65
Muddy Boots,Fresh Meat,38.66
Butchers,Pet,45.62
New Farm,Fruit and Vegetables,117.97
Gu,Groceries,79.72
Pedigree,Pet,56.82
Danish,Fresh Meat,96.52
Go Cat,Pet,79.48
Gilette,Beauty,79.61
Warburtons,Bakery,52.91
Hartleys,Groceries,2.18
Bakers,Pet,8.48
Hartleys,Groceries,116.70
Rowse,Groceries,97.30
Go Cat,Pet,14.80
New Farm,Fruit and Vegetables,80.30
Denhay,Fresh Meat,13.82
Steve's Leaves,Fruit and Vegetables,107.92
Andrew,Groceries,25.93
Hovis,Bakery,119.96
Muller,Dairy,83.12
Vaseline,Beauty,105.18
Warburtons,Bakery,75.17
Blue Diamond,Dairy,0.19
Finish,Cleaning,32.64
Warburtons,Bakery,0.06
Vaseline,Beauty,81.96
Cathedral City,Groceries,13.71
Hovis,Bakery,1.08
Bakers,Pet,47.83
Cathedral City,Groceries,64.35
Delifrance,Bakery,45.48
Bakers,Pet,47.39
Denhay,Fresh Meat,28.64
Delifrance,Bakery,16.99
Kelloggs,Groceries,7.21
Garnier,Beauty,6.32
Weston Veg,Fruit and Vegetables,12.79
Richmond,Fresh Meat,35.24
Surf,Cleaning,76.30
Sheba,Pet,16.47
Danish,Fresh Meat,61.65
Gressingham,Fresh Meat,25.50
Gu,Groceries,11.56
Gressingham,Fresh Meat,1.90
Denhay,Fresh Meat,0.07
Butchers,Pet,10.92
Fairy,Cleaning,20.37
Dave's Dairy,Dairy,25.29
Finish,Cleaning,7.09
Denhay,Fresh Meat,1.55
Lurpak,Dairy,10.45
Blue Diamond,Dairy,11.37
Sheba,Pet,4.45
Colmans,Groceries,68.02
Heinz,Groceries,8.73
Vaseline,Beauty,88.56
Remington,Beauty,74.49
Dave's Dairy,Dairy,38.04
Tropicana,Groceries,38.46
Weston Veg,Fruit and Vegetables,26.76
Cathedral City,Groceries,11.61
Kelloggs,Groceries,49.12
Florette,Fruit and Vegetables,29.04
Fairy,Cleaning,3.82
New Farm,Fruit and Vegetables,5.60
Weston Veg,Fruit and Vegetables,36.18
Delifrance,Bakery,18.28
Dave's Dairy,Dairy,52.50
Flora,Dairy,7.34
Simple,Beauty,80.70
Florette,Fruit and Vegetables,37.23
Colmans,Groceries,3.00
Cravendale,Dairy,124.14
Roberts,Bakery,43.52
Activia,Dairy,95.57
Hartleys,Groceries,9.17
Andrew,Groceries,68.19
Florette,Fruit and Vegetables,0.98
Gressingham,Fresh Meat,52.04
Steve's Leaves,Fruit and Vegetables,34.09
Knorr,Groceries,38.00
Garnier,Beauty,59.65
Finish,Cleaning,17.37
Tropicana,Groceries,84.74
Gu,Groceries,16.93
Vanish,Cleaning,106.26
Go Cat,Pet,78.97
Kleenex,Healthcare,101.98
Roberts,Bakery,0.14
Fairy,Cleaning,22.12
Roberts,Bakery,0.36
Hartleys,Groceries,144.51
Walkers,Groceries,108.11
Loreal,Beauty,3.29
Knorr,Groceries,43.64
Sheba,Pet,12.51
Richmond,Fresh Meat,44.33
Cathedral City,Groceries,19.01
Fairy,Cleaning,80.52
Muller,Dairy,100.34
Colmans,Groceries,8.18
Simple,Beauty,92.54
Muller,Dairy,92.67
Simple,Beauty,9.57
Bakers,Pet,38.48
Dave's Dairy,Dairy,13.23
Danish,Fresh Meat,46.39
Dave's Dairy,Dairy,52.33
Loreal,Beauty,6.26
Richmond,Fresh Meat,5.45
Remington,Beauty,60.04
Tropicana,Groceries,0.28
Warburtons,Bakery,6.45
Colmans,Groceries,10.48
Muller,Dairy,23.39
Flora,Dairy,11.30
Dave's Dairy,Dairy,75.03
Warburtons,Bakery,48.32
Heinz,Groceries,43.78
Flora,Dairy,90.10
Fairy,Cleaning,65.17
Cravendale,Dairy,121.01
Warburtons,Bakery,51.72
Andrew,Groceries,6.49
Delifrance,Bakery,19.17
Gu,Groceries,123.10
New Farm,Fruit and Vegetables,130.88
Gilette,Beauty,15.32
Surf,Cleaning,11.39
John West,Groceries,4.69
Rowse,Groceries,31.89
Blue Diamond,Dairy,46.16
Felix,Pet,5.80
Roberts,Bakery,11.44
Pedigree,Pet,12.24
Finish,Cleaning,3.61
Warburtons,Bakery,57.76
Steve's Leaves,Fruit and Vegetables,127.44
Bakers,Pet,41.03
Walkers,Groceries,11.53
High Farm,Fruit and Vegetables,58.98
Gressingham,Fresh Meat,71.15
Butchers,Pet,39.71
Go Cat,Pet,78.71
Denhay,Fresh Meat,18.17
Flora,Dairy,0.18
Cathedral City,Groceries,1.34
Fairy,Cleaning,26.11
Lurpak,Dairy,1.02
High Farm,Fruit and Vegetables,43.07
Butchers,Pet,102.35
Colgate,Healthcare,66.96
Denhay,Fresh Meat,47.35
Lurpak,Dairy,86.34
Remington,Beauty,1.16
Lurpak,Dairy,79.60
Delifrance,Bakery,23.20
Surf,Cleaning,0.83
Lurpak,Dairy,36.88
Kelloggs,Groceries,39.92
Muller,Dairy,29.96
Finish,Cleaning,124.74
Vaseline,Beauty,29.52
Flora,Dairy,27.51
Surf,Cleaning,16.45
Walkers,Groceries,21.00
Fairy,Cleaning,0.65
Gressingham,Fresh Meat,20.13
Vaseline,Beauty,28.67
Butchers,Pet,1.31
Hovis,Bakery,43.11
Dave's Dairy,Dairy,1.09
Gu,Groceries,48.25
Simple,Beauty,98.70
John West,Groceries,10.07
Butchers,Pet,106.73
Pedigree,Pet,67.91
Loreal,Beauty,33.10
Gu,Groceries,17.58
Denhay,Fresh Meat,56.47
Simple,Beauty,7.44
Roberts,Bakery,9.39
Walkers,Groceries,40.33
Walkers,Groceries,35.51
John West,Groceries,11.74
Fairy,Cleaning,46.18
High Farm,Fruit and Vegetables,6.29
Gilette,Beauty,7.03
Colmans,Groceries,21.10
Heinz,Groceries,15.81
Garnier,Beauty,19.35
Hartleys,Groceries,0.32
Finish,Cleaning,29.33
Finish,Cleaning,12.85
Andrew,Groceries,91.20
New Farm,Fruit and Vegetables,39.69
Cathedral City,Groceries,11.38
Steve's Leaves,Fruit and Vegetables,35.34
Andrew,Groceries,2.87
Vanish,Cleaning,27.73
Andrew,Groceries,9.54
Sheba,Pet,3.74
Cathedral City,Groceries,39.60
Cravendale,Dairy,30.18
Gilette,Beauty,53.86
Simple,Beauty,33.38
Richmond,Fresh Meat,24.89
Bakers,Pet,42.06
High Farm,Fruit and Vegetables,51.53
Richmond,Fresh Meat,32.36
Vanish,Cleaning,0.96
Andrew,Groceries,9.71
Bold,Cleaning,43.99
Muller,Dairy,41.40
Cathedral City,Groceries,0.42
Sheba,Pet,74.53
Denhay,Fresh Meat,24.65
Muller,Dairy,6.82
Garnier,Beauty,13.80
Flora,Dairy,55.32
High Farm,Fruit and Vegetables,16.74
Bold,Cleaning,18.25
Butchers,Pet,60.13
Go Cat,Pet,2.71
Butchers,Pet,17.23
Flora,Dairy,58.14
Loreal,Beauty,55.57
Gressingham,Fresh Meat,2.79
Kelloggs,Groceries,49.59
Loreal,Beauty,29.14
Fairy,Cleaning,0.30
Butchers,Pet,7.03
Roberts,Bakery,24.27
Gressingham,Fresh Meat,0.29
Delifrance,Bakery,11.64
Rowse,Groceries,53.35
Vanish,Cleaning,92.30
Steve's Leaves,Fruit and Vegetables,0.30
Denhay,Fresh Meat,10.62
Florette,Fruit and Vegetables,16.10
Finish,Cleaning,12.50
Roberts,Bakery,27.61
Garnier,Beauty,0.70
Gu,Groceries,2.01
Roberts,Bakery,14.44
Hartleys,Groceries,2.92
Gu,Groceries,76.87
Vaseline,Beauty,86.10
Florette,Fruit and Vegetables,12.92
Gilette,Beauty,8.03
Richmond,Fresh Meat,21.01
Vaseline,Beauty,39.78
Muddy Boots,Fresh Meat,95.92
Delifrance,Bakery,76.16
Surf,Cleaning,6.80
Lurpak,Dairy,45.10
John West,Groceries,10.38
Kleenex,Healthcare,18.21
Remington,Beauty,61.21
Gu,Groceries,48.66
Gu,Groceries,0.76
Go Cat,Pet,34.52
Denhay,Fresh Meat,26.33
Vaseline,Beauty,24.12
Garnier,Beauty,54.76
Kelloggs,Groceries,46.63
Walkers,Groceries,63.01
Knorr,Groceries,37.80
Bakers,Pet,32.65
New Farm,Fruit and Vegetables,0.65
Lurpak,Dairy,10.94
Loreal,Beauty,51.60
Blue Diamond,Dairy,58.95
Colgate,Healthcare,11.06
Colgate,Healthcare,45.39
Delifrance,Bakery,50.08
Richmond,Fresh Meat,3.38
Heinz,Groceries,38.85
Vaseline,Beauty,16.54
Bold,Cleaning,0.20
Danish,Fresh Meat,51.25
Cravendale,Dairy,9.65
Cathedral City,Groceries,83.34
High Farm,Fruit and Vegetables,42.66
Colgate,Healthcare,7.50
Andrew,Groceries,9.20
Tropicana,Groceries,111.27
Activia,Dairy,34.26
Richmond,Fresh Meat,19.88
Remington,Beauty,20.63
Danish,Fresh Meat,26.22
Gu,Groceries,9.26
Fairy,Cleaning,27.16
Knorr,Groceries,107.58
Gilette,Beauty,62.55
Andrew,Groceries,47.00
Pedigree,Pet,8.56
Butchers,Pet,14.57
Walkers,Groceries,1.73
Kelloggs,Groceries,61.52
Cathedral City,Groceries,44.73
Flora,Dairy,11.57
Gilette,Beauty,76.67
Go Cat,Pet,76.02
Fairy,Cleaning,100.41
Roberts,Bakery,112.01
Hartleys,Groceries,61.29
Go Cat,Pet,60.33
Flora,Dairy,11.35
Fairy,Cleaning,4.78
Simple,Beauty,38.15
Bakers,Pet,6.40
Flora,Dairy,9.42
Steve's Leaves,Fruit and Vegetables,5.40
Muller,Dairy,91.11
Surf,Cleaning,27.67
Fairy,Cleaning,48.39
Walkers,Groceries,19.67
Dave's Dairy,Dairy,8.18
Dave's Dairy,Dairy,53.76
Loreal,Beauty,34.52
John West,Groceries,59.32
Pedigree,Pet,67.27
Surf,Cleaning,21.90
Felix,Pet,0.32
Bakers,Pet,9.42
Tropicana,Groceries,86.21
High Farm,Fruit and Vegetables,62.59
Lurpak,Dairy,6.24
Bold,Cleaning,18.84
Heinz,Groceries,64.33
Lurpak,Dairy,43.39
Rowse,Groceries,6.22
Heinz,Groceries,81.58
Butchers,Pet,134.80
Warburtons,Bakery,14.89
Knorr,Groceries,21.04
Rowse,Groceries,17.00
Rowse,Groceries,72.30
Delifrance,Bakery,74.56
Lurpak,Dairy,22.49
Activia,Dairy,18.58
Finish,Cleaning,13.87
Cathedral City,Groceries,24.71
Colmans,Groceries,0.09
Heinz,Groceries,5.11
Kleenex,Healthcare,62.55
Bold,Cleaning,8.53
Activia,Dairy,8.26
Gu,Groceries,5.66
Kleenex,Healthcare,26.64
Muller,Dairy,21.33
Simple,Beauty,5.22
Lurpak,Dairy,14.95
Steve's Leaves,Fruit and Vegetables,20.57
Colgate,Healthcare,23.48
Warburtons,Bakery,39.27
Kleenex,Healthcare,26.51
Go Cat,Pet,2.43
Knorr,Groceries,15.90
Tropicana,Groceries,0.20
Andrew,Groceries,56.04
Dave's Dairy,Dairy,68.86
Vanish,Cleaning,55.68
Cravendale,Dairy,91.41
Cravendale,Dairy,3.58
Surf,Cleaning,6.35
Dave's Dairy,Dairy,17.67
Danish,Fresh Meat,147.95
Garnier,Beauty,6.20
Gu,Groceries,12.56
Remington,Beauty,54.41
Walkers,Groceries,15.26
Tropicana,Groceries,59.79
Dave's Dairy,Dairy,75.36
Garnier,Beauty,103.04
Kleenex,Healthcare,8.94
Delifrance,Bakery,44.90
Heinz,Groceries,57.15
Vanish,Cleaning,47.68
Steve's Leaves,Fruit and Vegetables,67.63
Activia,Dairy,10.60
Flora,Dairy,5.10
Colmans,Groceries,55.22
Kleenex,Healthcare,3.96
Loreal,Beauty,0.63
Pedigree,Pet,27.92
Walkers,Groceries,60.00
Muller,Dairy,10.98
Hartleys,Groceries,7.83
Muller,Dairy,63.42
Muddy Boots,Fresh Meat,66.24
Gressingham,Fresh Meat,83.54
Activia,Dairy,46.04
Pedigree,Pet,17.26
Rowse,Groceries,23.82
High Farm,Fruit and Vegetables,47.09
Flora,Dairy,65.01
Andrew,Groceries,7.21
Gilette,Beauty,6.96
Pedigree,Pet,5.96
Danish,Fresh Meat,75.03
Delifrance,Bakery,73.12
Warburtons,Bakery,3.86
Danish,Fresh Meat,1.17
Activia,Dairy,20.04
Cathedral City,Groceries,7.14
Danish,Fresh Meat,26.15
Activia,Dairy,51.28
Cathedral City,Groceries,2.56
Activia,Dairy,13.12
Muddy Boots,Fresh Meat,2.89
New Farm,Fruit and Vegetables,79.73
Activia,Dairy,5.32
Flora,Dairy,12.37
Remington,Beauty,42.17
Weston Veg,Fruit and Vegetables,14.04
Muller,Dairy,1.83
Sheba,Pet,45.56
Vanish,Cleaning,4.48
Gilette,Beauty,2.93
Richmond,Fresh Meat,8.10
Colmans,Groceries,10.81
Warburtons,Bakery,26.07
Pedigree,Pet,20.34
Activia,Dairy,13.02
Cathedral City,Groceries,62.14
Roberts,Bakery,86.02
Richmond,Fresh Meat,1.64
Go Cat,Pet,0.95
Dave's Dairy,Dairy,94.92
Andrew,Groceries,72.98
Delifrance,Bakery,50.16
Weston Veg,Fruit and Vegetables,2.80
Steve's Leaves,Fruit and Vegetables,8.02
Dave's Dairy,Dairy,88.21
Surf,Cleaning,5.33
Warburtons,Bakery,48.32
Hovis,Bakery,32.61
Simple,Beauty,55.81
Muddy Boots,Fresh Meat,62.82
Vaseline,Beauty,38.40
Activia,Dairy,26.29
Felix,Pet,12.88
Andrew,Groceries,39.55
Finish,Cleaning,47.39
Finish,Cleaning,4.34
John West,Groceries,39.96
Pedigree,Pet,31.07
Vaseline,Beauty,1.55
Remington,Beauty,59.05
Weston Veg,Fruit and Vegetables,39.20
Vanish,Cleaning,59.62
Butchers,Pet,78.29
Walkers,Groceries,41.28
Warburtons,Bakery,90.32
Flora,Dairy,12.59
Pedigree,Pet,71.84
Knorr,Groceries,9.82
Denhay,Fresh Meat,2.25
Heinz,Groceries,18.66
Kleenex,Healthcare,67.71
Dave's Dairy,Dairy,1.56
Bakers,Pet,1.97
Sheba,Pet,37.35
Finish,Cleaning,39.13
Surf,Cleaning,59.97
Hartleys,Groceries,48.44
Muddy Boots,Fresh Meat,18.71
Muller,Dairy,1.51
Andrew,Groceries,35.62
John West,Groceries,13.54
Gu,Groceries,16.36
Surf,Cleaning,59.60
Finish,Cleaning,54.64
Walkers,Groceries,126.63
Andrew,Groceries,99.64
Florette,Fruit and Vegetables,37.51
New Farm,Fruit and Vegetables,6.86
Dave's Dairy,Dairy,76.10
Steve's Leaves,Fruit and Vegetables,133.31
Simple,Beauty,27.51
John West,Groceries,42.34
Roberts,Bakery,11.26
Gu,Groceries,0.05
Denhay,Fresh Meat,2.76
Go Cat,Pet,75.58
Loreal,Beauty,17.43
Simple,Beauty,18.81
Bakers,Pet,11.62
Vaseline,Beauty,19.94
Simple,Beauty,81.40
Go Cat,Pet,7.49
Hovis,Bakery,49.43
Heinz,Groceries,15.36
Simple,Beauty,9.08
John West,Groceries,14.56
Vaseline,Beauty,89.82
Weston Veg,Fruit and Vegetables,30.99
Finish,Cleaning,86.73
Loreal,Beauty,15.43
Fairy,Cleaning,12.51
Florette,Fruit and Vegetables,3.08
Fairy,Cleaning,14.76
Vaseline,Beauty,23.15
Heinz,Groceries,5.58
Pedigree,Pet,99.16
Activia,Dairy,24.68
Hovis,Bakery,134.66
Fairy,Cleaning,72.64
Danish,Fresh Meat,16.08
Surf,Cleaning,107.37
Fairy,Cleaning,75.33
Loreal,Beauty,75.33
Remington,Beauty,5.14
Kleenex,Healthcare,0.28
Gu,Groceries,2.11
Finish,Cleaning,0.76
Danish,Fresh Meat,44.88
New Farm,Fruit and Vegetables,9.87
Andrew,Groceries,8.52
Kleenex,Healthcare,70.24
New Farm,Fruit and Vegetables,43.26
Bold,Cleaning,60.66
Hovis,Bakery,29.88
Bakers,Pet,7.74
Gu,Groceries,113.94
Cravendale,Dairy,2.50
Florette,Fruit and Vegetables,29.73
Weston Veg,Fruit and Vegetables,36.26
Hovis,Bakery,3.25
Dave's Dairy,Dairy,60.81
Weston Veg,Fruit and Vegetables,72.86
Fairy,Cleaning,4.36
Rowse,Groceries,112.92
Loreal,Beauty,13.35
Florette,Fruit and Vegetables,2.15
Gu,Groceries,69.85
Colmans,Groceries,9.43
Cathedral City,Groceries,22.35
Remington,Beauty,2.56
Colmans,Groceries,18.61
Gu,Groceries,51.57
Denhay,Fresh Meat,35.15
John West,Groceries,103.47
Andrew,Groceries,0.16
Cravendale,Dairy,2.83
Roberts,Bakery,60.77
Knorr,Groceries,12.78
Go Cat,Pet,4.92
New Farm,Fruit and Vegetables,0.91
Weston Veg,Fruit and Vegetables,0.71
Activia,Dairy,36.25
Remington,Beauty,98.62
Dave's Dairy,Dairy,67.27
John West,Groceries,1.75
Activia,Dairy,99.56
Vaseline,Beauty,37.39
Tropicana,Groceries,3.09
Colmans,Groceries,0.92
Weston Veg,Fruit and Vegetables,17.18
Finish,Cleaning,10.55
Finish,Cleaning,21.23
Muller,Dairy,65.17
New Farm,Fruit and Vegetables,20.10
Loreal,Beauty,11.52
Go Cat,Pet,96.14
Gressingham,Fresh Meat,5.05
Remington,Beauty,52.70
Gu,Groceries,2.48
Pedigree,Pet,23.58
Roberts,Bakery,36.21
John West,Groceries,1.89
John West,Groceries,3.17
Warburtons,Bakery,1.81
Tropicana,Groceries,10.03
Simple,Beauty,60.98
Tropicana,Groceries,22.44
Finish,Cleaning,23.95
Dave's Dairy,Dairy,5.13
Knorr,Groceries,12.42
Activia,Dairy,25.37
Flora,Dairy,9.33
Kelloggs,Groceries,48.25
Delifrance,Bakery,24.62
Hovis,Bakery,0.89
Remington,Beauty,23.91
Activia,Dairy,19.60
Surf,Cleaning,0.68
Garnier,Beauty,67.10
Muller,Dairy,124.18
Muddy Boots,Fresh Meat,44.96
Bakers,Pet,10.04
Garnier,Beauty,50.94
Blue Diamond,Dairy,0.16
Cathedral City,Groceries,2.28
Cravendale,Dairy,18.36
Surf,Cleaning,1.71
Flora,Dairy,60.60
Gu,Groceries,7.30
Colgate,Healthcare,21.07
Activia,Dairy,53.77
Finish,Cleaning,13.76
Blue Diamond,Dairy,29.24
Felix,Pet,19.01
Weston Veg,Fruit and Vegetables,1.63
New Farm,Fruit and Vegetables,44.00
Pedigree,Pet,22.06
Roberts,Bakery,14.30
Richmond,Fresh Meat,74.63
Walkers,Groceries,12.83
Muddy Boots,Fresh Meat,58.99
Gilette,Beauty,82.20
Knorr,Groceries,77.98
Loreal,Beauty,121.64
Muddy Boots,Fresh Meat,4.16
Steve's Leaves,Fruit and Vegetables,64.63
Surf,Cleaning,2.38
Rowse,Groceries,56.36
Delifrance,Bakery,21.34
Roberts,Bakery,47.66
Tropicana,Groceries,4.26
Hovis,Bakery,65.66
Muddy Boots,Fresh Meat,5.25
Hartleys,Groceries,21.04
Cravendale,Dairy,32.60
Vanish,Cleaning,21.24
Finish,Cleaning,26.45
Weston Veg,Fruit and Vegetables,30.00
Vanish,Cleaning,19.87
Finish,Cleaning,60.36
Loreal,Beauty,0.84
Fairy,Cleaning,9.20
Butchers,Pet,81.61
John West,Groceries,55.47
Weston Veg,Fruit and Vegetables,113.54
Pedigree,Pet,134.34
Bold,Cleaning,17.59
Bakers,Pet,39.83
Butchers,Pet,5.12
Hartleys,Groceries,67.61
Delifrance,Bakery,28.88
Cravendale,Dairy,8.56
Delifrance,Bakery,7.17
Walkers,Groceries,60.06
Muller,Dairy,86.87
Tropicana,Groceries,0.11
Bold,Cleaning,35.46
Vanish,Cleaning,2.10
Hovis,Bakery,21.86
Finish,Cleaning,44.79
Colmans,Groceries,21.27
Kelloggs,Groceries,21.11
Cathedral City,Groceries,51.68
Blue Diamond,Dairy,88.72
Rowse,Groceries,46.15
Rowse,Groceries,10.90
Pedigree,Pet,79.21
Flora,Dairy,0.21
Loreal,Beauty,29.50
Gressingham,Fresh Meat,58.08
Felix,Pet,41.54
Go Cat,Pet,69.73
Steve's Leaves,Fruit and Vegetables,38.17
Remington,Beauty,1.68
Hovis,Bakery,112.23
Vanish,Cleaning,90.46
Surf,Cleaning,34.94
John West,Groceries,101.22
Lurpak,Dairy,130.12
Gilette,Beauty,126.69
Richmond,Fresh Meat,41.61
Florette,Fruit and Vegetables,26.45
Loreal,Beauty,59.71
Remington,Beauty,2.05
Colmans,Groceries,47.07
Kleenex,Healthcare,8.19
Garnier,Beauty,74.73
Muller,Dairy,68.52
Bold,Cleaning,34.30
Steve's Leaves,Fruit and Vegetables,12.68
Steve's Leaves,Fruit and Vegetables,65.26
Fairy,Cleaning,3.40
Garnier,Beauty,82.78
Bakers,Pet,3.19
Simple,Beauty,19.49
Felix,Pet,12.00
Hovis,Bakery,34.88
Bold,Cleaning,10.70
High Farm,Fruit and Vegetables,13.58
Gu,Groceries,8.05
New Farm,Fruit and Vegetables,72.58
John West,Groceries,42.69
Felix,Pet,4.00
Cravendale,Dairy,32.45
Florette,Fruit and Vegetables,17.65
Finish,Cleaning,24.35
Loreal,Beauty,0.64
Vanish,Cleaning,46.15
Walkers,Groceries,11.72
Rowse,Groceries,3.95
Florette,Fruit and Vegetables,47.19
Colmans,Groceries,31.65
New Farm,Fruit and Vegetables,46.68
Simple,Beauty,0.21
Knorr,Groceries,73.82
Remington,Beauty,103.29
Bold,Cleaning,82.52
Kelloggs,Groceries,8.68
Florette,Fruit and Vegetables,40.01
Richmond,Fresh Meat,39.93
Lurpak,Dairy,22.56
Bakers,Pet,6.09
Muddy Boots,Fresh Meat,36.66
Delifrance,Bakery,19.06
Pedigree,Pet,13.18
Vanish,Cleaning,31.41
Denhay,Fresh Meat,26.31
Richmond,Fresh Meat,5.81
Surf,Cleaning,29.50
Tropicana,Groceries,52.90
Hovis,Bakery,11.33
