Bold,Cleaning,15.08
Bold,Cleaning,24.20
Garnier,Beauty,14.33
Walkers,Groceries,55.43
Lurpak,Dairy,4.53
Loreal,Beauty,65.86
Rowse,Groceries,7.76
Felix,Pet,5.33
Pedigree,Pet,41.87
Richmond,Fresh Meat,18.28
Hovis,Bakery,74.99
Bold,Cleaning,4.25
Denhay,Fresh Meat,90.85
Blue Diamond,Dairy,57.04
Rowse,Groceries,0.21
Pedigree,Pet,49.23
Sheba,Pet,0.87
Danish,Fresh Meat,34.03
Go Cat,Pet,22.56
Garnier,Beauty,82.21
Denhay,Fresh Meat,16.38
Butchers,Pet,77.63
Colgate,Healthcare,25.90
Flora,Dairy,16.22
Surf,Cleaning,131.87
New Farm,Fruit and Vegetables,2.32
Roberts,Bakery,0.14
Activia,Dairy,0.31
Finish,Cleaning,44.83
Remington,Beauty,76.83
Butchers,Pet,138.39
Tropicana,Groceries,50.25
Muller,Dairy,21.59
Gu,Groceries,19.88
Vaseline,Beauty,55.39
Vaseline,Beauty,3.64
Knorr,Groceries,23.90
Colgate,Healthcare,80.40
Rowse,Groceries,2.98
Sheba,Pet,26.68
Rowse,Groceries,76.74
Muddy Boots,Fresh Meat,30.40
Flora,Dairy,10.07
Finish,Cleaning,46.06
Richmond,Fresh Meat,51.21
Danish,Fresh Meat,53.17
Kleenex,Healthcare,74.87
Richmond,Fresh Meat,1.80
High Farm,Fruit and Vegetables,18.94
Knorr,Groceries,41.06
Flora,Dairy,61.13
Steve's Leaves,Fruit and Vegetables,84.26
Cravendale,Dairy,0.48
Colmans,Groceries,91.08
Danish,Fresh Meat,76.35
Denhay,Fresh Meat,40.46
Colmans,Groceries,46.49
Rowse,Groceries,48.43
Rowse,Groceries,92.28
Remington,Beauty,72.30
Warburtons,Bakery,10.17
Florette,Fruit and Vegetables,24.56
Muddy Boots,Fresh Meat,0.58
Blue Diamond,Dairy,27.96
Gu,Groceries,23.16
Heinz,Groceries,45.89
John West,Groceries,22.21
Roberts,Bakery,114.34
Walkers,Groceries,44.43
Blue Diamond,Dairy,9.70
Felix,Pet,25.86
Colgate,Healthcare,6.07
Gilette,Beauty,26.97
Go Cat,Pet,3.24
Muddy Boots,Fresh Meat,36.97
Lurpak,Dairy,7.27
Danish,Fresh Meat,69.06
Finish,Cleaning,18.41
Bold,Cleaning,14.46
Simple,Beauty,32.37
Fairy,Cleaning,10.85
Denhay,Fresh Meat,118.71
Colgate,Healthcare,4.03
Colmans,Groceries,4.51
Activia,Dairy,43.23
Weston Veg,Fruit and Vegetables,18.83
High Farm,Fruit and Vegetables,28.83
Colgate,Healthcare,44.08
Loreal,Beauty,30.25
Flora,Dairy,11.22
Bold,Cleaning,105.60
Gressingham,Fresh Meat,40.89
Hartleys,Groceries,105.82
Vanish,Cleaning,81.04
Walkers,Groceries,53.19
Tropicana,Groceries,111.95
Pedigree,Pet,11.78
Hartleys,Groceries,11.38
Denhay,Fresh Meat,18.81
Denhay,Fresh Meat,50.21
Flora,Dairy,67.42
Garnier,Beauty,27.47
Pedigree,Pet,42.35
Florette,Fruit and Vegetables,32.88
Muller,Dairy,102.81
Surf,Cleaning,1.30
Bakers,Pet,15.98
Rowse,Groceries,49.09
Kleenex,Healthcare,120.42
Pedigree,Pet,0.99
Weston Veg,Fruit and Vegetables,37.93
Warburtons,Bakery,18.86
Gu,Groceries,15.56
Remington,Beauty,4.34
John West,Groceries,12.53
Flora,Dairy,142.86
Colmans,Groceries,14.99
Knorr,Groceries,10.02
Denhay,Fresh Meat,29.45
Denhay,Fresh Meat,80.94
Roberts,Bakery,0.19
High Farm,Fruit and Vegetables,30.76
Gilette,Beauty,50.19
Gressingham,Fresh Meat,16.84
Remington,Beauty,61.46
Bold,Cleaning,3.53
Kelloggs,Groceries,13.92
Heinz,Groceries,54.26
Bakers,Pet,10.00
Richmond,Fresh Meat,17.63
Gu,Groceries,40.22
Sheba,Pet,4.51
Finish,Cleaning,28.88
Fairy,Cleaning,26.73
Loreal,Beauty,7.93
Remington,Beauty,93.61
Steve's Leaves,Fruit and Vegetables,44.45
Danish,Fresh Meat,53.44
Simple,Beauty,14.95
Butchers,Pet,8.39
Weston Veg,Fruit and Vegetables,3.22
Warburtons,Bakery,63.08
High Farm,Fruit and Vegetables,26.47
Finish,Cleaning,123.99
New Farm,Fruit and Vegetables,75.30
Remington,Beauty,35.86
Gu,Groceries,13.20
Danish,Fresh Meat,34.03
Butchers,Pet,52.89
Walkers,Groceries,94.54
Butchers,Pet,65.61
Sheba,Pet,4.44
Roberts,Bakery,6.95
Cravendale,Dairy,69.89
Colmans,Groceries,5.83
Pedigree,Pet,11.29
Hartleys,Groceries,57.10
Colgate,Healthcare,4.47
Danish,Fresh Meat,54.60
Fairy,Cleaning,6.59
Vaseline,Beauty,25.45
Bold,Cleaning,29.07
Hovis,Bakery,43.37
Fairy,Cleaning,7.36
Pedigree,Pet,63.86
Hartleys,Groceries,20.40
Colmans,Groceries,0.25
Finish,Cleaning,57.25
Gu,Groceries,27.28
John West,Groceries,92.75
Fairy,Cleaning,84.60
Andrew,Groceries,71.03
Lurpak,Dairy,45.13
Hovis,Bakery,81.37
Florette,Fruit and Vegetables,24.28
Bakers,Pet,36.23
Surf,Cleaning,28.29
Florette,Fruit and Vegetables,8.27
Gressingham,Fresh Meat,54.80
Sheba,Pet,0.42
Garnier,Beauty,55.35
Danish,Fresh Meat,43.84
Muddy Boots,Fresh Meat,8.05
Bakers,Pet,121.45
Go Cat,Pet,4.56
Heinz,Groceries,32.81
Tropicana,Groceries,24.57
Dave's Dairy,Dairy,3.16
Go Cat,Pet,80.49
Andrew,Groceries,9.03
Muddy Boots,Fresh Meat,94.51
Flora,Dairy,29.71
Gu,Groceries,22.07
Fairy,Cleaning,4.26
Fairy,Cleaning,31.54
Gilette,Beauty,13.69
Pedigree,Pet,5.66
John West,Groceries,47.17
Bakers,Pet,31.23
Butchers,Pet,1.41
Hartleys,Groceries,3.66
Denhay,Fresh Meat,7.83
Kelloggs,Groceries,60.23
Rowse,Groceries,24.05
Garnier,Beauty,75.13
Hovis,Bakery,9.31
Gu,Groceries,17.28
Bold,Cleaning,23.89
Dave's Dairy,Dairy,7.09
Loreal,Beauty,73.40
Knorr,Groceries,52.48
Tropicana,Groceries,39.35
Vaseline,Beauty,64.80
Hovis,Bakery,34.44
Colmans,Groceries,11.60
Knorr,Groceries,10.95
Rowse,Groceries,10.87
Flora,Dairy,13.47
Gilette,Beauty,27.39
Bakers,Pet,22.44
Muddy Boots,Fresh Meat,116.47
Denhay,Fresh Meat,54.66
Hartleys,Groceries,113.59
Fairy,Cleaning,24.14
Gu,Groceries,1.45
Felix,Pet,13.88
Activia,Dairy,49.81
Vaseline,Beauty,99.88
Activia,Dairy,28.61
High Farm,Fruit and Vegetables,12.57
Gu,Groceries,6.11
Weston Veg,Fruit and Vegetables,43.30
High Farm,Fruit and Vegetables,40.12
Vanish,Cleaning,55.32
Colmans,Groceries,7.91
Andrew,Groceries,26.15
Colgate,Healthcare,0.11
Gu,Groceries,3.49
Dave's Dairy,Dairy,21.68
Denhay,Fresh Meat,11.99
Pedigree,Pet,37.53
Knorr,Groceries,0.15
Vanish,Cleaning,9.13
Cathedral City,Groceries,64.70
Hartleys,Groceries,32.79
Colgate,Healthcare,55.93
Cravendale,Dairy,1.38
Garnier,Beauty,0.88
John West,Groceries,0.27
Loreal,Beauty,36.83
Butchers,Pet,9.57
Flora,Dairy,26.11
Richmond,Fresh Meat,0.44
Remington,Beauty,114.93
Colmans,Groceries,10.81
Kelloggs,Groceries,84.59
Cathedral City,Groceries,17.19
Rowse,Groceries,39.10
Gu,Groceries,18.19
Blue Diamond,Dairy,2.06
Felix,Pet,10.97
John West,Groceries,3.73
Muller,Dairy,27.92
Florette,Fruit and Vegetables,30.01
New Farm,Fruit and Vegetables,20.99
Colgate,Healthcare,6.68
Andrew,Groceries,17.15
Andrew,Groceries,7.42
Walkers,Groceries,2.65
Remington,Beauty,131.95
Gressingham,Fresh Meat,8.27
Tropicana,Groceries,48.33
Fairy,Cleaning,94.41
Vanish,Cleaning,27.03
Hovis,Bakery,14.19
Surf,Cleaning,32.46
Andrew,Groceries,0.73
Tropicana,Groceries,11.87
Activia,Dairy,64.72
Simple,Beauty,2.22
Heinz,Groceries,24.08
John West,Groceries,10.23
High Farm,Fruit and Vegetables,39.33
Muller,Dairy,3.61
Simple,Beauty,134.35
Sheba,Pet,21.49
Garnier,Beauty,83.39
Tropicana,Groceries,91.79
Denhay,Fresh Meat,125.63
Gressingham,Fresh Meat,52.85
Activia,Dairy,12.11
Felix,Pet,5.78
Gilette,Beauty,93.65
Cathedral City,Groceries,28.06
Tropicana,Groceries,55.15
Vaseline,Beauty,53.88
Colmans,Groceries,35.21
Colgate,Healthcare,21.47
Delifrance,Bakery,62.51
Activia,Dairy,49.05
Colmans,Groceries,37.36
Richmond,Fresh Meat,59.84
Activia,Dairy,20.82
Richmond,Fresh Meat,72.65
Bakers,Pet,51.34
Cathedral City,Groceries,31.91
Kelloggs,Groceries,7.70
Fairy,Cleaning,57.05
Blue Diamond,Dairy,11.53
New Farm,Fruit and Vegetables,67.94
Rowse,Groceries,0.98
Gu,Groceries,111.89
Gilette,Beauty,25.35
Gressingham,Fresh Meat,21.49
Denhay,Fresh Meat,55.08
Blue Diamond,Dairy,13.49
Vanish,Cleaning,136.20
Roberts,Bakery,61.29
Fairy,Cleaning,55.05
Fairy,Cleaning,8.45
Loreal,Beauty,27.37
Sheba,Pet,28.99
Vanish,Cleaning,7.85
Gu,Groceries,9.32
Gu,Groceries,5.99
Gu,Groceries,33.80
Vanish,Cleaning,0.00
Richmond,Fresh Meat,108.60
Cravendale,Dairy,33.17
Weston Veg,Fruit and Vegetables,0.95
Fairy,Cleaning,5.11
Andrew,Groceries,104.44
Tropicana,Groceries,1.16
Knorr,Groceries,0.44
Gressingham,Fresh Meat,11.80
Kelloggs,Groceries,68.24
Muddy Boots,Fresh Meat,1.58
Heinz,Groceries,23.20
Simple,Beauty,28.41
Hartleys,Groceries,31.32
Kelloggs,Groceries,8.57
Walkers,Groceries,80.64
Blue Diamond,Dairy,0.99
Felix,Pet,22.94
Remington,Beauty,28.13
Colgate,Healthcare,95.78
Danish,Fresh Meat,43.15
Garnier,Beauty,60.44
Lurpak,Dairy,36.00
Danish,Fresh Meat,15.02
New Farm,Fruit and Vegetables,52.30
Hovis,Bakery,1.61
Florette,Fruit and Vegetables,20.23
Flora,Dairy,49.57
Loreal,Beauty,7.90
Go Cat,Pet,78.12
Weston Veg,Fruit and Vegetables,86.96
Hartleys,Groceries,85.43
Loreal,Beauty,12.79
Vanish,Cleaning,30.50
Heinz,Groceries,94.84
Felix,Pet,62.42
Rowse,Groceries,1.64
Hartleys,Groceries,74.00
Dave's Dairy,Dairy,6.36
Bakers,Pet,38.84
Warburtons,Bakery,98.63
Go Cat,Pet,20.57
Go Cat,Pet,70.10
Gressingham,Fresh Meat,0.92
New Farm,Fruit and Vegetables,7.33
Rowse,Groceries,28.65
Vaseline,Beauty,41.52
Bakers,Pet,17.20
Steve's Leaves,Fruit and Vegetables,41.20
Lurpak,Dairy,0.66
Dave's Dairy,Dairy,31.31
Flora,Dairy,21.27
Bakers,Pet,8.83
Finish,Cleaning,4.66
Knorr,Groceries,14.01
Walkers,Groceries,22.53
Colmans,Groceries,1.20
Kleenex,Healthcare,30.66
Activia,Dairy,45.95
Gressingham,Fresh Meat,27.03
Felix,Pet,6.77
Kleenex,Healthcare,26.70
Florette,Fruit and Vegetables,7.46
Gressingham,Fresh Meat,13.35
Flora,Dairy,29.12
Sheba,Pet,51.53
Fairy,Cleaning,28.33
Richmond,Fresh Meat,69.27
Muddy Boots,Fresh Meat,22.74
Simple,Beauty,76.16
Lurpak,Dairy,105.20
Kleenex,Healthcare,96.94
Delifrance,Bakery,15.16
Lurpak,Dairy,19.18
Muller,Dairy,5.93
Simple,Beauty,5.92
Butchers,Pet,115.18
Tropicana,Groceries,67.60
Kleenex,Healthcare,85.10
Muller,Dairy,16.09
Lurpak,Dairy,30.85
Danish,Fresh Meat,6.53
Walkers,Groceries,108.69
Gu,Groceries,91.11
Finish,Cleaning,102.69
Kelloggs,Groceries,7.91
Bakers,Pet,12.22
High Farm,Fruit and Vegetables,32.89
Garnier,Beauty,8.96
Knorr,Groceries,104.74
Weston Veg,Fruit and Vegetables,13.70
Muddy Boots,Fresh Meat,0.18
Activia,Dairy,102.09
Cathedral City,Groceries,1.54
Vanish,Cleaning,3.72
Kelloggs,Groceries,78.07
Pedigree,Pet,34.81
Remington,Beauty,104.70
Gressingham,Fresh Meat,5.98
Bakers,Pet,95.15
Heinz,Groceries,114.86
Tropicana,Groceries,3.69
Fairy,Cleaning,63.07
Butchers,Pet,23.50
Andrew,Groceries,78.28
Sheba,Pet,113.99
Cravendale,Dairy,8.66
Colgate,Healthcare,50.40
Denhay,Fresh Meat,3.56
Bold,Cleaning,78.97
Garnier,Beauty,127.99
Kelloggs,Groceries,1.15
Remington,Beauty,22.17
Florette,Fruit and Vegetables,97.13
Warburtons,Bakery,125.80
Weston Veg,Fruit and Vegetables,24.57
Delifrance,Bakery,17.31
Warburtons,Bakery,0.90
Cravendale,Dairy,45.59
Hovis,Bakery,24.03
Heinz,Groceries,112.70
Cathedral City,Groceries,54.71
Vanish,Cleaning,27.39
Finish,Cleaning,35.76
Surf,Cleaning,1.56
Gressingham,Fresh Meat,84.48
Pedigree,Pet,12.68
Colmans,Groceries,40.00
Tropicana,Groceries,97.66
Felix,Pet,15.27
Butchers,Pet,3.98
High Farm,Fruit and Vegetables,57.37
Hovis,Bakery,1.61
Fairy,Cleaning,82.96
Bold,Cleaning,53.01
Gressingham,Fresh Meat,9.90
Butchers,Pet,71.49
Pedigree,Pet,39.09
Felix,Pet,62.25
Kelloggs,Groceries,6.74
Rowse,Groceries,73.76
Bold,Cleaning,45.97
Colgate,Healthcare,13.12
Finish,Cleaning,111.68
Bold,Cleaning,32.58
Bold,Cleaning,105.07
Denhay,Fresh Meat,0.25
Blue Diamond,Dairy,2.30
Flora,Dairy,4.98
Dave's Dairy,Dairy,61.52
Walkers,Groceries,1.63
Delifrance,Bakery,27.15
Richmond,Fresh Meat,0.34
Hovis,Bakery,65.59
Rowse,Groceries,31.68
Gilette,Beauty,6.34
Sheba,Pet,51.82
Cravendale,Dairy,29.61
Richmond,Fresh Meat,86.29
Go Cat,Pet,13.77
Pedigree,Pet,53.07
Dave's Dairy,Dairy,48.95
Muller,Dairy,30.18
Vanish,Cleaning,70.99
Cathedral City,Groceries,11.51
Dave's Dairy,Dairy,10.50
Roberts,Bakery,40.81
Finish,Cleaning,17.41
Felix,Pet,60.53
Warburtons,Bakery,19.90
John West,Groceries,9.76
Warburtons,Bakery,25.90
Bakers,Pet,126.61
Danish,Fresh Meat,34.75
Hartleys,Groceries,41.67
Warburtons,Bakery,42.95
Felix,Pet,28.88
Danish,Fresh Meat,66.53
Richmond,Fresh Meat,28.77
Finish,Cleaning,115.33
Muddy Boots,Fresh Meat,22.98
Vanish,Cleaning,74.05
Danish,Fresh Meat,35.81
Muller,Dairy,18.97
Butchers,Pet,4.61
Richmond,Fresh Meat,52.74
New Farm,Fruit and Vegetables,85.84
Weston Veg,Fruit and Vegetables,48.49
Walkers,Groceries,49.65
Gressingham,Fresh Meat,8.67
Dave's Dairy,Dairy,5.38
Muddy Boots,Fresh Meat,113.79
Surf,Cleaning,11.24
Warburtons,Bakery,30.61
Warburtons,Bakery,7.98
Dave's Dairy,Dairy,3.39
Hartleys,Groceries,63.77
Remington,Beauty,3.24
Cathedral City,Groceries,11.79
New Farm,Fruit and Vegetables,15.82
Heinz,Groceries,67.26
Tropicana,Groceries,4.30
Garnier,Beauty,46.10
Remington,Beauty,33.55
Gilette,Beauty,10.74
Kelloggs,Groceries,5.33
Finish,Cleaning,39.14
Knorr,Groceries,19.08
Lurpak,Dairy,7.41
Gilette,Beauty,55.22
Rowse,Groceries,18.13
Colgate,Healthcare,11.99
Warburtons,Bakery,1.45
Pedigree,Pet,20.21
Richmond,Fresh Meat,36.32
Activia,Dairy,47.06
Bakers,Pet,55.17
Danish,Fresh Meat,120.66
Blue Diamond,Dairy,51.65
Warburtons,Bakery,37.14
Kleenex,Healthcare,0.09
Muddy Boots,Fresh Meat,18.61
Richmond,Fresh Meat,1.60
Muddy Boots,Fresh Meat,8.47
Walkers,Groceries,90.63
High Farm,Fruit and Vegetables,1.51
Dave's Dairy,Dairy,2.97
Warburtons,Bakery,24.41
Heinz,Groceries,29.84
Felix,Pet,29.04
Vaseline,Beauty,111.65
New Farm,Fruit and Vegetables,29.93
Warburtons,Bakery,97.11
Fairy,Cleaning,70.46
Muddy Boots,Fresh Meat,125.74
Flora,Dairy,15.87
Tropicana,Groceries,20.60
Gu,Groceries,29.88
Hartleys,Groceries,33.13
Delifrance,Bakery,132.79
Richmond,Fresh Meat,1.30
Florette,Fruit and Vegetables,133.71
Remington,Beauty,45.34
Warburtons,Bakery,9.71
Flora,Dairy,3.49
Fairy,Cleaning,12.86
Gilette,Beauty,92.80
Kelloggs,Groceries,11.34
Delifrance,Bakery,37.90
Weston Veg,Fruit and Vegetables,8.61
Lurpak,Dairy,1.16
Muller,Dairy,73.13
Warburtons,Bakery,46.51
Heinz,Groceries,0.31
Blue Diamond,Dairy,27.83
Gilette,Beauty,4.53
Roberts,Bakery,29.09
John West,Groceries,2.61
Cathedral City,Groceries,30.78
Roberts,Bakery,32.31
Bold,Cleaning,2.79
Flora,Dairy,0.95
High Farm,Fruit and Vegetables,58.17
Colmans,Groceries,39.28
New Farm,Fruit and Vegetables,91.63
Felix,Pet,55.27
Richmond,Fresh Meat,5.38
Gressingham,Fresh Meat,10.50
Tropicana,Groceries,1.82
Go Cat,Pet,78.93
John West,Groceries,113.32
Finish,Cleaning,8.15
Delifrance,Bakery,23.90
Warburtons,Bakery,39.61
Activia,Dairy,132.75
Delifrance,Bakery,3.38
Florette,Fruit and Vegetables,9.97
Andrew,Groceries,24.60
Danish,Fresh Meat,47.26
Bold,Cleaning,11.34
Muddy Boots,Fresh Meat,1.09
Pedigree,Pet,33.67
Kelloggs,Groceries,52.47
Surf,Cleaning,6.45
Gu,Groceries,49.32
Heinz,Groceries,8.42
Steve's Leaves,Fruit and Vegetables,7.71
Muddy Boots,Fresh Meat,14.99
Vanish,Cleaning,15.08
Remington,Beauty,13.30
Loreal,Beauty,11.61
Tropicana,Groceries,2.32
Gu,Groceries,39.34
Steve's Leaves,Fruit and Vegetables,39.72
Blue Diamond,Dairy,2.29
Knorr,Groceries,95.39
Vaseline,Beauty,7.94
Rowse,Groceries,25.99
Remington,Beauty,46.99
Florette,Fruit and Vegetables,21.27
Muller,Dairy,33.71
Knorr,Groceries,9.30
Danish,Fresh Meat,21.67
Andrew,Groceries,32.23
Richmond,Fresh Meat,0.02
Muller,Dairy,6.34
Heinz,Groceries,7.08
Gilette,Beauty,34.97
Gressingham,Fresh Meat,65.81
Denhay,Fresh Meat,30.97
Lurpak,Dairy,91.46
Blue Diamond,Dairy,11.60
Heinz,Groceries,56.31
Kelloggs,Groceries,34.17
Hovis,Bakery,23.62
Muller,Dairy,98.20
Delifrance,Bakery,72.34
Tropicana,Groceries,1.66
High Farm,Fruit and Vegetables,55.83
Surf,Cleaning,14.59
Steve's Leaves,Fruit and Vegetables,77.25
Colgate,Healthcare,77.05
Rowse,Groceries,2.86
Cathedral City,Groceries,75.22
New Farm,Fruit and Vegetables,116.75
Surf,Cleaning,83.67
Kleenex,Healthcare,53.01
Activia,Dairy,24.52
Fairy,Cleaning,27.71
Muller,Dairy,8.42
Florette,Fruit and Vegetables,21.94
Hovis,Bakery,32.04
Tropicana,Groceries,4.85
Vanish,Cleaning,6.33
Pedigree,Pet,136.12
Delifrance,Bakery,71.91
Walkers,Groceries,119.44
Activia,Dairy,11.59
Rowse,Groceries,7.52
High Farm,Fruit and Vegetables,4.97
Fairy,Cleaning,109.75
Denhay,Fresh Meat,14.58
Gu,Groceries,8.94
Vanish,Cleaning,46.08
Felix,Pet,43.09
Weston Veg,Fruit and Vegetables,136.48
Roberts,Bakery,57.49
Rowse,Groceries,50.11
Kelloggs,Groceries,47.41
Vanish,Cleaning,62.68
Flora,Dairy,37.13
Felix,Pet,0.96
Pedigree,Pet,60.22
Lurpak,Dairy,48.60
High Farm,Fruit and Vegetables,34.16
Colmans,Groceries,22.57
Bold,Cleaning,33.57
Walkers,Groceries,4.72
Walkers,Groceries,45.18
Warburtons,Bakery,79.49
Go Cat,Pet,82.08
Steve's Leaves,Fruit and Vegetables,17.82
New Farm,Fruit and Vegetables,133.13
Simple,Beauty,13.70
Kleenex,Healthcare,61.34
New Farm,Fruit and Vegetables,37.90
Hovis,Bakery,120.12
Hovis,Bakery,1.26
Felix,Pet,20.08
Heinz,Groceries,21.05
Bakers,Pet,1.72
Butchers,Pet,94.94
Muddy Boots,Fresh Meat,49.78
Hartleys,Groceries,122.59
Knorr,Groceries,32.71
Muller,Dairy,59.85
Bold,Cleaning,65.11
New Farm,Fruit and Vegetables,140.62
Blue Diamond,Dairy,80.99
Colmans,Groceries,108.94
Heinz,Groceries,13.92
Muller,Dairy,1.48
Kelloggs,Groceries,55.57
Tropicana,Groceries,35.53
Vanish,Cleaning,75.49
Garnier,Beauty,99.60
Dave's Dairy,Dairy,11.70
Delifrance,Bakery,81.05
Steve's Leaves,Fruit and Vegetables,34.41
Cathedral City,Groceries,4.90
Bakers,Pet,97.92
Fairy,Cleaning,55.08
Cravendale,Dairy,81.13
Cravendale,Dairy,5.17
Vaseline,Beauty,16.08
Cathedral City,Groceries,62.23
Vaseline,Beauty,69.23
Warburtons,Bakery,55.54
Gu,Groceries,115.64
Colmans,Groceries,14.21
Gu,Groceries,5.32
Loreal,Beauty,37.50
Finish,Cleaning,4.54
Andrew,Groceries,21.51
Lurpak,Dairy,1.49
Fairy,Cleaning,1.53
Muller,Dairy,40.40
Walkers,Groceries,4.97
Cravendale,Dairy,4.79
New Farm,Fruit and Vegetables,4.20
Activia,Dairy,25.59
Gilette,Beauty,15.68
Surf,Cleaning,6.37
Bold,Cleaning,68.50
Steve's Leaves,Fruit and Vegetables,28.74
Colmans,Groceries,40.70
Heinz,Groceries,130.87
Rowse,Groceries,48.71
Fairy,Cleaning,46.93
Tropicana,Groceries,68.16
Lurpak,Dairy,21.39
Simple,Beauty,1.96
Danish,Fresh Meat,92.16
Cathedral City,Groceries,48.65
Walkers,Groceries,0.21
Cravendale,Dairy,38.96
Cathedral City,Groceries,8.32
Kleenex,Healthcare,4.60
Pedigree,Pet,16.09
