Kelloggs,Groceries,10.65
New Farm,Fruit and Vegetables,56.22
Remington,Beauty,9.06
Flora,Dairy,57.29
Activia,Dairy,1.23
John West,Groceries,37.76
Tropicana,Groceries,72.58
Bold,Cleaning,41.33
Muddy Boots,Fresh Meat,62.70
Walkers,Groceries,20.70
Kleenex,Healthcare,0.16
Walkers,Groceries,0.62
Finish,Cleaning,7.74
Roberts,Bakery,56.52
Bold,Cleaning,13.21
Bold,Cleaning,106.75
Florette,Fruit and Vegetables,3.57
Blue Diamond,Dairy,15.75
Gu,Groceries,3.95
Blue Diamond,Dairy,30.59
Vanish,Cleaning,27.15
Lurpak,Dairy,53.34
John West,Groceries,22.20
Pedigree,Pet,0.35
Bold,Cleaning,13.08
Cathedral City,Groceries,88.09
Blue Diamond,Dairy,15.39
Gu,Groceries,42.66
Finish,Cleaning,95.08
Cravendale,Dairy,36.45
Warburtons,Bakery,104.88
Blue Diamond,Dairy,40.66
Blue Diamond,Dairy,29.20
Knorr,Groceries,12.12
Activia,Dairy,83.04
Denhay,Fresh Meat,9.39
Cravendale,Dairy,38.13
Kleenex,Healthcare,2.99
Hovis,Bakery,7.35
Andrew,Groceries,4.59
Surf,Cleaning,132.66
Sheba,Pet,18.24
Hovis,Bakery,16.94
Blue Diamond,Dairy,12.37
Flora,Dairy,34.95
Kelloggs,Groceries,72.98
Felix,Pet,44.02
Florette,Fruit and Vegetables,43.98
Hartleys,Groceries,94.32
Butchers,Pet,49.62
Blue Diamond,Dairy,24.00
Walkers,Groceries,0.71
Walkers,Groceries,33.04
Fairy,Cleaning,50.29
Walkers,Groceries,5.46
Gu,Groceries,8.89
Vanish,Cleaning,3.64
Muddy Boots,Fresh Meat,54.54
Rowse,Groceries,133.25
Dave's Dairy,Dairy,22.00
New Farm,Fruit and Vegetables,15.45
Bold,Cleaning,0.07
Muller,Dairy,23.67
Vanish,Cleaning,3.38
Fairy,Cleaning,47.57
Delifrance,Bakery,6.48
Knorr,Groceries,25.59
Loreal,Beauty,21.91
Knorr,Groceries,85.51
Richmond,Fresh Meat,55.11
Cathedral City,Groceries,48.42
Gu,Groceries,4.62
Warburtons,Bakery,84.63
Vaseline,Beauty,96.82
Pedigree,Pet,0.03
Rowse,Groceries,13.45
Bakers,Pet,42.94
Butchers,Pet,56.59
Kelloggs,Groceries,0.87
Go Cat,Pet,8.43
Remington,Beauty,88.55
Vaseline,Beauty,36.72
Cathedral City,Groceries,1.47
Vanish,Cleaning,105.92
Colgate,Healthcare,21.45
Activia,Dairy,24.14
Andrew,Groceries,29.97
Finish,Cleaning,13.86
Knorr,Groceries,1.67
Pedigree,Pet,43.41
Colmans,Groceries,22.23
Dave's Dairy,Dairy,91.47
Colgate,Healthcare,68.47
Kleenex,Healthcare,35.26
Danish,Fresh Meat,30.64
Dave's Dairy,Dairy,14.90
Weston Veg,Fruit and Vegetables,34.86
Lurpak,Dairy,36.40
Danish,Fresh Meat,82.74
Bakers,Pet,21.56
Finish,Cleaning,31.73
Loreal,Beauty,16.17
Gu,Groceries,45.62
Cravendale,Dairy,61.57
Lurpak,Dairy,14.31
Sheba,Pet,77.55
Colgate,Healthcare,51.94
Richmond,Fresh Meat,55.21
New Farm,Fruit and Vegetables,79.02
Pedigree,Pet,101.53
Colgate,Healthcare,2.61
New Farm,Fruit and Vegetables,36.44
Hartleys,Groceries,5.53
Roberts,Bakery,4.27
John West,Groceries,89.29
Sheba,Pet,67.75
Vanish,Cleaning,0.78
Richmond,Fresh Meat,14.30
Steve's Leaves,Fruit and Vegetables,82.15
Butchers,Pet,91.42
Vanish,Cleaning,75.73
Dave's Dairy,Dairy,14.48
Dave's Dairy,Dairy,1.06
Butchers,Pet,0.59
Activia,Dairy,51.55
Fairy,Cleaning,33.22
Gressingham,Fresh Meat,42.57
Finish,Cleaning,29.60
Activia,Dairy,31.61
Richmond,Fresh Meat,36.38
Weston Veg,Fruit and Vegetables,90.90
Weston Veg,Fruit and Vegetables,63.93
Flora,Dairy,35.99
Steve's Leaves,Fruit and Vegetables,20.01
Gu,Groceries,84.41
Walkers,Groceries,13.55
Pedigree,Pet,5.96
Warburtons,Bakery,42.96
Walkers,Groceries,55.05
Cathedral City,Groceries,25.29
Kleenex,Healthcare,65.64
Blue Diamond,Dairy,23.84
Loreal,Beauty,11.24
Bakers,Pet,7.75
Andrew,Groceries,22.17
Danish,Fresh Meat,8.36
Sheba,Pet,14.73
Cathedral City,Groceries,10.21
Garnier,Beauty,2.70
Flora,Dairy,28.03
Warburtons,Bakery,41.51
Gressingham,Fresh Meat,10.41
Gressingham,Fresh Meat,22.96
Bold,Cleaning,92.68
Bold,Cleaning,1.99
Sheba,Pet,33.86
Cathedral City,Groceries,30.16
Activia,Dairy,7.85
Heinz,Groceries,39.19
Richmond,Fresh Meat,29.55
Knorr,Groceries,21.08
Gu,Groceries,74.99
Gu,Groceries,15.63
Richmond,Fresh Meat,45.97
New Farm,Fruit and Vegetables,45.91
Andrew,Groceries,9.80
Cravendale,Dairy,8.27
Go Cat,Pet,0.83
Sheba,Pet,5.64
Lurpak,Dairy,5.14
Lurpak,Dairy,0.54
Muddy Boots,Fresh Meat,31.76
Steve's Leaves,Fruit and Vegetables,3.40
Simple,Beauty,29.67
Gilette,Beauty,10.76
Vanish,Cleaning,45.05
Kleenex,Healthcare,76.39
John West,Groceries,21.43
Richmond,Fresh Meat,44.51
Walkers,Groceries,13.55
Activia,Dairy,30.05
Finish,Cleaning,13.57
High Farm,Fruit and Vegetables,9.30
Denhay,Fresh Meat,62.43
Muller,Dairy,50.26
Muddy Boots,Fresh Meat,12.61
Steve's Leaves,Fruit and Vegetables,3.87
Knorr,Groceries,17.59
Gilette,Beauty,24.48
Kleenex,Healthcare,5.70
Colgate,Healthcare,35.61
Roberts,Bakery,44.93
Simple,Beauty,2.66
Activia,Dairy,21.14
Hartleys,Groceries,62.81
Colmans,Groceries,99.65
Felix,Pet,84.36
Florette,Fruit and Vegetables,16.30
Gressingham,Fresh Meat,30.86
Sheba,Pet,80.58
Blue Diamond,Dairy,57.33
Remington,Beauty,36.30
Heinz,Groceries,5.20
Gilette,Beauty,46.29
Cathedral City,Groceries,25.43
Simple,Beauty,66.63
Florette,Fruit and Vegetables,32.80
Kelloggs,Groceries,8.86
Hovis,Bakery,87.73
Colmans,Groceries,19.67
Remington,Beauty,38.43
Cathedral City,Groceries,1.90
Bold,Cleaning,40.77
Vanish,Cleaning,15.07
Muller,Dairy,24.13
Warburtons,Bakery,51.21
Garnier,Beauty,127.88
Cravendale,Dairy,38.41
Cravendale,Dairy,27.13
Remington,Beauty,2.57
High Farm,Fruit and Vegetables,36.67
Simple,Beauty,46.33
Vanish,Cleaning,118.27
Denhay,Fresh Meat,21.86
Heinz,Groceries,4.50
Muddy Boots,Fresh Meat,46.06
Danish,Fresh Meat,0.20
Remington,Beauty,8.67
Vaseline,Beauty,102.05
Garnier,Beauty,31.05
Muddy Boots,Fresh Meat,6.26
Steve's Leaves,Fruit and Vegetables,12.67
Cathedral City,Groceries,20.78
Muller,Dairy,53.24
Sheba,Pet,2.52
Blue Diamond,Dairy,20.76
Kleenex,Healthcare,13.56
Rowse,Groceries,5.93
Cathedral City,Groceries,2.70
Tropicana,Groceries,24.62
Bold,Cleaning,43.22
Remington,Beauty,1.71
Denhay,Fresh Meat,57.79
Danish,Fresh Meat,116.97
Kleenex,Healthcare,11.35
John West,Groceries,12.89
Gilette,Beauty,3.29
Pedigree,Pet,59.26
High Farm,Fruit and Vegetables,35.00
Simple,Beauty,10.17
Heinz,Groceries,53.15
Loreal,Beauty,5.55
Denhay,Fresh Meat,3.89
Blue Diamond,Dairy,21.13
Remington,Beauty,68.13
Hovis,Bakery,4.58
Activia,Dairy,44.43
Loreal,Beauty,18.14
Sheba,Pet,101.18
Felix,Pet,101.20
Lurpak,Dairy,106.82
Pedigree,Pet,122.32
Finish,Cleaning,0.47
Simple,Beauty,81.04
Kelloggs,Groceries,19.44
Richmond,Fresh Meat,0.92
Sheba,Pet,2.76
Steve's Leaves,Fruit and Vegetables,2.34
Finish,Cleaning,89.61
Fairy,Cleaning,30.94
Hovis,Bakery,8.93
Flora,Dairy,138.62
Loreal,Beauty,52.81
Danish,Fresh Meat,2.82
Simple,Beauty,80.73
Muller,Dairy,18.98
Weston Veg,Fruit and Vegetables,37.72
Muddy Boots,Fresh Meat,119.35
Florette,Fruit and Vegetables,9.20
Felix,Pet,5.59
Tropicana,Groceries,4.95
Vanish,Cleaning,72.29
Colmans,Groceries,33.61
John West,Groceries,82.42
High Farm,Fruit and Vegetables,61.97
Tropicana,Groceries,52.13
Kelloggs,Groceries,74.02
Muddy Boots,Fresh Meat,6.13
Knorr,Groceries,4.72
Bakers,Pet,91.69
Finish,Cleaning,19.52
Vanish,Cleaning,79.89
Colmans,Groceries,64.75
Weston Veg,Fruit and Vegetables,20.80
Steve's Leaves,Fruit and Vegetables,47.79
Flora,Dairy,2.91
Weston Veg,Fruit and Vegetables,50.59
Rowse,Groceries,44.01
John West,Groceries,25.77
Flora,Dairy,24.89
New Farm,Fruit and Vegetables,5.72
Kleenex,Healthcare,0.77
Rowse,Groceries,18.84
Pedigree,Pet,99.31
Tropicana,Groceries,46.83
Knorr,Groceries,13.83
Heinz,Groceries,96.24
Gressingham,Fresh Meat,16.64
Walkers,Groceries,98.09
Sheba,Pet,88.59
Blue Diamond,Dairy,56.35
Garnier,Beauty,139.04
Roberts,Bakery,19.66
Hovis,Bakery,77.12
Richmond,Fresh Meat,58.53
Danish,Fresh Meat,72.67
Garnier,Beauty,37.86
Dave's Dairy,Dairy,15.21
Gilette,Beauty,2.57
Go Cat,Pet,6.08
Kleenex,Healthcare,101.26
Finish,Cleaning,7.53
New Farm,Fruit and Vegetables,12.70
Kleenex,Healthcare,0.58
Vanish,Cleaning,26.40
Gilette,Beauty,23.65
Steve's Leaves,Fruit and Vegetables,12.99
Pedigree,Pet,86.22
Activia,Dairy,5.58
Cathedral City,Groceries,4.05
Richmond,Fresh Meat,53.33
Dave's Dairy,Dairy,112.98
Go Cat,Pet,29.86
Activia,Dairy,30.67
Kelloggs,Groceries,21.78
Blue Diamond,Dairy,11.38
Tropicana,Groceries,19.96
Hovis,Bakery,3.18
Blue Diamond,Dairy,85.43
Knorr,Groceries,114.23
Knorr,Groceries,3.32
Walkers,Groceries,51.21
Loreal,Beauty,3.40
Roberts,Bakery,19.30
Colmans,Groceries,91.87
Vaseline,Beauty,31.41
New Farm,Fruit and Vegetables,4.53
Walkers,Groceries,6.73
Finish,Cleaning,20.77
Lurpak,Dairy,16.74
Tropicana,Groceries,49.49
Surf,Cleaning,12.62
Flora,Dairy,3.42
Dave's Dairy,Dairy,19.08
Bold,Cleaning,108.20
Loreal,Beauty,50.40
Weston Veg,Fruit and Vegetables,4.46
Finish,Cleaning,96.42
Gressingham,Fresh Meat,8.29
Heinz,Groceries,80.44
New Farm,Fruit and Vegetables,75.97
Danish,Fresh Meat,12.79
Hovis,Bakery,40.64
Surf,Cleaning,58.61
High Farm,Fruit and Vegetables,66.21
Steve's Leaves,Fruit and Vegetables,10.06
Warburtons,Bakery,24.80
Felix,Pet,10.22
Gressingham,Fresh Meat,59.08
Felix,Pet,23.72
Bakers,Pet,20.29
Gressingham,Fresh Meat,34.07
Weston Veg,Fruit and Vegetables,63.24
Roberts,Bakery,2.37
Gilette,Beauty,12.54
Gu,Groceries,3.92
