Warburtons,Bakery,9.45
Flora,Dairy,29.99
Dave's Dairy,Dairy,74.35
Andrew,Groceries,21.47
Delifrance,Bakery,22.72
Sheba,Pet,19.02
Denhay,Fresh Meat,97.00
Surf,Cleaning,36.30
Cathedral City,Groceries,52.95
New Farm,Fruit and Vegetables,1.99
Tropicana,Groceries,20.93
Activia,Dairy,47.40
Gressingham,Fresh Meat,40.89
Rowse,Groceries,31.77
Steve's Leaves,Fruit and Vegetables,2.78
Kleenex,Healthcare,126.56
Go Cat,Pet,45.61
Kleenex,Healthcare,4.92
Knorr,Groceries,96.58
Kleenex,Healthcare,1.05
Activia,Dairy,20.20
Kleenex,Healthcare,2.54
Gilette,Beauty,5.53
Blue Diamond,Dairy,97.11
Danish,Fresh Meat,18.88
Colmans,Groceries,88.26
Lurpak,Dairy,72.81
John West,Groceries,26.60
Gressingham,Fresh Meat,37.09
Andrew,Groceries,73.76
Vanish,Cleaning,12.65
Dave's Dairy,Dairy,18.15
Heinz,Groceries,8.61
Gilette,Beauty,43.79
Go Cat,Pet,14.91
Steve's Leaves,Fruit and Vegetables,58.65
Vanish,Cleaning,106.28
High Farm,Fruit and Vegetables,69.16
Roberts,Bakery,20.65
Colgate,Healthcare,37.15
Dave's Dairy,Dairy,65.52
Walkers,Groceries,5.16
Hartleys,Groceries,16.66
Knorr,Groceries,30.09
Roberts,Bakery,16.71
Simple,Beauty,52.29
New Farm,Fruit and Vegetables,8.07
Dave's Dairy,Dairy,70.17
Colmans,Groceries,21.38
Bold,Cleaning,42.20
Gu,Groceries,99.85
Blue Diamond,Dairy,42.68
Go Cat,Pet,92.48
Activia,Dairy,41.43
Colmans,Groceries,26.60
Muddy Boots,Fresh Meat,14.64
Bold,Cleaning,4.76
Roberts,Bakery,104.48
John West,Groceries,0.49
Colmans,Groceries,6.83
Knorr,Groceries,23.92
Pedigree,Pet,50.34
Garnier,Beauty,36.39
Hovis,Bakery,3.89
Surf,Cleaning,53.45
Go Cat,Pet,38.97
Pedigree,Pet,3.05
Denhay,Fresh Meat,52.95
Roberts,Bakery,1.96
Sheba,Pet,7.03
Colmans,Groceries,65.96
Felix,Pet,54.64
Fairy,Cleaning,29.91
Flora,Dairy,78.75
Vanish,Cleaning,29.41
High Farm,Fruit and Vegetables,14.59
Flora,Dairy,68.95
Gilette,Beauty,38.74
Vaseline,Beauty,9.02
Fairy,Cleaning,54.28
Flora,Dairy,7.15
Kelloggs,Groceries,114.97
Roberts,Bakery,15.43
Butchers,Pet,45.17
Knorr,Groceries,28.17
Bold,Cleaning,48.01
Rowse,Groceries,62.52
Muddy Boots,Fresh Meat,32.95
Hartleys,Groceries,1.57
Remington,Beauty,25.80
Finish,Cleaning,0.27
Lurpak,Dairy,119.96
Colgate,Healthcare,18.58
Richmond,Fresh Meat,18.19
Vaseline,Beauty,31.92
Blue Diamond,Dairy,5.68
Tropicana,Groceries,65.09
Fairy,Cleaning,85.82
Colgate,Healthcare,34.32
Gilette,Beauty,42.54
Bakers,Pet,116.72
Muddy Boots,Fresh Meat,14.86
Denhay,Fresh Meat,35.26
Steve's Leaves,Fruit and Vegetables,3.66
New Farm,Fruit and Vegetables,82.35
Bold,Cleaning,3.78
Vaseline,Beauty,88.53
Gilette,Beauty,11.33
Flora,Dairy,1.48
Knorr,Groceries,51.47
Hovis,Bakery,27.89
Blue Diamond,Dairy,3.10
Kelloggs,Groceries,1.68
Gressingham,Fresh Meat,22.00
Florette,Fruit and Vegetables,14.70
Pedigree,Pet,1.28
Muddy Boots,Fresh Meat,46.17
John West,Groceries,72.32
Garnier,Beauty,86.97
Bold,Cleaning,21.67
Simple,Beauty,98.76
Butchers,Pet,5.94
Simple,Beauty,63.85
Surf,Cleaning,45.09
Bakers,Pet,29.00
Andrew,Groceries,41.71
Simple,Beauty,81.76
Delifrance,Bakery,42.98
Simple,Beauty,20.98
Andrew,Groceries,30.83
Bold,Cleaning,44.67
Vaseline,Beauty,9.10
Roberts,Bakery,11.23
Tropicana,Groceries,37.52
Fairy,Cleaning,20.32
Surf,Cleaning,9.78
Colmans,Groceries,38.61
Vaseline,Beauty,2.31
Knorr,Groceries,6.47
Cathedral City,Groceries,75.53
Richmond,Fresh Meat,108.28
Flora,Dairy,6.71
Kleenex,Healthcare,122.95
Kelloggs,Groceries,16.59
Rowse,Groceries,7.81
John West,Groceries,81.80
Finish,Cleaning,82.81
Walkers,Groceries,2.28
Felix,Pet,25.22
New Farm,Fruit and Vegetables,86.77
Muller,Dairy,1.78
High Farm,Fruit and Vegetables,27.91
Gu,Groceries,6.40
Hartleys,Groceries,14.77
Gressingham,Fresh Meat,7.63
Bakers,Pet,14.72
Tropicana,Groceries,54.99
Andrew,Groceries,5.52
Butchers,Pet,67.25
Sheba,Pet,41.02
Flora,Dairy,0.62
Warburtons,Bakery,0.91
John West,Groceries,34.79
Cathedral City,Groceries,9.25
Rowse,Groceries,63.93
Gilette,Beauty,0.21
Dave's Dairy,Dairy,1.57
Cathedral City,Groceries,2.39
Knorr,Groceries,24.84
Garnier,Beauty,35.63
Colmans,Groceries,55.08
Lurpak,Dairy,3.49
Butchers,Pet,87.59
Andrew,Groceries,2.87
Gu,Groceries,2.56
Gressingham,Fresh Meat,84.22
John West,Groceries,92.17
John West,Groceries,12.34
Gu,Groceries,30.20
Delifrance,Bakery,26.57
New Farm,Fruit and Vegetables,64.68
Weston Veg,Fruit and Vegetables,68.75
