Colmans,Groceries,131.99
Activia,Dairy,41.94
High Farm,Fruit and Vegetables,21.35
Kleenex,Healthcare,52.38
Bakers,Pet,32.70
Vaseline,Beauty,66.43
Remington,Beauty,20.49
High Farm,Fruit and Vegetables,38.92
Activia,Dairy,81.90
Blue Diamond,Dairy,4.12
Colgate,Healthcare,77.26
Finish,Cleaning,68.95
Colgate,Healthcare,49.50
Garnier,Beauty,22.22
Loreal,Beauty,5.65
Richmond,Fresh Meat,75.65
Muller,Dairy,12.44
Colmans,Groceries,68.33
Dave's Dairy,Dairy,77.00
Colmans,Groceries,0.01
Surf,Cleaning,17.09
Roberts,Bakery,4.57
Cravendale,Dairy,32.92
Blue Diamond,Dairy,4.91
Simple,Beauty,39.66
High Farm,Fruit and Vegetables,2.46
Remington,Beauty,94.04
Remington,Beauty,0.03
Bold,Cleaning,3.59
Cathedral City,Groceries,102.42
Tropicana,Groceries,77.42
Surf,Cleaning,45.77
Remington,Beauty,7.72
Simple,Beauty,23.87
Muller,Dairy,42.42
Muller,Dairy,5.56
Richmond,Fresh Meat,37.86
Colmans,Groceries,20.03
Loreal,Beauty,20.60
Colgate,Healthcare,42.34
Gressingham,Fresh Meat,32.82
Cathedral City,Groceries,86.20
Fairy,Cleaning,76.53
Warburtons,Bakery,6.88
Gu,Groceries,15.01
Gressingham,Fresh Meat,6.14
Blue Diamond,Dairy,91.03
Blue Diamond,Dairy,15.67
Muddy Boots,Fresh Meat,117.62
Gu,Groceries,9.02
Cathedral City,Groceries,6.51
Bold,Cleaning,7.80
Knorr,Groceries,31.90
Weston Veg,Fruit and Vegetables,19.16
Kleenex,Healthcare,26.59
Felix,Pet,99.91
Finish,Cleaning,18.48
Surf,Cleaning,66.93
Steve's Leaves,Fruit and Vegetables,21.23
Bakers,Pet,16.59
Gilette,Beauty,1.55
Rowse,Groceries,17.91
Muller,Dairy,12.07
Muddy Boots,Fresh Meat,122.94
Blue Diamond,Dairy,27.23
Knorr,Groceries,20.07
Remington,Beauty,11.83
Simple,Beauty,8.13
Rowse,Groceries,52.32
Flora,Dairy,96.41
Colmans,Groceries,33.48
Finish,Cleaning,13.33
Colgate,Healthcare,70.47
High Farm,Fruit and Vegetables,21.91
Muller,Dairy,32.02
Cravendale,Dairy,15.59
Gu,Groceries,4.46
Danish,Fresh Meat,4.31
Go Cat,Pet,15.50
Colmans,Groceries,92.99
Hovis,Bakery,1.81
Weston Veg,Fruit and Vegetables,38.72
Fairy,Cleaning,26.71
Remington,Beauty,5.27
Danish,Fresh Meat,134.97
Cathedral City,Groceries,21.21
Muller,Dairy,102.05
Surf,Cleaning,75.58
Cravendale,Dairy,52.88
Gu,Groceries,62.90
Gressingham,Fresh Meat,110.08
Denhay,Fresh Meat,14.57
Richmond,Fresh Meat,47.06
Gilette,Beauty,15.20
Warburtons,Bakery,4.36
Rowse,Groceries,0.12
Kelloggs,Groceries,41.58
Go Cat,Pet,1.77
Muddy Boots,Fresh Meat,46.26
Fairy,Cleaning,32.21
Gu,Groceries,2.42
Flora,Dairy,6.80
Rowse,Groceries,123.67
Walkers,Groceries,3.10
Weston Veg,Fruit and Vegetables,90.40
Cathedral City,Groceries,42.64
Loreal,Beauty,0.27
Fairy,Cleaning,43.59
Hovis,Bakery,12.23
Go Cat,Pet,1.37
Flora,Dairy,37.93
Cravendale,Dairy,10.69
Kelloggs,Groceries,111.24
Cathedral City,Groceries,0.07
Cravendale,Dairy,1.33
Roberts,Bakery,56.83
Warburtons,Bakery,40.57
Dave's Dairy,Dairy,19.30
Muddy Boots,Fresh Meat,104.97
Vanish,Cleaning,17.30
Richmond,Fresh Meat,114.22
New Farm,Fruit and Vegetables,87.91
Vanish,Cleaning,21.84
Hartleys,Groceries,70.31
Danish,Fresh Meat,32.26
Flora,Dairy,36.08
Weston Veg,Fruit and Vegetables,120.85
Kleenex,Healthcare,14.67
Kelloggs,Groceries,24.66
Sheba,Pet,61.63
New Farm,Fruit and Vegetables,68.92
Danish,Fresh Meat,5.51
Gressingham,Fresh Meat,8.47
Butchers,Pet,78.98
Dave's Dairy,Dairy,72.08
Bakers,Pet,108.62
Lurpak,Dairy,13.22
Gu,Groceries,3.15
Kelloggs,Groceries,13.49
Bakers,Pet,4.69
Vanish,Cleaning,1.27
Rowse,Groceries,12.28
Pedigree,Pet,0.02
Bakers,Pet,20.73
Cathedral City,Groceries,19.54
Tropicana,Groceries,12.60
Warburtons,Bakery,47.07
Colmans,Groceries,2.59
Gu,Groceries,70.08
Florette,Fruit and Vegetables,85.45
Garnier,Beauty,44.11
Tropicana,Groceries,5.22
Muller,Dairy,0.83
Dave's Dairy,Dairy,1.54
Muddy Boots,Fresh Meat,51.68
John West,Groceries,34.19
Danish,Fresh Meat,2.30
