Blue Diamond,Dairy,17.63
Butchers,Pet,60.95
Kelloggs,Groceries,130.41
Delifrance,Bakery,5.06
Tropicana,Groceries,12.33
Bakers,Pet,14.62
Finish,Cleaning,0.71
Steve's Leaves,Fruit and Vegetables,15.40
Finish,Cleaning,68.60
Garnier,Beauty,16.68
Activia,Dairy,101.31
Kelloggs,Groceries,90.13
Kelloggs,Groceries,133.19
Muddy Boots,Fresh Meat,24.21
Finish,Cleaning,28.78
Gressingham,Fresh Meat,11.83
Garnier,Beauty,10.22
Warburtons,Bakery,50.30
Danish,Fresh Meat,2.84
Gilette,Beauty,2.13
Richmond,Fresh Meat,3.63
Activia,Dairy,10.65
Hartleys,Groceries,30.47
Muddy Boots,Fresh Meat,37.14
High Farm,Fruit and Vegetables,21.20
Sheba,Pet,0.65
Pedigree,Pet,37.56
Colgate,Healthcare,0.60
Blue Diamond,Dairy,17.44
Colmans,Groceries,27.83
Bold,Cleaning,16.37
Sheba,Pet,2.89
Garnier,Beauty,17.63
Colgate,Healthcare,13.97
Hovis,Bakery,5.51
Delifrance,Bakery,2.55
Remington,Beauty,0.22
Tropicana,Groceries,25.04
Bold,Cleaning,14.19
Surf,Cleaning,3.77
Heinz,Groceries,43.82
New Farm,Fruit and Vegetables,32.45
Blue Diamond,Dairy,42.11
Finish,Cleaning,40.76
Richmond,Fresh Meat,4.69
Flora,Dairy,136.60
Walkers,Groceries,70.89
Warburtons,Bakery,28.10
Pedigree,Pet,55.82
Bakers,Pet,18.83
John West,Groceries,50.85
New Farm,Fruit and Vegetables,24.37
Vanish,Cleaning,77.66
Garnier,Beauty,17.96
Gu,Groceries,20.28
Blue Diamond,Dairy,19.65
Go Cat,Pet,17.30
Warburtons,Bakery,22.33
Delifrance,Bakery,55.02
Finish,Cleaning,5.03
Finish,Cleaning,12.77
Knorr,Groceries,58.38
Florette,Fruit and Vegetables,30.87
Delifrance,Bakery,20.44
Loreal,Beauty,6.58
Flora,Dairy,21.94
Heinz,Groceries,1.37
