Richmond,Fresh Meat,34.67
Fairy,Cleaning,32.56
John West,Groceries,77.93
Fairy,Cleaning,4.29
Colmans,Groceries,4.01
Go Cat,Pet,28.42
Gu,Groceries,112.47
John West,Groceries,1.89
John West,Groceries,23.05
Vanish,Cleaning,53.30
Colmans,Groceries,15.12
Finish,Cleaning,12.63
Roberts,Bakery,97.18
Muller,Dairy,12.98
Garnier,Beauty,27.65
Loreal,Beauty,0.11
High Farm,Fruit and Vegetables,104.03
Loreal,Beauty,8.29
Gressingham,Fresh Meat,28.06
Andrew,Groceries,55.77
Bold,Cleaning,0.56
Kelloggs,Groceries,7.96
Surf,Cleaning,95.45
Danish,Fresh Meat,33.53
Muddy Boots,Fresh Meat,73.64
Kleenex,Healthcare,65.32
Colgate,Healthcare,34.68
Simple,Beauty,3.17
Bold,Cleaning,65.01
Gu,Groceries,18.82
John West,Groceries,1.66
Loreal,Beauty,5.26
Flora,Dairy,6.05
Finish,Cleaning,33.55
Simple,Beauty,13.13
Vanish,Cleaning,1.12
Andrew,Groceries,72.24
Bakers,Pet,20.66
Surf,Cleaning,44.86
Danish,Fresh Meat,21.91
Butchers,Pet,5.80
John West,Groceries,40.33
Weston Veg,Fruit and Vegetables,49.04
Vanish,Cleaning,11.98
Lurpak,Dairy,52.20
John West,Groceries,104.95
Denhay,Fresh Meat,86.79
Gu,Groceries,3.48
Vanish,Cleaning,70.61
Weston Veg,Fruit and Vegetables,100.72
Roberts,Bakery,12.80
Go Cat,Pet,63.97
Vaseline,Beauty,7.16
Kleenex,Healthcare,15.24
Bold,Cleaning,69.06
Cathedral City,Groceries,4.64
Tropicana,Groceries,49.66
Warburtons,Bakery,99.73
Rowse,Groceries,6.05
Bold,Cleaning,5.46
Walkers,Groceries,0.02
Rowse,Groceries,27.65
Bold,Cleaning,134.36
Richmond,Fresh Meat,34.51
Rowse,Groceries,62.21
Felix,Pet,18.58
Loreal,Beauty,45.88
Cathedral City,Groceries,30.93
Surf,Cleaning,1.93
Vanish,Cleaning,8.61
Finish,Cleaning,39.78
Bold,Cleaning,6.64
Sheba,Pet,82.14
Go Cat,Pet,12.80
John West,Groceries,12.31
Denhay,Fresh Meat,41.34
Felix,Pet,54.90
Gilette,Beauty,17.17
Sheba,Pet,7.64
Gressingham,Fresh Meat,2.57
Hovis,Bakery,104.94
Muller,Dairy,5.21
Felix,Pet,3.89
Muller,Dairy,8.78
Vanish,Cleaning,61.28
John West,Groceries,3.98
New Farm,Fruit and Vegetables,40.90
Vaseline,Beauty,42.39
Go Cat,Pet,26.47
Danish,Fresh Meat,22.32
New Farm,Fruit and Vegetables,94.39
New Farm,Fruit and Vegetables,53.49
Gu,Groceries,109.63
Loreal,Beauty,5.66
Loreal,Beauty,17.44
Andrew,Groceries,48.37
Pedigree,Pet,26.94
Hartleys,Groceries,47.80
Bakers,Pet,11.82
Colmans,Groceries,107.28
Pedigree,Pet,77.06
Muddy Boots,Fresh Meat,8.79
Knorr,Groceries,15.28
Knorr,Groceries,13.13
Hovis,Bakery,7.43
Garnier,Beauty,52.90
Rowse,Groceries,6.25
Steve's Leaves,Fruit and Vegetables,5.69
Hartleys,Groceries,10.03
Flora,Dairy,30.85
Colmans,Groceries,20.83
Heinz,Groceries,11.09
Richmond,Fresh Meat,46.15
Steve's Leaves,Fruit and Vegetables,8.66
Go Cat,Pet,13.71
Denhay,Fresh Meat,42.44
Muddy Boots,Fresh Meat,66.12
Bakers,Pet,48.65
Muller,Dairy,19.52
Knorr,Groceries,22.47
Gressingham,Fresh Meat,71.10
Surf,Cleaning,144.20
Cravendale,Dairy,15.41
New Farm,Fruit and Vegetables,5.30
Dave's Dairy,Dairy,0.73
Activia,Dairy,72.22
Walkers,Groceries,27.08
Bold,Cleaning,48.98
Bakers,Pet,35.03
Bold,Cleaning,18.17
Remington,Beauty,10.99
Knorr,Groceries,19.48
Go Cat,Pet,22.84
Colgate,Healthcare,13.15
Heinz,Groceries,55.17
Roberts,Bakery,12.37
Colmans,Groceries,51.28
Hovis,Bakery,10.47
Flora,Dairy,45.62
Blue Diamond,Dairy,54.84
Vanish,Cleaning,20.09
Warburtons,Bakery,5.45
Warburtons,Bakery,31.61
Gilette,Beauty,74.61
Delifrance,Bakery,61.16
Denhay,Fresh Meat,59.21
Walkers,Groceries,29.18
Felix,Pet,12.12
Garnier,Beauty,7.13
Florette,Fruit and Vegetables,124.33
Lurpak,Dairy,8.48
Cathedral City,Groceries,14.56
Gu,Groceries,58.49
Hovis,Bakery,3.05
Walkers,Groceries,0.91
Go Cat,Pet,5.13
Gressingham,Fresh Meat,8.15
Cravendale,Dairy,17.59
Kelloggs,Groceries,93.84
Bold,Cleaning,27.06
Denhay,Fresh Meat,46.68
Steve's Leaves,Fruit and Vegetables,27.25
Garnier,Beauty,40.80
Loreal,Beauty,48.97
New Farm,Fruit and Vegetables,71.47
Cravendale,Dairy,98.75
High Farm,Fruit and Vegetables,25.64
Remington,Beauty,39.30
Pedigree,Pet,7.78
Remington,Beauty,139.01
Warburtons,Bakery,93.22
Bold,Cleaning,15.95
Hovis,Bakery,6.37
Warburtons,Bakery,25.29
Danish,Fresh Meat,103.84
Vanish,Cleaning,25.82
Hartleys,Groceries,70.93
Heinz,Groceries,18.56
Cathedral City,Groceries,12.02
Gilette,Beauty,15.61
Loreal,Beauty,4.14
Colmans,Groceries,7.65
Gilette,Beauty,88.89
Walkers,Groceries,12.26
Butchers,Pet,9.21
Muller,Dairy,42.47
Dave's Dairy,Dairy,33.25
Felix,Pet,41.68
Delifrance,Bakery,21.75
Dave's Dairy,Dairy,38.88
Colmans,Groceries,25.13
Denhay,Fresh Meat,16.95
Simple,Beauty,66.99
Loreal,Beauty,28.37
Garnier,Beauty,6.76
Activia,Dairy,27.56
Rowse,Groceries,12.21
Gu,Groceries,26.54
Colmans,Groceries,3.59
Steve's Leaves,Fruit and Vegetables,31.63
Lurpak,Dairy,23.74
Heinz,Groceries,23.36
Fairy,Cleaning,35.92
Roberts,Bakery,63.05
Vaseline,Beauty,39.50
Bold,Cleaning,10.05
High Farm,Fruit and Vegetables,43.61
Sheba,Pet,0.26
New Farm,Fruit and Vegetables,117.99
Kelloggs,Groceries,45.43
Gressingham,Fresh Meat,33.49
Bakers,Pet,17.72
Felix,Pet,107.79
Richmond,Fresh Meat,12.90
Hartleys,Groceries,46.37
Kleenex,Healthcare,62.40
Butchers,Pet,72.67
Gilette,Beauty,36.25
Muddy Boots,Fresh Meat,38.58
Gu,Groceries,91.30
Knorr,Groceries,9.87
Butchers,Pet,24.74
Weston Veg,Fruit and Vegetables,23.70
Vanish,Cleaning,80.35
High Farm,Fruit and Vegetables,1.82
Dave's Dairy,Dairy,17.34
Roberts,Bakery,59.55
Gilette,Beauty,42.84
Butchers,Pet,4.81
Fairy,Cleaning,87.21
Danish,Fresh Meat,23.02
Lurpak,Dairy,88.80
Walkers,Groceries,27.47
Butchers,Pet,3.03
Kelloggs,Groceries,7.57
Activia,Dairy,74.46
Danish,Fresh Meat,27.22
Cravendale,Dairy,20.44
John West,Groceries,0.59
Remington,Beauty,9.97
Hartleys,Groceries,45.22
Walkers,Groceries,18.92
Bold,Cleaning,74.49
Cathedral City,Groceries,26.49
Gu,Groceries,52.69
Colgate,Healthcare,1.65
Lurpak,Dairy,5.15
Bold,Cleaning,49.95
Gilette,Beauty,9.23
Hartleys,Groceries,9.41
Muddy Boots,Fresh Meat,104.09
Kelloggs,Groceries,3.89
Danish,Fresh Meat,1.46
Denhay,Fresh Meat,0.83
Gilette,Beauty,88.52
Weston Veg,Fruit and Vegetables,24.29
Go Cat,Pet,27.17
Garnier,Beauty,80.50
John West,Groceries,10.09
Blue Diamond,Dairy,7.16
Vaseline,Beauty,49.73
Bold,Cleaning,15.51
Kleenex,Healthcare,11.47
Hartleys,Groceries,32.68
Colmans,Groceries,93.75
Fairy,Cleaning,55.91
Richmond,Fresh Meat,6.62
Gu,Groceries,104.58
Felix,Pet,31.90
Muddy Boots,Fresh Meat,82.28
Butchers,Pet,22.88
Andrew,Groceries,67.25
Steve's Leaves,Fruit and Vegetables,50.46
Gilette,Beauty,125.86
Finish,Cleaning,2.34
Dave's Dairy,Dairy,84.67
Walkers,Groceries,10.95
Rowse,Groceries,69.62
Roberts,Bakery,79.73
Steve's Leaves,Fruit and Vegetables,19.04
Vanish,Cleaning,55.49
Remington,Beauty,11.92
Denhay,Fresh Meat,109.68
Remington,Beauty,4.30
Heinz,Groceries,94.57
Simple,Beauty,97.95
Muller,Dairy,6.36
Gu,Groceries,56.21
Colmans,Groceries,10.23
Remington,Beauty,9.93
Finish,Cleaning,0.07
Bold,Cleaning,26.40
Warburtons,Bakery,9.34
Heinz,Groceries,91.16
Denhay,Fresh Meat,30.89
Cravendale,Dairy,82.43
Sheba,Pet,8.34
Warburtons,Bakery,60.30
Gilette,Beauty,8.73
Roberts,Bakery,2.84
Activia,Dairy,66.27
Fairy,Cleaning,100.21
Colgate,Healthcare,37.96
Colmans,Groceries,96.58
Gu,Groceries,47.81
Weston Veg,Fruit and Vegetables,71.90
Hovis,Bakery,57.04
Gu,Groceries,6.20
Muller,Dairy,4.23
Andrew,Groceries,28.41
Hartleys,Groceries,27.93
Cravendale,Dairy,3.45
Kelloggs,Groceries,2.44
New Farm,Fruit and Vegetables,5.50
Gu,Groceries,12.18
Vaseline,Beauty,27.74
Gilette,Beauty,53.96
Blue Diamond,Dairy,1.55
Delifrance,Bakery,9.49
Steve's Leaves,Fruit and Vegetables,52.17
Pedigree,Pet,1.55
Tropicana,Groceries,90.12
Bold,Cleaning,49.10
New Farm,Fruit and Vegetables,33.19
Denhay,Fresh Meat,23.16
Vanish,Cleaning,128.35
Denhay,Fresh Meat,59.53
Felix,Pet,59.96
Pedigree,Pet,132.18
Bakers,Pet,81.11
Richmond,Fresh Meat,59.99
John West,Groceries,63.10
Cathedral City,Groceries,46.24
Kelloggs,Groceries,71.47
Butchers,Pet,33.24
Steve's Leaves,Fruit and Vegetables,23.11
Warburtons,Bakery,27.03
Flora,Dairy,3.91
Richmond,Fresh Meat,46.26
Tropicana,Groceries,34.14
Delifrance,Bakery,23.58
Fairy,Cleaning,51.33
Knorr,Groceries,12.40
Bold,Cleaning,45.19
Richmond,Fresh Meat,26.45
Florette,Fruit and Vegetables,1.87
Finish,Cleaning,4.54
Lurpak,Dairy,3.57
Steve's Leaves,Fruit and Vegetables,74.24
Muller,Dairy,69.71
High Farm,Fruit and Vegetables,141.29
Loreal,Beauty,12.67
Lurpak,Dairy,3.63
Muller,Dairy,19.18
Vaseline,Beauty,9.89
Dave's Dairy,Dairy,55.43
Go Cat,Pet,42.58
Fairy,Cleaning,14.34
Bold,Cleaning,4.66
Colgate,Healthcare,123.55
Pedigree,Pet,61.37
Vanish,Cleaning,10.62
Muller,Dairy,62.13
Andrew,Groceries,83.23
Bakers,Pet,103.39
Bakers,Pet,99.19
Denhay,Fresh Meat,17.09
Delifrance,Bakery,47.24
Pedigree,Pet,52.28
Go Cat,Pet,95.56
Muller,Dairy,41.49
Tropicana,Groceries,104.31
Dave's Dairy,Dairy,39.98
Steve's Leaves,Fruit and Vegetables,120.68
Kelloggs,Groceries,27.98
Knorr,Groceries,74.82
Remington,Beauty,59.84
Hovis,Bakery,33.02
Butchers,Pet,77.51
High Farm,Fruit and Vegetables,28.57
Gressingham,Fresh Meat,105.64
Richmond,Fresh Meat,32.18
Kelloggs,Groceries,92.79
Gressingham,Fresh Meat,5.14
Flora,Dairy,49.20
Colmans,Groceries,63.29
Richmond,Fresh Meat,17.80
Cravendale,Dairy,7.32
Hovis,Bakery,23.10
Florette,Fruit and Vegetables,7.67
Cathedral City,Groceries,33.92
Loreal,Beauty,5.80
Delifrance,Bakery,26.02
Simple,Beauty,15.33
Felix,Pet,20.50
Loreal,Beauty,120.16
Danish,Fresh Meat,70.90
Hovis,Bakery,14.93
Heinz,Groceries,26.70
Muller,Dairy,22.79
Vaseline,Beauty,35.86
Blue Diamond,Dairy,3.53
Finish,Cleaning,3.66
Danish,Fresh Meat,22.44
Bakers,Pet,45.72
Knorr,Groceries,29.83
Finish,Cleaning,85.14
New Farm,Fruit and Vegetables,70.77
Flora,Dairy,105.15
Finish,Cleaning,3.39
Dave's Dairy,Dairy,30.39
Kleenex,Healthcare,14.71
Surf,Cleaning,4.44
Activia,Dairy,98.38
Tropicana,Groceries,0.05
Warburtons,Bakery,48.11
Bakers,Pet,77.51
Kelloggs,Groceries,19.24
Rowse,Groceries,78.91
Muller,Dairy,10.86
Gilette,Beauty,114.03
Blue Diamond,Dairy,33.17
Delifrance,Bakery,26.67
Sheba,Pet,67.53
Delifrance,Bakery,19.04
Activia,Dairy,29.70
New Farm,Fruit and Vegetables,7.81
Tropicana,Groceries,53.56
Andrew,Groceries,13.61
Felix,Pet,76.08
Rowse,Groceries,97.52
Garnier,Beauty,90.25
Gressingham,Fresh Meat,42.71
Gu,Groceries,2.42
Warburtons,Bakery,10.91
Garnier,Beauty,6.28
John West,Groceries,36.16
Roberts,Bakery,11.54
Bakers,Pet,32.65
Loreal,Beauty,32.69
Muller,Dairy,15.25
Muddy Boots,Fresh Meat,32.33
Sheba,Pet,4.86
New Farm,Fruit and Vegetables,92.01
Danish,Fresh Meat,138.88
Loreal,Beauty,112.41
New Farm,Fruit and Vegetables,25.48
Activia,Dairy,41.16
Remington,Beauty,30.51
Finish,Cleaning,29.43
Finish,Cleaning,10.28
Heinz,Groceries,102.91
Rowse,Groceries,25.54
Hovis,Bakery,1.59
Gu,Groceries,5.15
High Farm,Fruit and Vegetables,18.18
Knorr,Groceries,72.94
Andrew,Groceries,119.84
Loreal,Beauty,131.91
Bold,Cleaning,79.93
Remington,Beauty,42.59
Gressingham,Fresh Meat,113.60
Butchers,Pet,29.33
Heinz,Groceries,64.95
Colgate,Healthcare,6.79
High Farm,Fruit and Vegetables,5.30
Bakers,Pet,6.73
Colgate,Healthcare,27.93
Danish,Fresh Meat,15.55
Colgate,Healthcare,83.80
Garnier,Beauty,11.71
Pedigree,Pet,107.67
Knorr,Groceries,16.40
Remington,Beauty,35.14
Kelloggs,Groceries,28.23
Flora,Dairy,25.48
Cravendale,Dairy,88.49
Go Cat,Pet,69.07
Go Cat,Pet,2.01
Gressingham,Fresh Meat,19.52
Vaseline,Beauty,16.93
Gu,Groceries,1.87
Vaseline,Beauty,16.06
Fairy,Cleaning,14.70
Pedigree,Pet,32.09
Steve's Leaves,Fruit and Vegetables,0.18
Danish,Fresh Meat,74.94
Colgate,Healthcare,62.73
Simple,Beauty,11.60
Vaseline,Beauty,109.34
Muller,Dairy,4.12
John West,Groceries,42.46
Colmans,Groceries,21.66
Knorr,Groceries,44.30
Kleenex,Healthcare,21.79
Rowse,Groceries,1.36
Hovis,Bakery,3.91
Cathedral City,Groceries,16.94
Felix,Pet,12.93
Andrew,Groceries,34.64
Kelloggs,Groceries,0.01
Vanish,Cleaning,106.26
Go Cat,Pet,5.32
John West,Groceries,16.41
Go Cat,Pet,21.13
Heinz,Groceries,41.32
Danish,Fresh Meat,11.78
Warburtons,Bakery,84.70
Cravendale,Dairy,94.00
Surf,Cleaning,54.53
Pedigree,Pet,54.63
Weston Veg,Fruit and Vegetables,6.55
Andrew,Groceries,58.47
Danish,Fresh Meat,99.67
Delifrance,Bakery,88.63
Pedigree,Pet,19.61
New Farm,Fruit and Vegetables,10.77
Blue Diamond,Dairy,55.01
Hartleys,Groceries,32.06
Muller,Dairy,15.38
Denhay,Fresh Meat,20.25
Cravendale,Dairy,53.82
Danish,Fresh Meat,34.70
Felix,Pet,73.03
Gilette,Beauty,109.44
Remington,Beauty,2.67
Go Cat,Pet,53.90
Gu,Groceries,21.85
Gu,Groceries,2.82
Hartleys,Groceries,18.41
Walkers,Groceries,9.92
Loreal,Beauty,77.89
Remington,Beauty,52.91
Kleenex,Healthcare,100.81
Heinz,Groceries,16.35
Loreal,Beauty,56.71
Garnier,Beauty,44.71
Tropicana,Groceries,127.84
Muller,Dairy,8.37
Rowse,Groceries,23.78
Gressingham,Fresh Meat,27.10
Flora,Dairy,100.88
Muller,Dairy,3.34
Warburtons,Bakery,108.26
Knorr,Groceries,1.84
Rowse,Groceries,38.71
Hartleys,Groceries,5.75
Sheba,Pet,31.48
Weston Veg,Fruit and Vegetables,3.78
Walkers,Groceries,38.74
Gu,Groceries,20.97
