Warburtons,Bakery,15.71
New Farm,Fruit and Vegetables,53.59
Gilette,Beauty,12.12
Hartleys,Groceries,21.15
Richmond,Fresh Meat,17.33
Steve's Leaves,Fruit and Vegetables,11.93
Warburtons,Bakery,13.38
Gressingham,Fresh Meat,6.83
Delifrance,Bakery,69.80
Vanish,Cleaning,22.91
Bakers,Pet,10.32
New Farm,Fruit and Vegetables,31.42
Steve's Leaves,Fruit and Vegetables,5.02
Richmond,Fresh Meat,106.48
Surf,Cleaning,3.34
John West,Groceries,34.31
High Farm,Fruit and Vegetables,10.23
Hartleys,Groceries,11.04
Remington,Beauty,5.56
Steve's Leaves,Fruit and Vegetables,46.36
Gilette,Beauty,44.86
Kelloggs,Groceries,17.59
Felix,Pet,68.27
Butchers,Pet,139.40
Knorr,Groceries,27.75
Gu,Groceries,34.41
Garnier,Beauty,68.74
Surf,Cleaning,10.93
Felix,Pet,2.95
Lurpak,Dairy,3.71
Simple,Beauty,137.73
Hovis,Bakery,71.02
Gressingham,Fresh Meat,33.19
Danish,Fresh Meat,5.69
Bold,Cleaning,53.63
Simple,Beauty,37.44
Bold,Cleaning,79.06
Sheba,Pet,77.08
Denhay,Fresh Meat,19.58
Simple,Beauty,33.90
Gilette,Beauty,7.13
Steve's Leaves,Fruit and Vegetables,100.17
Garnier,Beauty,2.54
Cathedral City,Groceries,6.37
Richmond,Fresh Meat,9.34
Richmond,Fresh Meat,5.14
Bakers,Pet,72.28
John West,Groceries,6.90
Blue Diamond,Dairy,17.71
Cathedral City,Groceries,20.14
Warburtons,Bakery,15.51
Pedigree,Pet,86.05
Rowse,Groceries,112.27
Hartleys,Groceries,8.04
Warburtons,Bakery,34.47
Fairy,Cleaning,75.96
Gressingham,Fresh Meat,3.88
Hartleys,Groceries,34.05
Cathedral City,Groceries,52.48
Hovis,Bakery,49.57
Steve's Leaves,Fruit and Vegetables,110.50
Richmond,Fresh Meat,56.92
Garnier,Beauty,2.28
Colgate,Healthcare,6.70
Pedigree,Pet,8.58
Flora,Dairy,43.50
Dave's Dairy,Dairy,12.35
Sheba,Pet,28.56
Kelloggs,Groceries,42.46
Vanish,Cleaning,59.55
Blue Diamond,Dairy,60.18
Fairy,Cleaning,2.52
Steve's Leaves,Fruit and Vegetables,26.64
Gressingham,Fresh Meat,59.49
New Farm,Fruit and Vegetables,110.06
Warburtons,Bakery,36.77
Cathedral City,Groceries,5.12
Cathedral City,Groceries,54.52
Delifrance,Bakery,105.50
Florette,Fruit and Vegetables,38.13
Richmond,Fresh Meat,30.23
John West,Groceries,58.20
Simple,Beauty,0.92
High Farm,Fruit and Vegetables,5.12
Roberts,Bakery,66.30
Fairy,Cleaning,6.20
Weston Veg,Fruit and Vegetables,89.37
Knorr,Groceries,64.55
Vanish,Cleaning,81.19
Weston Veg,Fruit and Vegetables,23.25
Hovis,Bakery,1.18
Hovis,Bakery,27.25
Kleenex,Healthcare,55.51
Denhay,Fresh Meat,1.86
Knorr,Groceries,0.71
Vaseline,Beauty,1.66
Butchers,Pet,21.78
Richmond,Fresh Meat,23.90
Muller,Dairy,6.35
Andrew,Groceries,6.52
Heinz,Groceries,105.56
Dave's Dairy,Dairy,13.94
Fairy,Cleaning,0.46
Go Cat,Pet,2.07
Cravendale,Dairy,58.82
Heinz,Groceries,1.83
Vaseline,Beauty,63.89
Go Cat,Pet,66.50
Tropicana,Groceries,41.29
Activia,Dairy,43.13
Richmond,Fresh Meat,4.01
Cravendale,Dairy,30.85
Blue Diamond,Dairy,51.60
Colmans,Groceries,63.31
Cravendale,Dairy,1.64
Steve's Leaves,Fruit and Vegetables,28.94
Sheba,Pet,62.66
Flora,Dairy,34.46
Gilette,Beauty,8.85
Garnier,Beauty,64.92
Danish,Fresh Meat,51.93
Go Cat,Pet,137.64
Sheba,Pet,72.11
Blue Diamond,Dairy,20.63
Kelloggs,Groceries,0.70
Garnier,Beauty,13.41
Loreal,Beauty,7.09
Heinz,Groceries,114.50
Muddy Boots,Fresh Meat,50.40
Roberts,Bakery,73.32
Muddy Boots,Fresh Meat,4.87
Bakers,Pet,45.32
Flora,Dairy,11.49
John West,Groceries,28.39
Loreal,Beauty,8.12
Warburtons,Bakery,20.52
Finish,Cleaning,4.86
Pedigree,Pet,4.99
Muller,Dairy,105.19
Cravendale,Dairy,49.41
Weston Veg,Fruit and Vegetables,29.84
Activia,Dairy,73.79
Weston Veg,Fruit and Vegetables,17.62
Warburtons,Bakery,36.20
Andrew,Groceries,85.87
Butchers,Pet,83.54
Bold,Cleaning,41.53
Sheba,Pet,74.46
Muller,Dairy,20.98
Vaseline,Beauty,6.52
Vaseline,Beauty,96.65
Blue Diamond,Dairy,2.55
Denhay,Fresh Meat,29.17
Blue Diamond,Dairy,100.88
New Farm,Fruit and Vegetables,14.79
Dave's Dairy,Dairy,54.57
Knorr,Groceries,16.63
Cathedral City,Groceries,3.11
Vaseline,Beauty,69.87
Steve's Leaves,Fruit and Vegetables,5.46
Cravendale,Dairy,15.66
Go Cat,Pet,30.57
Andrew,Groceries,57.99
Hartleys,Groceries,29.07
Weston Veg,Fruit and Vegetables,106.97
Surf,Cleaning,27.09
New Farm,Fruit and Vegetables,3.82
Garnier,Beauty,23.46
New Farm,Fruit and Vegetables,75.50
Bakers,Pet,72.87
Simple,Beauty,23.60
Blue Diamond,Dairy,5.27
Surf,Cleaning,10.51
Remington,Beauty,25.71
Andrew,Groceries,86.49
Danish,Fresh Meat,38.82
Hovis,Bakery,2.28
Surf,Cleaning,0.86
Sheba,Pet,61.50
Cathedral City,Groceries,18.17
Gu,Groceries,90.12
Sheba,Pet,42.48
Lurpak,Dairy,67.42
Bold,Cleaning,131.41
Knorr,Groceries,9.25
Gressingham,Fresh Meat,13.68
Hovis,Bakery,18.12
Simple,Beauty,23.40
Cravendale,Dairy,11.19
Kleenex,Healthcare,56.95
Pedigree,Pet,11.31
Butchers,Pet,83.02
Blue Diamond,Dairy,5.33
Kleenex,Healthcare,0.66
Hartleys,Groceries,50.14
Kelloggs,Groceries,6.00
Roberts,Bakery,4.77
Bold,Cleaning,121.17
Heinz,Groceries,1.65
Muller,Dairy,31.82
Gu,Groceries,35.09
Roberts,Bakery,52.81
Lurpak,Dairy,12.45
Simple,Beauty,3.63
Gressingham,Fresh Meat,36.21
Hovis,Bakery,61.50
Bakers,Pet,25.77
Vaseline,Beauty,1.89
Andrew,Groceries,27.80
Warburtons,Bakery,74.64
Florette,Fruit and Vegetables,0.63
Simple,Beauty,2.01
Hovis,Bakery,0.45
Gilette,Beauty,51.88
Muddy Boots,Fresh Meat,5.50
Gilette,Beauty,4.87
Cravendale,Dairy,96.01
Simple,Beauty,99.40
John West,Groceries,5.81
Lurpak,Dairy,53.34
Felix,Pet,48.52
Florette,Fruit and Vegetables,29.88
Activia,Dairy,104.44
Gu,Groceries,0.01
Sheba,Pet,13.25
Fairy,Cleaning,0.85
Rowse,Groceries,56.89
John West,Groceries,2.20
Bakers,Pet,7.21
John West,Groceries,51.53
Bakers,Pet,43.42
John West,Groceries,15.19
Colmans,Groceries,27.44
Gressingham,Fresh Meat,15.09
Remington,Beauty,24.63
Pedigree,Pet,3.62
Rowse,Groceries,5.66
Denhay,Fresh Meat,7.64
Surf,Cleaning,42.41
John West,Groceries,16.38
Roberts,Bakery,9.80
Colgate,Healthcare,51.77
Andrew,Groceries,30.81
Knorr,Groceries,19.71
Steve's Leaves,Fruit and Vegetables,17.81
New Farm,Fruit and Vegetables,12.78
Hovis,Bakery,0.57
Heinz,Groceries,72.17
Simple,Beauty,43.31
Hovis,Bakery,3.68
Felix,Pet,60.34
Weston Veg,Fruit and Vegetables,0.84
Simple,Beauty,11.35
Knorr,Groceries,0.74
Weston Veg,Fruit and Vegetables,50.40
Muller,Dairy,31.11
Colgate,Healthcare,0.88
Cravendale,Dairy,39.39
Garnier,Beauty,8.12
Bakers,Pet,2.48
Colgate,Healthcare,7.61
Sheba,Pet,28.71
Walkers,Groceries,23.19
Hovis,Bakery,4.01
Pedigree,Pet,94.66
Tropicana,Groceries,56.92
Steve's Leaves,Fruit and Vegetables,32.88
Activia,Dairy,4.26
Bakers,Pet,11.03
Go Cat,Pet,34.96
Lurpak,Dairy,6.43
Lurpak,Dairy,2.10
Lurpak,Dairy,72.07
Andrew,Groceries,11.78
Richmond,Fresh Meat,131.25
Muddy Boots,Fresh Meat,51.18
Gressingham,Fresh Meat,72.39
Muller,Dairy,16.74
Flora,Dairy,10.72
Weston Veg,Fruit and Vegetables,2.25
Kelloggs,Groceries,38.24
Delifrance,Bakery,62.56
Vaseline,Beauty,4.97
Bold,Cleaning,9.79
Florette,Fruit and Vegetables,24.70
High Farm,Fruit and Vegetables,9.52
Gilette,Beauty,44.20
Denhay,Fresh Meat,50.58
Tropicana,Groceries,0.85
Surf,Cleaning,40.27
Garnier,Beauty,23.00
Bakers,Pet,12.27
Colmans,Groceries,61.22
Heinz,Groceries,115.67
Finish,Cleaning,48.73
High Farm,Fruit and Vegetables,0.24
Muller,Dairy,82.82
Gressingham,Fresh Meat,13.00
Butchers,Pet,15.61
New Farm,Fruit and Vegetables,62.39
Blue Diamond,Dairy,41.77
Hovis,Bakery,70.52
Pedigree,Pet,107.28
Florette,Fruit and Vegetables,0.31
Florette,Fruit and Vegetables,131.70
Vanish,Cleaning,8.69
Danish,Fresh Meat,103.33
Kelloggs,Groceries,54.76
Gressingham,Fresh Meat,131.76
Warburtons,Bakery,14.26
Blue Diamond,Dairy,116.88
Delifrance,Bakery,22.65
Warburtons,Bakery,5.63
Surf,Cleaning,29.23
Tropicana,Groceries,16.02
Finish,Cleaning,36.13
Colmans,Groceries,37.29
Gu,Groceries,13.99
Finish,Cleaning,50.41
Warburtons,Bakery,11.37
Heinz,Groceries,71.67
Go Cat,Pet,26.46
Walkers,Groceries,50.23
Kleenex,Healthcare,6.49
Garnier,Beauty,9.54
Florette,Fruit and Vegetables,5.52
Vanish,Cleaning,33.06
Bold,Cleaning,85.20
Flora,Dairy,17.11
Muller,Dairy,57.13
Richmond,Fresh Meat,0.01
John West,Groceries,1.05
Bold,Cleaning,11.30
Muller,Dairy,59.41
Butchers,Pet,3.34
Steve's Leaves,Fruit and Vegetables,7.71
Heinz,Groceries,73.34
Felix,Pet,60.37
Simple,Beauty,51.72
Hovis,Bakery,39.48
Go Cat,Pet,1.29
Richmond,Fresh Meat,25.10
Gilette,Beauty,55.77
Simple,Beauty,10.76
Fairy,Cleaning,17.86
Andrew,Groceries,8.64
Florette,Fruit and Vegetables,94.72
Colmans,Groceries,59.21
Hovis,Bakery,2.30
John West,Groceries,59.76
High Farm,Fruit and Vegetables,33.17
Muller,Dairy,128.94
Gilette,Beauty,41.45
Blue Diamond,Dairy,93.35
Colmans,Groceries,109.63
Activia,Dairy,49.44
Gu,Groceries,96.16
John West,Groceries,68.93
Muller,Dairy,60.50
Gu,Groceries,50.86
Vaseline,Beauty,2.80
Felix,Pet,98.93
Denhay,Fresh Meat,106.64
Colgate,Healthcare,48.65
Bakers,Pet,13.17
Sheba,Pet,0.35
Lurpak,Dairy,46.46
Gu,Groceries,13.64
Walkers,Groceries,75.50
Cathedral City,Groceries,52.94
Hovis,Bakery,21.23
Bakers,Pet,25.98
Denhay,Fresh Meat,3.81
Heinz,Groceries,72.75
Denhay,Fresh Meat,11.61
Kelloggs,Groceries,87.72
Cravendale,Dairy,66.88
Muddy Boots,Fresh Meat,23.21
Go Cat,Pet,21.59
New Farm,Fruit and Vegetables,2.86
Colgate,Healthcare,101.95
John West,Groceries,131.25
Kleenex,Healthcare,0.00
Felix,Pet,81.10
Activia,Dairy,70.04
Cathedral City,Groceries,64.07
High Farm,Fruit and Vegetables,147.62
Richmond,Fresh Meat,11.44
Go Cat,Pet,35.89
Delifrance,Bakery,25.15
Gilette,Beauty,59.16
Heinz,Groceries,117.11
Butchers,Pet,17.75
Weston Veg,Fruit and Vegetables,79.92
Florette,Fruit and Vegetables,103.53
Denhay,Fresh Meat,26.04
Surf,Cleaning,7.58
New Farm,Fruit and Vegetables,2.74
Heinz,Groceries,18.47
Steve's Leaves,Fruit and Vegetables,75.43
Gressingham,Fresh Meat,2.06
Vaseline,Beauty,49.80
Sheba,Pet,92.85
Lurpak,Dairy,4.02
John West,Groceries,45.33
Hovis,Bakery,30.42
Colmans,Groceries,15.37
Butchers,Pet,15.63
Tropicana,Groceries,47.16
Vaseline,Beauty,0.19
Bold,Cleaning,21.16
Cravendale,Dairy,11.61
Lurpak,Dairy,79.76
Finish,Cleaning,5.80
Kelloggs,Groceries,63.75
Denhay,Fresh Meat,4.94
Andrew,Groceries,119.53
Pedigree,Pet,43.66
Surf,Cleaning,35.96
Go Cat,Pet,39.80
Butchers,Pet,96.03
Loreal,Beauty,0.26
Bold,Cleaning,95.70
Heinz,Groceries,48.53
Pedigree,Pet,87.42
Dave's Dairy,Dairy,70.15
Hartleys,Groceries,17.33
Bold,Cleaning,15.81
Florette,Fruit and Vegetables,96.58
Muller,Dairy,0.42
High Farm,Fruit and Vegetables,99.99
Florette,Fruit and Vegetables,20.36
Blue Diamond,Dairy,71.15
Vanish,Cleaning,62.18
Flora,Dairy,20.57
Colmans,Groceries,82.94
Kelloggs,Groceries,74.94
Knorr,Groceries,15.10
Finish,Cleaning,17.04
Surf,Cleaning,57.13
Tropicana,Groceries,95.39
Hartleys,Groceries,55.17
Gilette,Beauty,2.61
John West,Groceries,119.27
Tropicana,Groceries,17.80
Felix,Pet,4.37
Butchers,Pet,34.30
High Farm,Fruit and Vegetables,19.25
Kleenex,Healthcare,11.20
Vaseline,Beauty,2.53
Sheba,Pet,4.29
Garnier,Beauty,41.85
Tropicana,Groceries,68.39
Go Cat,Pet,34.88
Fairy,Cleaning,80.62
Blue Diamond,Dairy,20.14
Delifrance,Bakery,19.64
Kelloggs,Groceries,40.62
Go Cat,Pet,25.47
Florette,Fruit and Vegetables,19.87
Lurpak,Dairy,22.86
Activia,Dairy,78.70
Muller,Dairy,11.52
Heinz,Groceries,56.37
Bold,Cleaning,0.03
Muddy Boots,Fresh Meat,129.46
Colmans,Groceries,105.53
Go Cat,Pet,52.96
Kelloggs,Groceries,52.01
Pedigree,Pet,18.51
Kleenex,Healthcare,33.75
Tropicana,Groceries,3.25
Cravendale,Dairy,95.44
Colgate,Healthcare,0.13
Hovis,Bakery,2.17
Muller,Dairy,68.68
High Farm,Fruit and Vegetables,117.43
Hovis,Bakery,22.25
Cravendale,Dairy,7.40
Pedigree,Pet,88.08
Colmans,Groceries,126.85
Gressingham,Fresh Meat,20.23
Cathedral City,Groceries,55.44
Blue Diamond,Dairy,6.28
Walkers,Groceries,9.64
Danish,Fresh Meat,84.62
Kleenex,Healthcare,5.79
Activia,Dairy,18.64
Bakers,Pet,7.00
Denhay,Fresh Meat,10.05
Knorr,Groceries,15.48
Danish,Fresh Meat,13.67
Walkers,Groceries,8.60
Muller,Dairy,23.93
Pedigree,Pet,56.66
