Gressingham,Fresh Meat,64.79
Hartleys,Groceries,17.76
Denhay,Fresh Meat,1.07
Blue Diamond,Dairy,62.87
Felix,Pet,84.90
Loreal,Beauty,112.16
Kelloggs,Groceries,6.01
Remington,Beauty,52.86
Delifrance,Bakery,94.02
Surf,Cleaning,70.90
Simple,Beauty,4.39
Andrew,Groceries,4.80
Colmans,Groceries,58.43
Richmond,Fresh Meat,12.69
Butchers,Pet,70.98
Gressingham,Fresh Meat,11.20
Surf,Cleaning,69.56
Muddy Boots,Fresh Meat,18.00
Dave's Dairy,Dairy,109.57
Colgate,Healthcare,30.79
Denhay,Fresh Meat,22.44
Andrew,Groceries,38.63
Remington,Beauty,46.90
Fairy,Cleaning,0.66
Loreal,Beauty,26.57
Gilette,Beauty,69.28
Felix,Pet,62.82
John West,Groceries,0.21
Pedigree,Pet,32.38
Rowse,Groceries,55.34
Simple,Beauty,1.74
Colgate,Healthcare,38.64
Lurpak,Dairy,6.69
Knorr,Groceries,110.19
Fairy,Cleaning,5.84
Blue Diamond,Dairy,83.33
Kelloggs,Groceries,29.41
Vaseline,Beauty,33.38
Richmond,Fresh Meat,22.52
Colgate,Healthcare,31.29
Surf,Cleaning,72.96
Warburtons,Bakery,42.27
Garnier,Beauty,5.52
Gu,Groceries,2.31
Felix,Pet,18.60
Fairy,Cleaning,11.18
Hartleys,Groceries,4.70
Heinz,Groceries,4.92
Warburtons,Bakery,19.45
Fairy,Cleaning,24.05
Richmond,Fresh Meat,64.81
Pedigree,Pet,7.08
Knorr,Groceries,32.13
Surf,Cleaning,53.70
Florette,Fruit and Vegetables,47.89
Hovis,Bakery,15.18
Kleenex,Healthcare,19.73
Kleenex,Healthcare,44.21
Blue Diamond,Dairy,16.00
Cravendale,Dairy,18.91
Warburtons,Bakery,66.85
Activia,Dairy,55.14
Colmans,Groceries,9.97
Kelloggs,Groceries,23.42
Kelloggs,Groceries,7.02
Tropicana,Groceries,52.28
Steve's Leaves,Fruit and Vegetables,5.92
Garnier,Beauty,3.00
Roberts,Bakery,3.44
Colgate,Healthcare,1.93
Felix,Pet,26.63
Cravendale,Dairy,8.89
Hartleys,Groceries,19.91
Pedigree,Pet,9.33
Butchers,Pet,10.98
Vanish,Cleaning,16.86
Roberts,Bakery,6.71
Andrew,Groceries,0.05
Gressingham,Fresh Meat,14.67
Gilette,Beauty,9.15
Rowse,Groceries,0.19
Muller,Dairy,23.47
Finish,Cleaning,58.39
Colgate,Healthcare,39.26
Rowse,Groceries,7.51
Gilette,Beauty,17.34
Rowse,Groceries,14.09
Hartleys,Groceries,64.61
Walkers,Groceries,40.65
Colmans,Groceries,14.04
Cravendale,Dairy,33.95
Delifrance,Bakery,18.81
Delifrance,Bakery,0.86
Dave's Dairy,Dairy,118.89
Florette,Fruit and Vegetables,1.80
Kleenex,Healthcare,22.80
Denhay,Fresh Meat,0.59
Bakers,Pet,39.32
Vaseline,Beauty,20.71
Surf,Cleaning,72.82
Denhay,Fresh Meat,34.80
Steve's Leaves,Fruit and Vegetables,56.80
Loreal,Beauty,59.87
Hovis,Bakery,2.75
Hartleys,Groceries,108.82
Remington,Beauty,12.66
Colmans,Groceries,65.20
Andrew,Groceries,21.39
Kelloggs,Groceries,46.49
Surf,Cleaning,1.60
Muller,Dairy,42.16
Warburtons,Bakery,79.38
Sheba,Pet,78.92
Fairy,Cleaning,5.02
Vanish,Cleaning,22.13
Garnier,Beauty,7.61
Garnier,Beauty,85.21
Knorr,Groceries,38.67
Simple,Beauty,73.73
Bold,Cleaning,48.52
High Farm,Fruit and Vegetables,59.74
Fairy,Cleaning,32.48
Kleenex,Healthcare,16.57
Heinz,Groceries,8.48
High Farm,Fruit and Vegetables,59.81
Kleenex,Healthcare,79.66
Roberts,Bakery,14.00
Gilette,Beauty,30.66
High Farm,Fruit and Vegetables,14.72
Cravendale,Dairy,0.86
Bakers,Pet,28.17
Felix,Pet,7.14
Dave's Dairy,Dairy,0.96
Pedigree,Pet,54.40
Simple,Beauty,34.37
Blue Diamond,Dairy,64.78
Gu,Groceries,65.36
High Farm,Fruit and Vegetables,13.04
Gilette,Beauty,10.91
Simple,Beauty,1.56
Warburtons,Bakery,54.96
Delifrance,Bakery,2.43
Rowse,Groceries,51.35
Cathedral City,Groceries,105.53
Weston Veg,Fruit and Vegetables,39.97
Delifrance,Bakery,70.01
Kelloggs,Groceries,49.91
Lurpak,Dairy,9.83
John West,Groceries,8.69
Kelloggs,Groceries,98.08
Roberts,Bakery,68.32
Walkers,Groceries,64.28
Hovis,Bakery,12.83
Simple,Beauty,6.46
Pedigree,Pet,50.54
Blue Diamond,Dairy,115.60
Activia,Dairy,75.54
Rowse,Groceries,1.40
John West,Groceries,40.89
Walkers,Groceries,53.06
Denhay,Fresh Meat,42.22
Gilette,Beauty,36.96
Gilette,Beauty,31.85
Felix,Pet,89.25
Bakers,Pet,79.73
Tropicana,Groceries,122.05
Andrew,Groceries,61.01
Flora,Dairy,57.37
Colgate,Healthcare,44.28
Kleenex,Healthcare,12.16
Tropicana,Groceries,8.74
Vaseline,Beauty,20.28
Go Cat,Pet,66.30
Steve's Leaves,Fruit and Vegetables,83.80
Danish,Fresh Meat,10.03
Butchers,Pet,4.93
Muddy Boots,Fresh Meat,33.10
Pedigree,Pet,66.58
Colmans,Groceries,7.35
Rowse,Groceries,24.31
Go Cat,Pet,54.10
Blue Diamond,Dairy,83.46
Cathedral City,Groceries,92.60
Danish,Fresh Meat,7.05
Colmans,Groceries,10.38
Lurpak,Dairy,29.65
Danish,Fresh Meat,40.36
Kleenex,Healthcare,6.17
Hartleys,Groceries,18.54
Heinz,Groceries,64.13
Surf,Cleaning,0.84
Flora,Dairy,29.17
Delifrance,Bakery,5.13
Remington,Beauty,2.33
Knorr,Groceries,0.78
Loreal,Beauty,68.45
Finish,Cleaning,16.29
Steve's Leaves,Fruit and Vegetables,47.06
Andrew,Groceries,0.38
Steve's Leaves,Fruit and Vegetables,2.87
Weston Veg,Fruit and Vegetables,0.49
Simple,Beauty,3.54
Kelloggs,Groceries,1.88
Butchers,Pet,22.41
Loreal,Beauty,50.16
Pedigree,Pet,13.06
Sheba,Pet,46.77
Kleenex,Healthcare,12.90
New Farm,Fruit and Vegetables,72.41
Florette,Fruit and Vegetables,57.74
Roberts,Bakery,9.89
Activia,Dairy,104.18
Muddy Boots,Fresh Meat,9.48
Kelloggs,Groceries,13.15
Danish,Fresh Meat,86.79
Vaseline,Beauty,4.70
Sheba,Pet,19.04
Vanish,Cleaning,73.42
John West,Groceries,74.63
Danish,Fresh Meat,46.15
Surf,Cleaning,1.13
Steve's Leaves,Fruit and Vegetables,24.92
Cathedral City,Groceries,53.54
Go Cat,Pet,11.11
Go Cat,Pet,24.35
Colmans,Groceries,66.35
Flora,Dairy,41.04
New Farm,Fruit and Vegetables,31.32
Warburtons,Bakery,74.86
Fairy,Cleaning,0.57
Warburtons,Bakery,0.01
Knorr,Groceries,52.22
Surf,Cleaning,4.00
John West,Groceries,104.16
Kleenex,Healthcare,7.55
Walkers,Groceries,103.94
Kleenex,Healthcare,17.11
Lurpak,Dairy,31.59
Lurpak,Dairy,19.67
Muller,Dairy,51.84
John West,Groceries,30.95
Cravendale,Dairy,78.74
Activia,Dairy,12.64
Rowse,Groceries,25.84
Blue Diamond,Dairy,55.86
Danish,Fresh Meat,90.77
Vanish,Cleaning,0.38
Muller,Dairy,4.08
Cravendale,Dairy,28.82
Gilette,Beauty,34.22
Blue Diamond,Dairy,115.32
Warburtons,Bakery,50.88
New Farm,Fruit and Vegetables,53.96
Muddy Boots,Fresh Meat,8.21
Butchers,Pet,72.27
Walkers,Groceries,0.63
Felix,Pet,25.11
Roberts,Bakery,8.57
Sheba,Pet,72.62
Fairy,Cleaning,21.94
Kleenex,Healthcare,3.15
Blue Diamond,Dairy,118.40
Remington,Beauty,60.29
Simple,Beauty,11.60
Colgate,Healthcare,64.95
Sheba,Pet,27.35
Loreal,Beauty,35.80
John West,Groceries,11.21
Roberts,Bakery,47.30
Rowse,Groceries,6.21
Pedigree,Pet,112.89
Loreal,Beauty,40.45
Walkers,Groceries,17.71
Blue Diamond,Dairy,57.56
Gressingham,Fresh Meat,35.36
Delifrance,Bakery,4.97
Surf,Cleaning,3.97
Flora,Dairy,12.59
Hartleys,Groceries,90.46
Flora,Dairy,30.00
Hovis,Bakery,21.67
Rowse,Groceries,31.83
Flora,Dairy,15.76
Simple,Beauty,81.61
Loreal,Beauty,61.33
Vaseline,Beauty,28.75
High Farm,Fruit and Vegetables,12.60
Delifrance,Bakery,3.27
Tropicana,Groceries,50.32
Remington,Beauty,55.55
Richmond,Fresh Meat,77.60
Vanish,Cleaning,8.20
Knorr,Groceries,22.93
Activia,Dairy,19.00
Bold,Cleaning,14.41
Loreal,Beauty,4.51
Pedigree,Pet,41.45
Colmans,Groceries,41.98
Vaseline,Beauty,17.73
Sheba,Pet,73.96
Go Cat,Pet,0.73
Finish,Cleaning,39.71
Cathedral City,Groceries,12.65
Florette,Fruit and Vegetables,3.65
Cathedral City,Groceries,44.13
Knorr,Groceries,55.81
Gressingham,Fresh Meat,47.63
Simple,Beauty,76.28
Colgate,Healthcare,74.81
Weston Veg,Fruit and Vegetables,23.32
Fairy,Cleaning,53.91
Andrew,Groceries,96.87
Muddy Boots,Fresh Meat,16.39
Colmans,Groceries,8.70
Bold,Cleaning,27.84
Weston Veg,Fruit and Vegetables,12.12
Bakers,Pet,69.26
Denhay,Fresh Meat,84.97
Surf,Cleaning,46.02
Loreal,Beauty,34.44
Kelloggs,Groceries,28.75
Bakers,Pet,5.65
Tropicana,Groceries,63.67
Bakers,Pet,28.08
John West,Groceries,70.89
Walkers,Groceries,34.94
Garnier,Beauty,48.18
Gu,Groceries,68.31
Dave's Dairy,Dairy,47.90
Warburtons,Bakery,40.87
Warburtons,Bakery,59.75
Kleenex,Healthcare,11.32
Vaseline,Beauty,8.86
Steve's Leaves,Fruit and Vegetables,22.08
Lurpak,Dairy,61.13
Delifrance,Bakery,57.39
Kelloggs,Groceries,58.48
Kelloggs,Groceries,23.41
Knorr,Groceries,13.40
Bold,Cleaning,12.65
Blue Diamond,Dairy,108.51
Flora,Dairy,61.04
Gilette,Beauty,11.60
Cathedral City,Groceries,0.14
Knorr,Groceries,31.78
Butchers,Pet,62.53
Weston Veg,Fruit and Vegetables,12.32
Cravendale,Dairy,3.58
High Farm,Fruit and Vegetables,3.20
Gressingham,Fresh Meat,12.10
New Farm,Fruit and Vegetables,40.86
Bold,Cleaning,46.15
Pedigree,Pet,22.64
Lurpak,Dairy,3.25
Remington,Beauty,3.14
Denhay,Fresh Meat,118.65
Garnier,Beauty,0.42
Finish,Cleaning,8.23
Fairy,Cleaning,10.84
Remington,Beauty,80.32
Remington,Beauty,124.58
Hovis,Bakery,62.95
Fairy,Cleaning,57.83
Colgate,Healthcare,3.44
Warburtons,Bakery,52.32
Felix,Pet,47.69
Warburtons,Bakery,10.97
Kleenex,Healthcare,8.45
Gu,Groceries,52.21
Garnier,Beauty,3.89
Fairy,Cleaning,27.95
Butchers,Pet,11.49
Flora,Dairy,5.74
Rowse,Groceries,9.20
New Farm,Fruit and Vegetables,42.32
Muller,Dairy,21.95
Vaseline,Beauty,69.04
Richmond,Fresh Meat,11.38
Weston Veg,Fruit and Vegetables,105.69
Simple,Beauty,93.27
Roberts,Bakery,49.74
Muller,Dairy,67.62
Richmond,Fresh Meat,13.45
High Farm,Fruit and Vegetables,17.84
Surf,Cleaning,77.84
Delifrance,Bakery,2.53
Andrew,Groceries,61.39
Muddy Boots,Fresh Meat,1.32
Delifrance,Bakery,27.46
Butchers,Pet,38.41
Weston Veg,Fruit and Vegetables,8.08
Rowse,Groceries,1.96
New Farm,Fruit and Vegetables,11.06
Blue Diamond,Dairy,114.15
Hovis,Bakery,10.20
Finish,Cleaning,28.62
Cravendale,Dairy,38.26
Surf,Cleaning,5.26
Roberts,Bakery,19.20
Loreal,Beauty,12.41
Remington,Beauty,5.87
Hartleys,Groceries,49.96
Muddy Boots,Fresh Meat,24.29
Richmond,Fresh Meat,36.64
Simple,Beauty,97.99
Steve's Leaves,Fruit and Vegetables,41.72
Remington,Beauty,19.41
Lurpak,Dairy,4.44
Lurpak,Dairy,51.42
Knorr,Groceries,5.75
Florette,Fruit and Vegetables,0.53
Gilette,Beauty,45.30
Delifrance,Bakery,52.56
Activia,Dairy,35.86
New Farm,Fruit and Vegetables,75.72
Gu,Groceries,2.78
Tropicana,Groceries,54.40
Delifrance,Bakery,19.74
Sheba,Pet,73.28
Activia,Dairy,23.73
Danish,Fresh Meat,54.81
Cathedral City,Groceries,25.65
Flora,Dairy,8.62
Simple,Beauty,16.49
Blue Diamond,Dairy,77.35
Butchers,Pet,22.51
Bold,Cleaning,19.82
Weston Veg,Fruit and Vegetables,16.89
Finish,Cleaning,8.65
Danish,Fresh Meat,11.57
Danish,Fresh Meat,24.66
Bold,Cleaning,118.48
Felix,Pet,21.89
Tropicana,Groceries,2.97
Lurpak,Dairy,9.50
New Farm,Fruit and Vegetables,21.22
Warburtons,Bakery,1.21
Andrew,Groceries,25.73
Lurpak,Dairy,41.31
Bakers,Pet,63.13
Fairy,Cleaning,5.95
Bold,Cleaning,10.69
Steve's Leaves,Fruit and Vegetables,24.51
Vaseline,Beauty,3.98
Gilette,Beauty,13.10
Warburtons,Bakery,19.15
Hartleys,Groceries,4.26
Dave's Dairy,Dairy,6.38
Florette,Fruit and Vegetables,1.00
Denhay,Fresh Meat,34.48
Gu,Groceries,5.81
Muller,Dairy,63.68
Walkers,Groceries,25.33
Pedigree,Pet,11.71
Blue Diamond,Dairy,1.48
Warburtons,Bakery,57.37
Andrew,Groceries,72.87
Remington,Beauty,7.20
Surf,Cleaning,84.63
Heinz,Groceries,101.71
Colmans,Groceries,47.51
Andrew,Groceries,79.26
Knorr,Groceries,32.07
Surf,Cleaning,4.77
Bold,Cleaning,48.09
Walkers,Groceries,71.37
Heinz,Groceries,3.80
Walkers,Groceries,17.09
New Farm,Fruit and Vegetables,16.68
High Farm,Fruit and Vegetables,18.59
Denhay,Fresh Meat,4.85
Denhay,Fresh Meat,9.62
Steve's Leaves,Fruit and Vegetables,30.34
Tropicana,Groceries,21.86
Kelloggs,Groceries,59.27
Vanish,Cleaning,25.08
Cathedral City,Groceries,54.03
Hovis,Bakery,0.69
Hartleys,Groceries,2.76
Colmans,Groceries,0.66
Garnier,Beauty,19.08
Richmond,Fresh Meat,88.56
Cathedral City,Groceries,32.79
Roberts,Bakery,48.50
Felix,Pet,59.03
Danish,Fresh Meat,99.99
Lurpak,Dairy,41.82
Blue Diamond,Dairy,29.91
Garnier,Beauty,10.26
Bakers,Pet,14.64
Vaseline,Beauty,15.72
Warburtons,Bakery,0.63
Garnier,Beauty,9.15
Fairy,Cleaning,17.75
Bakers,Pet,115.50
Warburtons,Bakery,4.82
Tropicana,Groceries,18.35
Kleenex,Healthcare,9.40
Walkers,Groceries,26.13
Andrew,Groceries,116.47
Richmond,Fresh Meat,10.89
Delifrance,Bakery,5.90
Flora,Dairy,79.59
New Farm,Fruit and Vegetables,102.75
Andrew,Groceries,18.22
Delifrance,Bakery,60.92
Bakers,Pet,43.54
Garnier,Beauty,53.63
Warburtons,Bakery,66.96
Colgate,Healthcare,8.96
Andrew,Groceries,29.88
New Farm,Fruit and Vegetables,16.34
Vaseline,Beauty,68.98
Activia,Dairy,94.24
Knorr,Groceries,91.10
New Farm,Fruit and Vegetables,1.24
Hartleys,Groceries,4.52
Colgate,Healthcare,8.80
Vanish,Cleaning,74.07
Activia,Dairy,86.73
Flora,Dairy,12.99
Heinz,Groceries,47.74
Andrew,Groceries,3.24
Knorr,Groceries,1.45
Butchers,Pet,4.76
Rowse,Groceries,111.39
Cravendale,Dairy,62.05
John West,Groceries,75.34
Kleenex,Healthcare,32.43
Roberts,Bakery,90.54
Rowse,Groceries,30.34
Danish,Fresh Meat,44.52
Simple,Beauty,25.77
Finish,Cleaning,0.98
John West,Groceries,1.65
Warburtons,Bakery,30.68
Kelloggs,Groceries,19.24
John West,Groceries,0.59
Colgate,Healthcare,74.39
Florette,Fruit and Vegetables,63.02
Weston Veg,Fruit and Vegetables,3.86
Vaseline,Beauty,79.50
Hovis,Bakery,86.69
Hovis,Bakery,36.40
Knorr,Groceries,14.69
Vanish,Cleaning,0.11
Gilette,Beauty,34.20
High Farm,Fruit and Vegetables,0.10
Surf,Cleaning,1.06
Danish,Fresh Meat,70.06
Cathedral City,Groceries,58.61
Vaseline,Beauty,20.20
Felix,Pet,66.07
Colgate,Healthcare,60.40
Gilette,Beauty,55.08
Rowse,Groceries,45.23
Warburtons,Bakery,76.93
Surf,Cleaning,28.36
Sheba,Pet,0.04
Kelloggs,Groceries,37.88
Lurpak,Dairy,9.90
Gilette,Beauty,21.56
Butchers,Pet,38.10
Garnier,Beauty,43.70
Remington,Beauty,33.58
Fairy,Cleaning,10.78
Steve's Leaves,Fruit and Vegetables,105.22
Tropicana,Groceries,6.99
Sheba,Pet,75.00
Weston Veg,Fruit and Vegetables,3.11
Lurpak,Dairy,11.91
Hovis,Bakery,43.22
Warburtons,Bakery,0.08
Vanish,Cleaning,4.74
Delifrance,Bakery,0.39
Remington,Beauty,28.99
Garnier,Beauty,36.82
Sheba,Pet,43.66
Bakers,Pet,59.44
