Garnier,Beauty,57.71
New Farm,Fruit and Vegetables,4.83
Heinz,Groceries,103.78
Andrew,Groceries,62.04
Dave's Dairy,Dairy,120.46
Garnier,Beauty,32.63
Loreal,Beauty,87.39
Activia,Dairy,24.57
Simple,Beauty,7.71
Gilette,Beauty,6.68
Gu,Groceries,2.57
Muller,Dairy,24.46
Remington,Beauty,14.70
New Farm,Fruit and Vegetables,87.02
Vaseline,Beauty,81.27
New Farm,Fruit and Vegetables,19.43
Vaseline,Beauty,13.60
Surf,Cleaning,131.87
Muller,Dairy,21.33
Muddy Boots,Fresh Meat,6.89
Hartleys,Groceries,8.11
Go Cat,Pet,137.19
Danish,Fresh Meat,66.11
Finish,Cleaning,48.75
Heinz,Groceries,48.54
Cravendale,Dairy,54.02
Sheba,Pet,12.83
Richmond,Fresh Meat,110.05
Florette,Fruit and Vegetables,69.18
Walkers,Groceries,0.05
Go Cat,Pet,14.47
Garnier,Beauty,57.24
Walkers,Groceries,21.91
Muller,Dairy,57.80
Blue Diamond,Dairy,35.38
Vaseline,Beauty,6.85
Finish,Cleaning,4.65
Tropicana,Groceries,4.27
Gressingham,Fresh Meat,11.08
Gressingham,Fresh Meat,3.79
New Farm,Fruit and Vegetables,111.02
Colmans,Groceries,32.64
Hovis,Bakery,0.20
Go Cat,Pet,46.68
Steve's Leaves,Fruit and Vegetables,6.84
Remington,Beauty,13.15
Knorr,Groceries,31.81
Kleenex,Healthcare,84.17
Muller,Dairy,36.00
Activia,Dairy,128.98
Kleenex,Healthcare,3.36
Activia,Dairy,32.17
Butchers,Pet,49.18
Warburtons,Bakery,58.92
Richmond,Fresh Meat,58.16
Sheba,Pet,66.15
Hovis,Bakery,70.58
Florette,Fruit and Vegetables,77.68
Activia,Dairy,25.84
Garnier,Beauty,85.79
Gilette,Beauty,5.21
Knorr,Groceries,27.93
Dave's Dairy,Dairy,109.46
Surf,Cleaning,53.56
Activia,Dairy,6.76
Butchers,Pet,72.07
New Farm,Fruit and Vegetables,27.98
Kleenex,Healthcare,14.20
Loreal,Beauty,23.35
Flora,Dairy,51.72
Finish,Cleaning,104.21
Activia,Dairy,9.50
Kleenex,Healthcare,32.12
Delifrance,Bakery,21.36
Garnier,Beauty,27.68
Sheba,Pet,97.84
Activia,Dairy,57.91
Colmans,Groceries,70.89
Activia,Dairy,74.61
Richmond,Fresh Meat,73.47
Remington,Beauty,41.16
Finish,Cleaning,1.33
Sheba,Pet,122.26
John West,Groceries,51.45
John West,Groceries,30.97
John West,Groceries,54.65
Richmond,Fresh Meat,2.55
New Farm,Fruit and Vegetables,5.79
Muddy Boots,Fresh Meat,7.14
Tropicana,Groceries,104.94
Flora,Dairy,56.73
Go Cat,Pet,98.59
Go Cat,Pet,48.44
Steve's Leaves,Fruit and Vegetables,125.85
Gilette,Beauty,14.98
Vanish,Cleaning,31.09
Kelloggs,Groceries,3.00
Tropicana,Groceries,78.46
Fairy,Cleaning,103.88
Pedigree,Pet,67.67
Bold,Cleaning,115.13
Walkers,Groceries,29.79
Warburtons,Bakery,67.41
Muller,Dairy,107.06
Colgate,Healthcare,19.48
Warburtons,Bakery,25.38
Vanish,Cleaning,32.98
Richmond,Fresh Meat,113.67
Steve's Leaves,Fruit and Vegetables,19.95
Simple,Beauty,41.43
Kelloggs,Groceries,2.80
Richmond,Fresh Meat,3.74
Felix,Pet,118.30
Blue Diamond,Dairy,44.79
Hartleys,Groceries,29.07
Simple,Beauty,93.51
Tropicana,Groceries,21.62
High Farm,Fruit and Vegetables,7.82
Hovis,Bakery,73.29
Colgate,Healthcare,0.52
Colmans,Groceries,3.16
Bakers,Pet,61.89
Delifrance,Bakery,8.27
Warburtons,Bakery,29.55
Kleenex,Healthcare,13.35
Surf,Cleaning,16.51
High Farm,Fruit and Vegetables,22.58
Sheba,Pet,0.49
Loreal,Beauty,88.96
Muller,Dairy,53.53
Weston Veg,Fruit and Vegetables,32.15
Muddy Boots,Fresh Meat,17.09
Florette,Fruit and Vegetables,116.08
Muller,Dairy,9.63
Bold,Cleaning,126.97
Danish,Fresh Meat,65.79
Gressingham,Fresh Meat,37.21
Flora,Dairy,9.11
Hartleys,Groceries,60.16
Flora,Dairy,56.17
Vaseline,Beauty,31.54
Dave's Dairy,Dairy,83.03
Knorr,Groceries,26.03
Felix,Pet,48.29
Rowse,Groceries,34.15
Muller,Dairy,8.91
Tropicana,Groceries,52.10
Roberts,Bakery,0.63
Simple,Beauty,6.37
Roberts,Bakery,1.85
Knorr,Groceries,14.36
Walkers,Groceries,79.78
Garnier,Beauty,8.33
Colmans,Groceries,36.04
Simple,Beauty,23.68
Heinz,Groceries,18.21
Blue Diamond,Dairy,4.83
Butchers,Pet,3.93
Felix,Pet,80.81
Steve's Leaves,Fruit and Vegetables,59.25
Go Cat,Pet,0.61
Loreal,Beauty,64.97
Muddy Boots,Fresh Meat,72.75
Florette,Fruit and Vegetables,56.00
Tropicana,Groceries,90.10
Surf,Cleaning,5.38
Loreal,Beauty,6.36
Dave's Dairy,Dairy,23.80
Garnier,Beauty,0.83
Colmans,Groceries,38.29
Heinz,Groceries,20.05
Colmans,Groceries,44.00
Tropicana,Groceries,80.80
Vaseline,Beauty,2.80
Hovis,Bakery,5.32
Bold,Cleaning,45.23
Weston Veg,Fruit and Vegetables,30.19
Remington,Beauty,18.34
Gu,Groceries,11.23
Denhay,Fresh Meat,7.73
Muller,Dairy,24.20
Vaseline,Beauty,23.91
Warburtons,Bakery,44.68
Gressingham,Fresh Meat,14.24
Pedigree,Pet,0.91
Simple,Beauty,26.98
Heinz,Groceries,52.46
Steve's Leaves,Fruit and Vegetables,129.85
Loreal,Beauty,10.01
Muddy Boots,Fresh Meat,39.31
Kelloggs,Groceries,13.69
Gu,Groceries,18.64
Denhay,Fresh Meat,19.59
Vaseline,Beauty,39.32
Heinz,Groceries,38.48
Gu,Groceries,1.62
Weston Veg,Fruit and Vegetables,28.05
Gressingham,Fresh Meat,105.73
Vanish,Cleaning,11.62
Colmans,Groceries,87.41
Colgate,Healthcare,38.73
Cathedral City,Groceries,39.27
Rowse,Groceries,1.37
John West,Groceries,7.45
Go Cat,Pet,1.07
Lurpak,Dairy,51.97
Gressingham,Fresh Meat,23.26
Gressingham,Fresh Meat,50.49
Steve's Leaves,Fruit and Vegetables,2.17
Butchers,Pet,24.98
Muller,Dairy,52.93
Lurpak,Dairy,1.61
Gilette,Beauty,52.51
Florette,Fruit and Vegetables,24.29
Vaseline,Beauty,6.34
Bold,Cleaning,35.33
Finish,Cleaning,61.23
Kelloggs,Groceries,24.03
Dave's Dairy,Dairy,11.51
Weston Veg,Fruit and Vegetables,60.26
Cathedral City,Groceries,49.88
Felix,Pet,73.95
Hartleys,Groceries,3.15
Hovis,Bakery,69.71
Roberts,Bakery,3.95
Gilette,Beauty,10.26
Surf,Cleaning,14.17
Remington,Beauty,7.59
Cravendale,Dairy,38.44
Muller,Dairy,6.99
Remington,Beauty,45.64
Bold,Cleaning,1.61
Pedigree,Pet,19.42
Bold,Cleaning,20.65
Hartleys,Groceries,43.76
Muddy Boots,Fresh Meat,94.00
Pedigree,Pet,2.75
Danish,Fresh Meat,43.22
Cathedral City,Groceries,53.05
Knorr,Groceries,10.22
Gressingham,Fresh Meat,3.94
Finish,Cleaning,23.64
Gressingham,Fresh Meat,108.60
Heinz,Groceries,28.17
Sheba,Pet,2.38
Cravendale,Dairy,2.53
Simple,Beauty,69.64
Pedigree,Pet,52.49
Dave's Dairy,Dairy,45.88
Simple,Beauty,50.13
Surf,Cleaning,72.84
Florette,Fruit and Vegetables,48.74
Kelloggs,Groceries,8.51
Go Cat,Pet,17.71
Lurpak,Dairy,54.54
Gressingham,Fresh Meat,5.56
Heinz,Groceries,7.74
Kleenex,Healthcare,6.58
Hartleys,Groceries,3.17
Cravendale,Dairy,66.44
Andrew,Groceries,46.31
Simple,Beauty,50.12
Garnier,Beauty,27.85
Vanish,Cleaning,35.86
Rowse,Groceries,45.82
Vanish,Cleaning,0.79
Richmond,Fresh Meat,31.38
Vaseline,Beauty,21.10
Hartleys,Groceries,5.67
Kleenex,Healthcare,11.75
Lurpak,Dairy,21.42
Sheba,Pet,56.47
Bakers,Pet,22.29
Go Cat,Pet,8.17
Kelloggs,Groceries,70.90
Rowse,Groceries,90.30
Rowse,Groceries,6.84
Richmond,Fresh Meat,30.90
Simple,Beauty,48.89
Flora,Dairy,30.18
Roberts,Bakery,32.57
John West,Groceries,114.30
Warburtons,Bakery,106.94
Denhay,Fresh Meat,49.48
Danish,Fresh Meat,6.54
Florette,Fruit and Vegetables,80.75
Delifrance,Bakery,1.82
Muller,Dairy,91.66
Bakers,Pet,94.55
Garnier,Beauty,106.79
Walkers,Groceries,5.54
Felix,Pet,43.12
Weston Veg,Fruit and Vegetables,63.46
