Simple,Beauty,35.00
Gressingham,Fresh Meat,31.80
Sheba,Pet,41.33
Finish,Cleaning,51.38
Felix,Pet,68.36
Pedigree,Pet,3.66
Hartleys,Groceries,87.56
Bakers,Pet,5.58
Colmans,Groceries,23.11
Hartleys,Groceries,42.95
Loreal,Beauty,45.93
Gu,Groceries,15.47
Fairy,Cleaning,24.65
Tropicana,Groceries,1.25
John West,Groceries,74.38
Fairy,Cleaning,1.20
Steve's Leaves,Fruit and Vegetables,5.73
Colmans,Groceries,0.06
Finish,Cleaning,34.93
Hartleys,Groceries,7.99
Cathedral City,Groceries,10.13
Pedigree,Pet,2.29
Muddy Boots,Fresh Meat,61.87
John West,Groceries,26.28
Vanish,Cleaning,16.86
Denhay,Fresh Meat,2.39
Knorr,Groceries,30.95
Colmans,Groceries,5.56
Gressingham,Fresh Meat,0.74
Activia,Dairy,37.12
Finish,Cleaning,62.15
Gu,Groceries,1.04
Cravendale,Dairy,47.65
Blue Diamond,Dairy,48.07
Colmans,Groceries,3.30
Butchers,Pet,47.78
Heinz,Groceries,13.67
Surf,Cleaning,62.35
Go Cat,Pet,12.50
Danish,Fresh Meat,22.20
Lurpak,Dairy,14.27
Blue Diamond,Dairy,3.02
Delifrance,Bakery,6.55
Denhay,Fresh Meat,19.55
Dave's Dairy,Dairy,23.10
Cravendale,Dairy,0.08
Dave's Dairy,Dairy,9.50
Richmond,Fresh Meat,37.43
Tropicana,Groceries,53.98
Surf,Cleaning,23.81
Walkers,Groceries,11.17
Colgate,Healthcare,50.92
Gressingham,Fresh Meat,83.18
Colmans,Groceries,80.50
Sheba,Pet,2.58
Lurpak,Dairy,117.99
Muller,Dairy,19.70
Delifrance,Bakery,15.79
Denhay,Fresh Meat,57.92
Colgate,Healthcare,5.43
Kelloggs,Groceries,34.71
Loreal,Beauty,69.77
Remington,Beauty,40.11
Denhay,Fresh Meat,36.64
Cathedral City,Groceries,26.89
Florette,Fruit and Vegetables,2.54
Cathedral City,Groceries,5.63
Fairy,Cleaning,57.58
Fairy,Cleaning,5.86
Cravendale,Dairy,4.65
Richmond,Fresh Meat,130.78
Muddy Boots,Fresh Meat,5.38
Hovis,Bakery,19.81
Muller,Dairy,25.59
Flora,Dairy,71.00
Remington,Beauty,123.43
Vaseline,Beauty,46.92
Pedigree,Pet,3.80
Gilette,Beauty,66.71
Vaseline,Beauty,93.23
Delifrance,Bakery,24.87
Gu,Groceries,4.91
Bold,Cleaning,5.31
Colgate,Healthcare,24.19
Gu,Groceries,53.02
Hartleys,Groceries,2.06
Butchers,Pet,2.17
Hartleys,Groceries,83.79
Loreal,Beauty,13.23
Blue Diamond,Dairy,65.80
Steve's Leaves,Fruit and Vegetables,25.50
Fairy,Cleaning,72.62
Simple,Beauty,94.32
Vaseline,Beauty,106.65
John West,Groceries,4.10
Weston Veg,Fruit and Vegetables,38.51
Knorr,Groceries,22.01
John West,Groceries,16.67
Dave's Dairy,Dairy,1.12
New Farm,Fruit and Vegetables,18.23
Go Cat,Pet,18.98
Go Cat,Pet,10.09
Blue Diamond,Dairy,102.27
Hovis,Bakery,19.77
New Farm,Fruit and Vegetables,40.26
Roberts,Bakery,13.21
Go Cat,Pet,106.52
Cathedral City,Groceries,47.85
Muddy Boots,Fresh Meat,0.43
Cathedral City,Groceries,34.17
Blue Diamond,Dairy,88.94
Activia,Dairy,1.99
Hartleys,Groceries,29.52
Danish,Fresh Meat,38.27
Heinz,Groceries,4.99
Colmans,Groceries,9.04
High Farm,Fruit and Vegetables,17.28
Colgate,Healthcare,16.95
Colgate,Healthcare,33.46
Fairy,Cleaning,69.07
Cathedral City,Groceries,14.24
Gu,Groceries,55.83
Fairy,Cleaning,63.28
Roberts,Bakery,28.30
John West,Groceries,39.52
Weston Veg,Fruit and Vegetables,2.49
Muddy Boots,Fresh Meat,83.04
Lurpak,Dairy,41.21
Garnier,Beauty,17.29
John West,Groceries,35.46
Pedigree,Pet,27.79
Lurpak,Dairy,0.85
Roberts,Bakery,48.63
Garnier,Beauty,67.12
Dave's Dairy,Dairy,13.33
Danish,Fresh Meat,58.92
Danish,Fresh Meat,87.33
Sheba,Pet,19.63
Dave's Dairy,Dairy,44.52
Activia,Dairy,60.15
Surf,Cleaning,6.34
Knorr,Groceries,23.42
Fairy,Cleaning,9.18
Colmans,Groceries,8.21
Sheba,Pet,116.75
Loreal,Beauty,7.45
Bold,Cleaning,13.09
John West,Groceries,77.14
Hartleys,Groceries,90.52
Rowse,Groceries,6.39
Gressingham,Fresh Meat,12.69
Florette,Fruit and Vegetables,63.37
Vanish,Cleaning,36.78
Surf,Cleaning,51.22
John West,Groceries,64.34
Colmans,Groceries,93.96
New Farm,Fruit and Vegetables,13.32
Loreal,Beauty,13.07
Heinz,Groceries,35.14
Colmans,Groceries,49.04
Dave's Dairy,Dairy,95.26
Surf,Cleaning,19.70
Colmans,Groceries,19.24
Denhay,Fresh Meat,81.87
Vaseline,Beauty,91.78
Simple,Beauty,6.90
Gressingham,Fresh Meat,55.27
Delifrance,Bakery,26.74
Colmans,Groceries,25.60
Butchers,Pet,42.17
Cravendale,Dairy,28.85
Cathedral City,Groceries,80.60
Heinz,Groceries,2.11
Delifrance,Bakery,0.06
Colgate,Healthcare,37.06
Surf,Cleaning,15.52
Hartleys,Groceries,128.06
Warburtons,Bakery,4.83
Dave's Dairy,Dairy,55.09
Heinz,Groceries,16.81
Andrew,Groceries,46.73
Denhay,Fresh Meat,24.84
Richmond,Fresh Meat,6.45
Delifrance,Bakery,19.93
Rowse,Groceries,2.14
Warburtons,Bakery,105.32
Kelloggs,Groceries,51.43
Richmond,Fresh Meat,17.70
Vanish,Cleaning,4.08
Rowse,Groceries,17.28
Garnier,Beauty,114.49
Vaseline,Beauty,54.91
Vaseline,Beauty,4.60
Heinz,Groceries,38.28
Loreal,Beauty,67.77
Heinz,Groceries,13.27
Activia,Dairy,52.44
Pedigree,Pet,69.87
Gilette,Beauty,20.36
Heinz,Groceries,56.25
Bold,Cleaning,20.06
Activia,Dairy,1.16
Colgate,Healthcare,38.26
Butchers,Pet,19.55
Hartleys,Groceries,1.47
Cathedral City,Groceries,49.35
Gilette,Beauty,61.46
Danish,Fresh Meat,122.62
Finish,Cleaning,3.59
Knorr,Groceries,0.34
Remington,Beauty,113.25
Colmans,Groceries,32.03
Sheba,Pet,45.13
John West,Groceries,120.37
Activia,Dairy,36.21
Walkers,Groceries,10.26
Kleenex,Healthcare,122.78
Muller,Dairy,8.14
Gilette,Beauty,35.28
John West,Groceries,30.21
Delifrance,Bakery,86.18
Colmans,Groceries,19.38
Felix,Pet,36.13
Hartleys,Groceries,2.39
Gilette,Beauty,36.45
Muddy Boots,Fresh Meat,21.03
Hartleys,Groceries,8.37
Flora,Dairy,16.04
Warburtons,Bakery,81.43
Go Cat,Pet,42.91
Garnier,Beauty,13.19
Lurpak,Dairy,72.88
Remington,Beauty,28.89
Garnier,Beauty,28.17
Colgate,Healthcare,79.69
Butchers,Pet,71.83
High Farm,Fruit and Vegetables,2.45
Fairy,Cleaning,110.19
Hartleys,Groceries,13.50
Bold,Cleaning,11.63
Flora,Dairy,0.53
Cravendale,Dairy,88.83
Bakers,Pet,30.58
Hartleys,Groceries,62.21
Finish,Cleaning,12.86
Kleenex,Healthcare,0.83
Gu,Groceries,45.86
Roberts,Bakery,17.97
Vanish,Cleaning,35.67
Gu,Groceries,6.50
Go Cat,Pet,49.04
Bold,Cleaning,24.80
John West,Groceries,8.50
Bakers,Pet,3.56
Pedigree,Pet,43.34
Activia,Dairy,27.95
Blue Diamond,Dairy,19.41
Tropicana,Groceries,5.57
Delifrance,Bakery,8.12
Butchers,Pet,2.69
Kleenex,Healthcare,9.72
Cathedral City,Groceries,101.53
Colmans,Groceries,0.05
Sheba,Pet,83.76
Muddy Boots,Fresh Meat,29.14
Weston Veg,Fruit and Vegetables,53.98
Butchers,Pet,67.97
Roberts,Bakery,86.98
Knorr,Groceries,83.34
Dave's Dairy,Dairy,37.33
Dave's Dairy,Dairy,44.05
Gilette,Beauty,37.07
Remington,Beauty,86.72
Cravendale,Dairy,63.03
Colgate,Healthcare,44.74
Danish,Fresh Meat,10.62
Gu,Groceries,63.37
Go Cat,Pet,57.59
Finish,Cleaning,19.75
High Farm,Fruit and Vegetables,19.32
Garnier,Beauty,57.91
Gu,Groceries,4.82
Roberts,Bakery,39.34
Rowse,Groceries,5.24
Muddy Boots,Fresh Meat,8.59
Blue Diamond,Dairy,6.55
Fairy,Cleaning,29.13
High Farm,Fruit and Vegetables,26.17
Denhay,Fresh Meat,92.93
Garnier,Beauty,10.66
Delifrance,Bakery,129.92
Dave's Dairy,Dairy,79.68
Colmans,Groceries,71.61
Warburtons,Bakery,21.52
Kelloggs,Groceries,76.79
Felix,Pet,103.12
Tropicana,Groceries,18.43
Pedigree,Pet,61.13
Steve's Leaves,Fruit and Vegetables,38.44
Felix,Pet,26.94
Andrew,Groceries,17.52
Walkers,Groceries,7.51
Sheba,Pet,24.06
Gu,Groceries,19.29
Roberts,Bakery,25.94
Flora,Dairy,14.06
Walkers,Groceries,15.09
Denhay,Fresh Meat,85.97
Garnier,Beauty,2.62
Kleenex,Healthcare,7.80
Kleenex,Healthcare,18.26
Roberts,Bakery,53.69
Muller,Dairy,0.93
Surf,Cleaning,89.47
Warburtons,Bakery,36.34
Felix,Pet,51.85
Activia,Dairy,17.47
Gilette,Beauty,40.83
Gu,Groceries,22.41
Sheba,Pet,5.37
Heinz,Groceries,14.21
Florette,Fruit and Vegetables,5.89
Vaseline,Beauty,0.04
Roberts,Bakery,18.58
Colgate,Healthcare,10.72
High Farm,Fruit and Vegetables,24.06
Loreal,Beauty,15.07
Andrew,Groceries,79.28
John West,Groceries,47.65
Danish,Fresh Meat,43.30
Tropicana,Groceries,111.74
Danish,Fresh Meat,45.29
Weston Veg,Fruit and Vegetables,65.15
Remington,Beauty,69.23
Colgate,Healthcare,50.28
Hovis,Bakery,21.13
Roberts,Bakery,7.83
Walkers,Groceries,85.02
Florette,Fruit and Vegetables,66.12
Kleenex,Healthcare,1.15
High Farm,Fruit and Vegetables,2.16
Tropicana,Groceries,15.36
Colmans,Groceries,1.38
Surf,Cleaning,19.40
Vanish,Cleaning,39.80
Warburtons,Bakery,5.22
Kelloggs,Groceries,35.29
Bold,Cleaning,75.18
Dave's Dairy,Dairy,35.67
Muddy Boots,Fresh Meat,45.60
Butchers,Pet,84.88
Warburtons,Bakery,113.07
High Farm,Fruit and Vegetables,5.61
Go Cat,Pet,71.97
Kelloggs,Groceries,11.00
John West,Groceries,56.67
Muller,Dairy,22.07
Florette,Fruit and Vegetables,31.29
Go Cat,Pet,52.00
Gu,Groceries,8.86
Florette,Fruit and Vegetables,48.97
Tropicana,Groceries,4.36
Finish,Cleaning,0.63
Bold,Cleaning,17.71
Lurpak,Dairy,18.92
Colgate,Healthcare,51.45
Cravendale,Dairy,5.14
Rowse,Groceries,32.60
Surf,Cleaning,23.30
Muddy Boots,Fresh Meat,5.21
New Farm,Fruit and Vegetables,88.10
Colmans,Groceries,21.45
Surf,Cleaning,6.78
Cathedral City,Groceries,1.80
Steve's Leaves,Fruit and Vegetables,18.13
Roberts,Bakery,122.90
Colmans,Groceries,49.73
Andrew,Groceries,42.71
Activia,Dairy,16.18
Garnier,Beauty,38.49
Andrew,Groceries,83.56
Danish,Fresh Meat,13.53
Bold,Cleaning,6.23
Bakers,Pet,28.17
Heinz,Groceries,4.54
Cathedral City,Groceries,0.09
Weston Veg,Fruit and Vegetables,20.06
