Activia,Dairy,52.21
Fairy,Cleaning,1.30
Andrew,Groceries,45.10
Loreal,Beauty,0.26
Vanish,Cleaning,10.81
Surf,Cleaning,5.21
Richmond,Fresh Meat,1.93
Bakers,Pet,81.87
Steve's Leaves,Fruit and Vegetables,1.87
Remington,Beauty,6.30
Hovis,Bakery,62.64
Hovis,Bakery,53.63
Kelloggs,Groceries,16.91
Cathedral City,Groceries,5.08
Dave's Dairy,Dairy,2.97
Florette,Fruit and Vegetables,0.31
Loreal,Beauty,7.99
Felix,Pet,55.76
Kleenex,Healthcare,123.99
Felix,Pet,10.39
Hartleys,Groceries,5.69
Flora,Dairy,7.72
Weston Veg,Fruit and Vegetables,31.69
Blue Diamond,Dairy,52.24
Bakers,Pet,109.98
Gilette,Beauty,3.14
Bakers,Pet,3.56
Sheba,Pet,1.33
Colgate,Healthcare,8.41
Richmond,Fresh Meat,51.84
Vaseline,Beauty,18.65
Remington,Beauty,16.41
Lurpak,Dairy,20.29
Gu,Groceries,23.12
Gu,Groceries,24.09
Colgate,Healthcare,6.37
Felix,Pet,60.85
Muller,Dairy,5.24
Simple,Beauty,11.22
Felix,Pet,16.42
Kleenex,Healthcare,38.44
Roberts,Bakery,10.21
Bold,Cleaning,30.59
Steve's Leaves,Fruit and Vegetables,27.63
Lurpak,Dairy,44.84
Warburtons,Bakery,29.26
Hovis,Bakery,0.08
Fairy,Cleaning,1.73
Rowse,Groceries,11.07
John West,Groceries,14.61
Colgate,Healthcare,23.93
Hartleys,Groceries,109.43
Colgate,Healthcare,23.35
Colgate,Healthcare,62.47
Roberts,Bakery,9.91
Heinz,Groceries,96.92
Heinz,Groceries,52.50
Cravendale,Dairy,14.47
Andrew,Groceries,63.16
Knorr,Groceries,42.10
Butchers,Pet,41.17
Felix,Pet,21.14
Rowse,Groceries,2.87
Cathedral City,Groceries,1.22
Steve's Leaves,Fruit and Vegetables,1.54
Muller,Dairy,29.45
Garnier,Beauty,28.15
Florette,Fruit and Vegetables,17.29
Hovis,Bakery,21.17
Heinz,Groceries,0.82
Remington,Beauty,75.18
New Farm,Fruit and Vegetables,41.77
Loreal,Beauty,47.20
Danish,Fresh Meat,53.62
Colmans,Groceries,132.74
Tropicana,Groceries,4.11
Butchers,Pet,77.21
Cravendale,Dairy,1.29
Walkers,Groceries,13.52
Gressingham,Fresh Meat,81.88
Gressingham,Fresh Meat,70.65
Weston Veg,Fruit and Vegetables,14.42
Muller,Dairy,20.47
Finish,Cleaning,52.08
Denhay,Fresh Meat,2.83
New Farm,Fruit and Vegetables,26.28
Loreal,Beauty,8.26
Dave's Dairy,Dairy,15.16
Loreal,Beauty,65.15
Finish,Cleaning,4.80
Andrew,Groceries,24.22
Denhay,Fresh Meat,97.85
Kelloggs,Groceries,28.39
Bakers,Pet,52.82
Danish,Fresh Meat,14.76
Felix,Pet,17.58
Go Cat,Pet,103.09
Bakers,Pet,62.16
Weston Veg,Fruit and Vegetables,27.03
Hovis,Bakery,1.13
Fairy,Cleaning,23.37
John West,Groceries,3.46
Walkers,Groceries,0.00
Gu,Groceries,14.67
Weston Veg,Fruit and Vegetables,50.76
Cravendale,Dairy,96.56
Roberts,Bakery,64.89
Fairy,Cleaning,56.68
Colgate,Healthcare,38.36
Hovis,Bakery,36.36
High Farm,Fruit and Vegetables,115.15
Tropicana,Groceries,12.05
Danish,Fresh Meat,10.39
Walkers,Groceries,73.96
Danish,Fresh Meat,28.34
Surf,Cleaning,19.33
Butchers,Pet,73.62
John West,Groceries,94.88
Gressingham,Fresh Meat,0.15
Andrew,Groceries,29.61
Activia,Dairy,55.43
Butchers,Pet,3.88
Surf,Cleaning,7.03
Gu,Groceries,43.25
Hartleys,Groceries,11.83
Remington,Beauty,26.83
Delifrance,Bakery,18.07
Tropicana,Groceries,51.53
Lurpak,Dairy,112.15
Colgate,Healthcare,1.09
Bakers,Pet,73.29
Hartleys,Groceries,45.63
Knorr,Groceries,3.74
Kelloggs,Groceries,0.04
Walkers,Groceries,56.92
Loreal,Beauty,113.46
Muddy Boots,Fresh Meat,51.77
Kelloggs,Groceries,40.87
Remington,Beauty,48.07
Surf,Cleaning,4.47
New Farm,Fruit and Vegetables,13.01
Felix,Pet,23.87
Andrew,Groceries,0.27
Felix,Pet,4.09
Garnier,Beauty,83.28
Heinz,Groceries,1.97
Richmond,Fresh Meat,60.14
Gressingham,Fresh Meat,9.42
Sheba,Pet,14.42
Hovis,Bakery,37.44
Flora,Dairy,104.20
Heinz,Groceries,73.22
Danish,Fresh Meat,29.69
Lurpak,Dairy,115.92
Walkers,Groceries,8.25
Gilette,Beauty,8.89
Kelloggs,Groceries,29.38
Bold,Cleaning,66.03
Weston Veg,Fruit and Vegetables,5.29
Vaseline,Beauty,146.40
Tropicana,Groceries,19.39
Heinz,Groceries,27.09
Vanish,Cleaning,19.62
Vaseline,Beauty,11.54
Knorr,Groceries,12.96
Delifrance,Bakery,24.95
Finish,Cleaning,71.72
Hartleys,Groceries,0.58
Delifrance,Bakery,6.87
Remington,Beauty,45.01
Finish,Cleaning,39.28
Activia,Dairy,65.13
Hovis,Bakery,7.12
Weston Veg,Fruit and Vegetables,10.12
Flora,Dairy,4.60
Denhay,Fresh Meat,16.74
Tropicana,Groceries,17.37
Denhay,Fresh Meat,5.88
Fairy,Cleaning,7.97
Steve's Leaves,Fruit and Vegetables,96.93
Loreal,Beauty,9.27
Hartleys,Groceries,11.81
Gu,Groceries,40.26
Sheba,Pet,106.64
Steve's Leaves,Fruit and Vegetables,10.82
Weston Veg,Fruit and Vegetables,47.99
Felix,Pet,10.57
Surf,Cleaning,9.99
Tropicana,Groceries,42.06
Warburtons,Bakery,9.35
John West,Groceries,10.00
Richmond,Fresh Meat,3.33
Butchers,Pet,68.14
Garnier,Beauty,53.18
Gilette,Beauty,18.77
Fairy,Cleaning,14.43
Rowse,Groceries,0.92
Warburtons,Bakery,95.70
Heinz,Groceries,110.33
Vaseline,Beauty,75.55
Hartleys,Groceries,8.06
Remington,Beauty,8.86
Activia,Dairy,8.65
Colgate,Healthcare,57.84
Warburtons,Bakery,76.88
Muddy Boots,Fresh Meat,81.35
Go Cat,Pet,24.28
Colgate,Healthcare,18.04
Kelloggs,Groceries,46.58
Roberts,Bakery,45.26
Colmans,Groceries,9.27
Butchers,Pet,12.85
Bold,Cleaning,93.68
Remington,Beauty,64.63
Hovis,Bakery,36.19
Weston Veg,Fruit and Vegetables,0.28
Knorr,Groceries,2.48
Heinz,Groceries,23.57
Steve's Leaves,Fruit and Vegetables,50.72
Garnier,Beauty,24.03
Loreal,Beauty,67.24
Lurpak,Dairy,96.20
Rowse,Groceries,28.87
High Farm,Fruit and Vegetables,58.70
Garnier,Beauty,67.39
Cravendale,Dairy,16.64
Hartleys,Groceries,40.30
Vaseline,Beauty,113.36
Simple,Beauty,24.08
Tropicana,Groceries,27.57
John West,Groceries,36.30
Vaseline,Beauty,0.68
Activia,Dairy,39.13
Go Cat,Pet,69.06
Weston Veg,Fruit and Vegetables,90.05
Colmans,Groceries,1.97
Delifrance,Bakery,75.25
John West,Groceries,19.71
Steve's Leaves,Fruit and Vegetables,25.07
Cathedral City,Groceries,57.00
Heinz,Groceries,12.58
Hartleys,Groceries,109.92
New Farm,Fruit and Vegetables,2.45
Lurpak,Dairy,66.93
John West,Groceries,5.95
Blue Diamond,Dairy,6.84
Tropicana,Groceries,29.68
Garnier,Beauty,2.46
Remington,Beauty,0.18
Tropicana,Groceries,40.61
Rowse,Groceries,93.32
Sheba,Pet,25.45
Fairy,Cleaning,14.56
Muller,Dairy,128.34
Warburtons,Bakery,3.46
Garnier,Beauty,0.19
High Farm,Fruit and Vegetables,90.39
Bold,Cleaning,96.14
Kleenex,Healthcare,1.44
Richmond,Fresh Meat,42.43
Bakers,Pet,28.77
Lurpak,Dairy,3.29
Florette,Fruit and Vegetables,6.24
Butchers,Pet,34.50
Muddy Boots,Fresh Meat,1.62
Roberts,Bakery,90.72
Colgate,Healthcare,0.30
Dave's Dairy,Dairy,55.15
Delifrance,Bakery,15.57
Roberts,Bakery,48.49
Lurpak,Dairy,28.14
Weston Veg,Fruit and Vegetables,79.08
Remington,Beauty,14.45
Felix,Pet,20.11
Gu,Groceries,50.16
Activia,Dairy,46.39
Cravendale,Dairy,7.17
Blue Diamond,Dairy,7.86
Activia,Dairy,10.81
Simple,Beauty,100.77
Bold,Cleaning,14.32
Colmans,Groceries,8.16
Steve's Leaves,Fruit and Vegetables,41.67
Kleenex,Healthcare,48.84
Finish,Cleaning,41.92
Muller,Dairy,8.27
Felix,Pet,25.87
Simple,Beauty,17.67
John West,Groceries,4.70
Knorr,Groceries,70.49
Delifrance,Bakery,17.71
Knorr,Groceries,4.81
Heinz,Groceries,9.87
Gilette,Beauty,21.89
Cathedral City,Groceries,9.34
Felix,Pet,10.40
Warburtons,Bakery,8.80
Loreal,Beauty,19.63
Weston Veg,Fruit and Vegetables,35.85
Gressingham,Fresh Meat,5.01
Go Cat,Pet,50.26
Blue Diamond,Dairy,44.42
Steve's Leaves,Fruit and Vegetables,40.23
Pedigree,Pet,8.60
Bakers,Pet,19.54
Steve's Leaves,Fruit and Vegetables,6.23
Sheba,Pet,91.77
Fairy,Cleaning,4.08
Sheba,Pet,93.89
Flora,Dairy,6.20
High Farm,Fruit and Vegetables,61.92
New Farm,Fruit and Vegetables,17.77
Heinz,Groceries,40.55
John West,Groceries,32.22
Gu,Groceries,25.61
Go Cat,Pet,32.70
Colmans,Groceries,26.75
Remington,Beauty,0.21
Colgate,Healthcare,15.65
Andrew,Groceries,82.93
Danish,Fresh Meat,16.75
Danish,Fresh Meat,45.26
Cravendale,Dairy,43.72
High Farm,Fruit and Vegetables,64.84
Rowse,Groceries,21.35
Gilette,Beauty,2.55
Kelloggs,Groceries,2.20
Andrew,Groceries,1.17
Go Cat,Pet,4.37
Gu,Groceries,25.58
Bold,Cleaning,45.92
Kelloggs,Groceries,96.28
Bold,Cleaning,78.09
Muller,Dairy,2.85
Hartleys,Groceries,27.75
Fairy,Cleaning,95.11
Finish,Cleaning,10.41
Dave's Dairy,Dairy,32.20
Andrew,Groceries,16.24
Colmans,Groceries,5.79
Gilette,Beauty,6.09
Muddy Boots,Fresh Meat,120.83
Knorr,Groceries,44.72
Vanish,Cleaning,35.34
Cravendale,Dairy,59.83
Walkers,Groceries,15.18
Muddy Boots,Fresh Meat,17.52
Butchers,Pet,133.22
Bold,Cleaning,42.89
Muller,Dairy,19.69
Lurpak,Dairy,14.17
Steve's Leaves,Fruit and Vegetables,102.39
Muddy Boots,Fresh Meat,9.03
Roberts,Bakery,7.13
Colmans,Groceries,2.75
Go Cat,Pet,4.06
Sheba,Pet,34.49
Gressingham,Fresh Meat,39.30
Delifrance,Bakery,6.23
Colgate,Healthcare,1.83
Steve's Leaves,Fruit and Vegetables,61.49
Kleenex,Healthcare,29.10
Cathedral City,Groceries,3.52
Gilette,Beauty,26.24
Cathedral City,Groceries,14.28
Tropicana,Groceries,73.39
Knorr,Groceries,78.52
Vanish,Cleaning,53.26
Andrew,Groceries,86.75
Dave's Dairy,Dairy,50.65
Steve's Leaves,Fruit and Vegetables,33.83
Delifrance,Bakery,62.47
Bold,Cleaning,31.94
Bold,Cleaning,111.66
Walkers,Groceries,16.34
Bakers,Pet,1.92
Rowse,Groceries,78.73
Fairy,Cleaning,111.17
Roberts,Bakery,9.69
Remington,Beauty,0.77
Weston Veg,Fruit and Vegetables,28.40
Tropicana,Groceries,23.63
Hartleys,Groceries,0.09
Bold,Cleaning,69.88
Steve's Leaves,Fruit and Vegetables,102.61
Bakers,Pet,54.25
Remington,Beauty,58.41
Warburtons,Bakery,5.14
Delifrance,Bakery,17.10
Bold,Cleaning,67.57
Muddy Boots,Fresh Meat,20.11
Simple,Beauty,6.34
Finish,Cleaning,1.23
Hartleys,Groceries,0.13
Rowse,Groceries,5.93
Go Cat,Pet,22.97
Richmond,Fresh Meat,45.93
Bakers,Pet,0.13
Kleenex,Healthcare,8.87
Felix,Pet,2.04
Steve's Leaves,Fruit and Vegetables,5.22
Bold,Cleaning,37.68
Gilette,Beauty,43.32
John West,Groceries,15.33
New Farm,Fruit and Vegetables,45.31
Cravendale,Dairy,79.73
Loreal,Beauty,10.22
Cravendale,Dairy,34.37
Felix,Pet,3.39
Flora,Dairy,98.57
Garnier,Beauty,95.30
Remington,Beauty,11.06
Bakers,Pet,12.81
Felix,Pet,49.56
Surf,Cleaning,8.45
Remington,Beauty,23.47
Denhay,Fresh Meat,73.22
Andrew,Groceries,68.33
Muddy Boots,Fresh Meat,81.82
Butchers,Pet,40.54
Colmans,Groceries,73.31
Hartleys,Groceries,50.08
Andrew,Groceries,6.15
Finish,Cleaning,53.32
High Farm,Fruit and Vegetables,26.06
Richmond,Fresh Meat,4.09
Warburtons,Bakery,58.21
Bakers,Pet,48.79
High Farm,Fruit and Vegetables,10.60
Walkers,Groceries,5.92
New Farm,Fruit and Vegetables,77.19
Walkers,Groceries,17.64
Rowse,Groceries,98.83
John West,Groceries,45.79
Butchers,Pet,62.73
Colgate,Healthcare,0.86
Gu,Groceries,5.99
Colmans,Groceries,8.16
Blue Diamond,Dairy,19.38
