Remington,Beauty,9.79
Heinz,Groceries,7.80
Roberts,Bakery,90.52
Muddy Boots,Fresh Meat,3.12
Tropicana,Groceries,60.28
Go Cat,Pet,1.97
Knorr,Groceries,3.09
Bold,Cleaning,34.72
Cravendale,Dairy,30.93
Butchers,Pet,53.66
Blue Diamond,Dairy,8.98
Hartleys,Groceries,17.86
Cravendale,Dairy,7.02
Butchers,Pet,114.24
Florette,Fruit and Vegetables,17.62
John West,Groceries,0.62
Steve's Leaves,Fruit and Vegetables,1.29
Vaseline,Beauty,30.81
Activia,Dairy,118.74
Bold,Cleaning,56.33
Cravendale,Dairy,7.10
Knorr,Groceries,7.04
Florette,Fruit and Vegetables,34.79
Kelloggs,Groceries,21.10
Steve's Leaves,Fruit and Vegetables,22.55
Hovis,Bakery,19.11
Cathedral City,Groceries,3.99
Knorr,Groceries,17.75
Roberts,Bakery,43.15
John West,Groceries,83.44
Remington,Beauty,16.55
Gu,Groceries,12.37
Activia,Dairy,45.76
Kleenex,Healthcare,85.15
Hartleys,Groceries,61.31
Finish,Cleaning,56.89
Kelloggs,Groceries,74.28
Go Cat,Pet,20.62
Surf,Cleaning,11.93
John West,Groceries,1.56
Go Cat,Pet,1.18
Muddy Boots,Fresh Meat,1.63
Kelloggs,Groceries,6.52
Sheba,Pet,42.01
Colgate,Healthcare,8.00
Butchers,Pet,63.00
Hartleys,Groceries,35.59
Andrew,Groceries,24.98
Hartleys,Groceries,54.56
New Farm,Fruit and Vegetables,104.23
Colmans,Groceries,7.96
Fairy,Cleaning,92.77
Cathedral City,Groceries,74.80
Felix,Pet,12.34
Lurpak,Dairy,2.54
Flora,Dairy,77.32
Roberts,Bakery,89.39
Kleenex,Healthcare,42.10
Simple,Beauty,35.02
Kelloggs,Groceries,11.82
Colmans,Groceries,31.26
Fairy,Cleaning,27.06
Loreal,Beauty,102.67
Walkers,Groceries,92.28
Gressingham,Fresh Meat,40.66
Walkers,Groceries,18.66
Remington,Beauty,45.66
Muddy Boots,Fresh Meat,4.11
Denhay,Fresh Meat,34.20
Vaseline,Beauty,11.05
New Farm,Fruit and Vegetables,70.38
Flora,Dairy,54.63
Muddy Boots,Fresh Meat,26.20
Pedigree,Pet,4.58
Butchers,Pet,17.04
Garnier,Beauty,3.69
Vaseline,Beauty,4.18
New Farm,Fruit and Vegetables,109.99
Kleenex,Healthcare,31.10
Tropicana,Groceries,62.42
Garnier,Beauty,18.50
Lurpak,Dairy,91.88
Loreal,Beauty,28.99
Hartleys,Groceries,11.19
Surf,Cleaning,26.52
Danish,Fresh Meat,0.56
Hovis,Bakery,62.40
Hovis,Bakery,0.16
Bold,Cleaning,14.91
Rowse,Groceries,29.11
Delifrance,Bakery,92.84
Butchers,Pet,81.76
Finish,Cleaning,5.73
Walkers,Groceries,67.22
Bakers,Pet,37.93
High Farm,Fruit and Vegetables,36.48
John West,Groceries,21.06
Surf,Cleaning,79.10
High Farm,Fruit and Vegetables,36.74
Walkers,Groceries,26.46
Lurpak,Dairy,88.09
Delifrance,Bakery,34.63
Cravendale,Dairy,82.59
Steve's Leaves,Fruit and Vegetables,57.35
Dave's Dairy,Dairy,2.98
Go Cat,Pet,43.46
Andrew,Groceries,3.27
Go Cat,Pet,2.77
Denhay,Fresh Meat,70.06
Simple,Beauty,69.07
Andrew,Groceries,52.04
Cravendale,Dairy,1.92
Activia,Dairy,76.02
Fairy,Cleaning,15.55
Vanish,Cleaning,23.18
Knorr,Groceries,108.00
Weston Veg,Fruit and Vegetables,31.14
Steve's Leaves,Fruit and Vegetables,9.94
Florette,Fruit and Vegetables,86.87
Finish,Cleaning,1.71
Kleenex,Healthcare,16.21
Go Cat,Pet,26.38
Walkers,Groceries,1.26
Colgate,Healthcare,5.23
Heinz,Groceries,62.15
Garnier,Beauty,4.37
Colgate,Healthcare,63.30
Tropicana,Groceries,111.59
John West,Groceries,85.40
Pedigree,Pet,3.27
New Farm,Fruit and Vegetables,24.56
Surf,Cleaning,1.20
Danish,Fresh Meat,79.71
Colgate,Healthcare,17.64
Tropicana,Groceries,13.57
Lurpak,Dairy,64.72
Cravendale,Dairy,54.51
Surf,Cleaning,19.95
Vanish,Cleaning,34.12
Colmans,Groceries,13.85
Colmans,Groceries,52.20
Roberts,Bakery,94.42
Gilette,Beauty,66.51
Hovis,Bakery,7.93
Loreal,Beauty,1.09
Lurpak,Dairy,1.07
Fairy,Cleaning,32.39
Muddy Boots,Fresh Meat,8.39
Felix,Pet,118.31
Knorr,Groceries,4.26
Surf,Cleaning,40.49
Gu,Groceries,101.82
Danish,Fresh Meat,52.20
Hartleys,Groceries,8.35
Felix,Pet,33.07
Gilette,Beauty,11.43
Felix,Pet,37.06
Gressingham,Fresh Meat,52.08
Tropicana,Groceries,13.09
Vanish,Cleaning,54.65
Richmond,Fresh Meat,47.67
Warburtons,Bakery,44.09
Hovis,Bakery,17.47
Pedigree,Pet,19.64
Warburtons,Bakery,8.67
Colgate,Healthcare,6.54
Denhay,Fresh Meat,81.96
Florette,Fruit and Vegetables,16.82
Weston Veg,Fruit and Vegetables,57.29
Vaseline,Beauty,25.61
Finish,Cleaning,28.04
Bold,Cleaning,6.24
Rowse,Groceries,75.53
Cathedral City,Groceries,41.70
Colgate,Healthcare,9.21
Simple,Beauty,3.55
High Farm,Fruit and Vegetables,41.18
Surf,Cleaning,44.54
Loreal,Beauty,13.26
Colgate,Healthcare,25.44
Steve's Leaves,Fruit and Vegetables,18.38
Steve's Leaves,Fruit and Vegetables,15.57
Muller,Dairy,1.41
Heinz,Groceries,34.12
Danish,Fresh Meat,14.92
Knorr,Groceries,21.73
Remington,Beauty,18.97
Bakers,Pet,39.61
Hovis,Bakery,123.62
Muddy Boots,Fresh Meat,14.39
Activia,Dairy,55.64
John West,Groceries,36.50
Go Cat,Pet,71.44
Surf,Cleaning,12.99
Garnier,Beauty,17.87
Richmond,Fresh Meat,64.89
Andrew,Groceries,4.10
Muddy Boots,Fresh Meat,77.90
Rowse,Groceries,71.15
Walkers,Groceries,15.76
John West,Groceries,58.48
Finish,Cleaning,4.80
John West,Groceries,22.66
Florette,Fruit and Vegetables,53.89
Surf,Cleaning,87.32
New Farm,Fruit and Vegetables,36.19
Delifrance,Bakery,17.39
Simple,Beauty,13.43
Florette,Fruit and Vegetables,71.51
Roberts,Bakery,90.19
Denhay,Fresh Meat,20.61
Surf,Cleaning,101.14
Hartleys,Groceries,4.86
Roberts,Bakery,13.24
Knorr,Groceries,73.37
Gressingham,Fresh Meat,5.49
Butchers,Pet,0.96
Colmans,Groceries,0.67
Danish,Fresh Meat,15.68
Flora,Dairy,63.74
Finish,Cleaning,21.74
Pedigree,Pet,71.26
Rowse,Groceries,119.98
Cathedral City,Groceries,31.98
Roberts,Bakery,0.82
Gressingham,Fresh Meat,90.98
Florette,Fruit and Vegetables,32.32
Bold,Cleaning,40.44
Rowse,Groceries,61.81
Kelloggs,Groceries,52.42
Gu,Groceries,27.65
Rowse,Groceries,104.61
Butchers,Pet,15.21
Butchers,Pet,27.52
Loreal,Beauty,61.71
Blue Diamond,Dairy,1.29
Delifrance,Bakery,65.37
John West,Groceries,51.27
Garnier,Beauty,6.75
Lurpak,Dairy,21.13
Kelloggs,Groceries,26.35
Roberts,Bakery,34.13
Activia,Dairy,10.62
Garnier,Beauty,14.44
Fairy,Cleaning,3.73
Heinz,Groceries,17.87
Simple,Beauty,86.90
High Farm,Fruit and Vegetables,11.10
Delifrance,Bakery,77.59
Gressingham,Fresh Meat,59.81
Delifrance,Bakery,5.17
Roberts,Bakery,102.97
Garnier,Beauty,1.25
Simple,Beauty,58.23
Kelloggs,Groceries,3.08
Walkers,Groceries,0.18
Gu,Groceries,125.05
Flora,Dairy,21.53
Remington,Beauty,45.03
Florette,Fruit and Vegetables,22.56
Pedigree,Pet,2.74
Kleenex,Healthcare,21.34
Cathedral City,Groceries,2.12
Heinz,Groceries,0.48
Kleenex,Healthcare,141.15
Hovis,Bakery,1.82
Colgate,Healthcare,107.58
Florette,Fruit and Vegetables,61.78
Bakers,Pet,55.88
Tropicana,Groceries,124.78
Rowse,Groceries,54.16
Andrew,Groceries,16.05
New Farm,Fruit and Vegetables,7.00
Kleenex,Healthcare,7.85
Denhay,Fresh Meat,55.57
Blue Diamond,Dairy,77.38
Loreal,Beauty,7.88
Remington,Beauty,17.26
Gilette,Beauty,0.95
New Farm,Fruit and Vegetables,24.50
Rowse,Groceries,45.02
Simple,Beauty,36.97
Loreal,Beauty,3.53
Hartleys,Groceries,63.24
Vaseline,Beauty,93.71
Muddy Boots,Fresh Meat,25.91
Dave's Dairy,Dairy,11.71
Muddy Boots,Fresh Meat,101.06
Remington,Beauty,1.21
John West,Groceries,13.78
Roberts,Bakery,8.94
Go Cat,Pet,13.32
Surf,Cleaning,115.66
High Farm,Fruit and Vegetables,52.98
Vaseline,Beauty,22.59
Gressingham,Fresh Meat,32.10
Gu,Groceries,3.36
Activia,Dairy,59.90
Andrew,Groceries,15.95
Fairy,Cleaning,14.29
John West,Groceries,64.29
New Farm,Fruit and Vegetables,55.96
Kleenex,Healthcare,24.97
Activia,Dairy,47.96
Loreal,Beauty,31.49
Vaseline,Beauty,28.34
Florette,Fruit and Vegetables,33.62
High Farm,Fruit and Vegetables,8.85
Cravendale,Dairy,19.73
Vanish,Cleaning,8.28
Denhay,Fresh Meat,9.57
Felix,Pet,82.94
Roberts,Bakery,15.21
New Farm,Fruit and Vegetables,13.40
Pedigree,Pet,65.57
Blue Diamond,Dairy,28.78
Sheba,Pet,46.97
Denhay,Fresh Meat,81.70
Walkers,Groceries,18.44
Colgate,Healthcare,108.01
Florette,Fruit and Vegetables,111.19
Activia,Dairy,38.43
Sheba,Pet,33.93
Gilette,Beauty,40.58
Heinz,Groceries,17.03
Butchers,Pet,41.60
Lurpak,Dairy,2.77
Felix,Pet,91.52
New Farm,Fruit and Vegetables,0.07
Flora,Dairy,62.75
Walkers,Groceries,6.89
Warburtons,Bakery,85.25
Flora,Dairy,1.25
Flora,Dairy,4.23
Richmond,Fresh Meat,90.27
New Farm,Fruit and Vegetables,96.02
Heinz,Groceries,26.79
Tropicana,Groceries,55.19
Denhay,Fresh Meat,34.33
Go Cat,Pet,44.05
Kelloggs,Groceries,56.44
Denhay,Fresh Meat,88.82
Finish,Cleaning,45.80
Richmond,Fresh Meat,43.04
Steve's Leaves,Fruit and Vegetables,4.91
Vaseline,Beauty,105.19
Loreal,Beauty,0.01
Bold,Cleaning,21.68
Denhay,Fresh Meat,1.83
Vaseline,Beauty,4.28
Weston Veg,Fruit and Vegetables,50.84
Cathedral City,Groceries,9.48
Remington,Beauty,7.53
Gilette,Beauty,13.76
Remington,Beauty,14.77
Delifrance,Bakery,2.47
Activia,Dairy,105.99
Florette,Fruit and Vegetables,28.49
Blue Diamond,Dairy,20.98
Knorr,Groceries,124.94
Gressingham,Fresh Meat,43.74
Knorr,Groceries,74.64
Muddy Boots,Fresh Meat,16.64
Activia,Dairy,3.32
Hartleys,Groceries,7.03
Gilette,Beauty,4.72
Dave's Dairy,Dairy,70.67
Florette,Fruit and Vegetables,11.25
High Farm,Fruit and Vegetables,3.16
Colmans,Groceries,28.90
Tropicana,Groceries,8.90
Hovis,Bakery,43.62
Surf,Cleaning,5.31
Go Cat,Pet,16.52
Go Cat,Pet,43.72
Muller,Dairy,23.81
Hovis,Bakery,55.82
Garnier,Beauty,9.61
Loreal,Beauty,22.02
Roberts,Bakery,98.53
Denhay,Fresh Meat,18.68
Dave's Dairy,Dairy,59.30
Gressingham,Fresh Meat,30.89
Go Cat,Pet,6.28
Florette,Fruit and Vegetables,99.02
John West,Groceries,27.97
Heinz,Groceries,85.72
Felix,Pet,3.75
Delifrance,Bakery,6.41
Butchers,Pet,53.50
Heinz,Groceries,7.31
Richmond,Fresh Meat,57.86
Pedigree,Pet,8.20
Hartleys,Groceries,42.08
Blue Diamond,Dairy,20.29
New Farm,Fruit and Vegetables,48.09
Remington,Beauty,81.90
Delifrance,Bakery,8.19
Felix,Pet,9.71
John West,Groceries,52.18
Kelloggs,Groceries,20.99
Delifrance,Bakery,12.52
Denhay,Fresh Meat,102.95
Flora,Dairy,70.99
Danish,Fresh Meat,1.99
Andrew,Groceries,11.08
Colmans,Groceries,64.86
Muller,Dairy,13.29
Cravendale,Dairy,15.75
Danish,Fresh Meat,3.74
Go Cat,Pet,16.08
Activia,Dairy,30.36
Richmond,Fresh Meat,64.00
Hovis,Bakery,49.39
Pedigree,Pet,140.34
Kelloggs,Groceries,18.13
Hovis,Bakery,63.86
Vaseline,Beauty,42.28
Richmond,Fresh Meat,47.75
New Farm,Fruit and Vegetables,48.83
Vaseline,Beauty,4.18
Hovis,Bakery,45.70
Delifrance,Bakery,16.63
Dave's Dairy,Dairy,34.70
Vaseline,Beauty,1.73
Muddy Boots,Fresh Meat,72.12
Hovis,Bakery,62.52
Hovis,Bakery,62.09
Pedigree,Pet,111.25
Florette,Fruit and Vegetables,16.53
Rowse,Groceries,20.60
Butchers,Pet,14.06
Cathedral City,Groceries,40.07
Flora,Dairy,16.52
Tropicana,Groceries,74.63
Surf,Cleaning,0.12
Pedigree,Pet,70.79
Hovis,Bakery,21.46
Denhay,Fresh Meat,41.30
Cathedral City,Groceries,45.69
Muller,Dairy,18.74
Dave's Dairy,Dairy,0.04
Colgate,Healthcare,20.02
Pedigree,Pet,51.29
Heinz,Groceries,50.73
Felix,Pet,2.52
Hartleys,Groceries,28.70
Dave's Dairy,Dairy,111.65
Rowse,Groceries,21.55
Flora,Dairy,59.13
Cathedral City,Groceries,15.82
Bakers,Pet,62.68
Blue Diamond,Dairy,33.47
Danish,Fresh Meat,45.44
Andrew,Groceries,10.84
Tropicana,Groceries,7.88
Finish,Cleaning,9.97
Warburtons,Bakery,12.39
Felix,Pet,3.12
High Farm,Fruit and Vegetables,2.87
Cravendale,Dairy,35.08
Weston Veg,Fruit and Vegetables,97.11
Colmans,Groceries,8.54
Blue Diamond,Dairy,12.84
Cravendale,Dairy,100.65
Gilette,Beauty,32.45
Butchers,Pet,16.20
Gressingham,Fresh Meat,94.63
Pedigree,Pet,76.74
Richmond,Fresh Meat,85.59
Garnier,Beauty,22.95
Felix,Pet,21.26
John West,Groceries,0.84
Colgate,Healthcare,118.77
Garnier,Beauty,117.30
Vaseline,Beauty,52.23
Flora,Dairy,101.72
Go Cat,Pet,39.35
Kleenex,Healthcare,2.21
Bold,Cleaning,78.07
Loreal,Beauty,17.21
Cravendale,Dairy,81.58
Knorr,Groceries,59.33
High Farm,Fruit and Vegetables,14.96
John West,Groceries,69.77
Hovis,Bakery,11.25
Go Cat,Pet,34.61
Vaseline,Beauty,4.90
Butchers,Pet,25.30
Danish,Fresh Meat,43.91
Bold,Cleaning,4.22
New Farm,Fruit and Vegetables,55.57
Hartleys,Groceries,5.22
Warburtons,Bakery,85.61
Walkers,Groceries,69.62
Finish,Cleaning,31.29
Bakers,Pet,15.40
Heinz,Groceries,83.52
Florette,Fruit and Vegetables,39.95
Hovis,Bakery,62.14
Danish,Fresh Meat,19.51
Pedigree,Pet,44.12
Go Cat,Pet,20.98
Colmans,Groceries,56.90
Danish,Fresh Meat,4.23
Finish,Cleaning,70.74
Florette,Fruit and Vegetables,43.70
Vaseline,Beauty,3.17
Roberts,Bakery,26.91
Steve's Leaves,Fruit and Vegetables,68.67
John West,Groceries,39.08
John West,Groceries,17.37
New Farm,Fruit and Vegetables,7.41
Walkers,Groceries,7.12
Cathedral City,Groceries,52.45
Pedigree,Pet,1.44
Pedigree,Pet,4.06
Loreal,Beauty,48.09
John West,Groceries,33.28
Colgate,Healthcare,31.00
Gilette,Beauty,11.87
Hovis,Bakery,9.38
Kelloggs,Groceries,15.49
Cravendale,Dairy,10.34
New Farm,Fruit and Vegetables,41.52
Richmond,Fresh Meat,81.18
Finish,Cleaning,24.61
Loreal,Beauty,93.59
Walkers,Groceries,31.34
Cathedral City,Groceries,0.83
Simple,Beauty,24.44
Pedigree,Pet,11.58
Muller,Dairy,102.13
Florette,Fruit and Vegetables,75.30
Activia,Dairy,18.28
Muddy Boots,Fresh Meat,24.36
Danish,Fresh Meat,0.67
Cravendale,Dairy,7.92
Heinz,Groceries,37.85
Rowse,Groceries,6.45
Knorr,Groceries,3.39
Denhay,Fresh Meat,65.46
Lurpak,Dairy,29.80
Gressingham,Fresh Meat,1.96
Bakers,Pet,115.89
John West,Groceries,56.35
Go Cat,Pet,10.43
Cravendale,Dairy,8.17
High Farm,Fruit and Vegetables,42.27
Blue Diamond,Dairy,55.15
Walkers,Groceries,8.00
Flora,Dairy,27.75
Fairy,Cleaning,79.95
Garnier,Beauty,7.63
Felix,Pet,57.71
Muddy Boots,Fresh Meat,93.92
Knorr,Groceries,8.80
Dave's Dairy,Dairy,108.06
Tropicana,Groceries,84.89
Gilette,Beauty,83.85
Weston Veg,Fruit and Vegetables,2.59
Go Cat,Pet,18.46
Loreal,Beauty,41.44
Knorr,Groceries,9.22
Delifrance,Bakery,0.81
Gressingham,Fresh Meat,40.63
Sheba,Pet,41.73
Go Cat,Pet,19.78
High Farm,Fruit and Vegetables,18.03
Sheba,Pet,23.65
Cravendale,Dairy,17.66
Muller,Dairy,16.23
Weston Veg,Fruit and Vegetables,5.13
High Farm,Fruit and Vegetables,39.00
Walkers,Groceries,56.63
Andrew,Groceries,92.56
Richmond,Fresh Meat,2.94
John West,Groceries,2.51
Loreal,Beauty,47.00
Steve's Leaves,Fruit and Vegetables,35.81
Felix,Pet,14.96
Richmond,Fresh Meat,52.95
Bold,Cleaning,10.11
Butchers,Pet,78.49
Vanish,Cleaning,60.99
Roberts,Bakery,49.22
Danish,Fresh Meat,117.61
Colmans,Groceries,29.45
Sheba,Pet,4.85
Cathedral City,Groceries,3.93
Steve's Leaves,Fruit and Vegetables,67.23
Remington,Beauty,15.57
Colgate,Healthcare,12.52
Bakers,Pet,38.44
Bakers,Pet,2.62
Tropicana,Groceries,5.95
Weston Veg,Fruit and Vegetables,7.34
Gressingham,Fresh Meat,52.66
Muller,Dairy,39.75
Heinz,Groceries,2.59
Colgate,Healthcare,60.41
Walkers,Groceries,31.21
Simple,Beauty,0.91
John West,Groceries,5.39
Gressingham,Fresh Meat,0.75
Surf,Cleaning,64.77
Sheba,Pet,1.54
Go Cat,Pet,35.43
Warburtons,Bakery,5.70
Gressingham,Fresh Meat,83.84
Activia,Dairy,3.95
Felix,Pet,45.58
Remington,Beauty,84.31
Weston Veg,Fruit and Vegetables,123.92
Surf,Cleaning,117.56
Weston Veg,Fruit and Vegetables,1.03
Fairy,Cleaning,2.78
Vanish,Cleaning,5.98
Vanish,Cleaning,40.23
Rowse,Groceries,96.15
Felix,Pet,6.66
Kelloggs,Groceries,112.34
Loreal,Beauty,16.62
Surf,Cleaning,26.84
Gressingham,Fresh Meat,62.15
Walkers,Groceries,34.08
