Cathedral City,Groceries,18.34
Dave's Dairy,Dairy,9.49
Finish,Cleaning,11.76
Rowse,Groceries,33.37
Colgate,Healthcare,70.94
Muller,Dairy,15.75
Denhay,Fresh Meat,13.96
Flora,Dairy,6.19
Florette,Fruit and Vegetables,0.58
Gilette,Beauty,5.23
Denhay,Fresh Meat,26.69
Pedigree,Pet,99.49
Cravendale,Dairy,84.14
Go Cat,Pet,7.90
Fairy,Cleaning,13.50
Kleenex,Healthcare,56.04
Bold,Cleaning,4.55
John West,Groceries,63.50
Blue Diamond,Dairy,45.92
Blue Diamond,Dairy,3.07
Tropicana,Groceries,19.00
Garnier,Beauty,61.21
Blue Diamond,Dairy,8.08
Cravendale,Dairy,6.54
Andrew,Groceries,9.43
Finish,Cleaning,123.70
Blue Diamond,Dairy,17.00
Tropicana,Groceries,55.63
Walkers,Groceries,47.16
Dave's Dairy,Dairy,0.25
Fairy,Cleaning,74.31
Cravendale,Dairy,55.77
Andrew,Groceries,30.46
Colgate,Healthcare,1.47
Pedigree,Pet,44.51
High Farm,Fruit and Vegetables,8.96
Andrew,Groceries,24.02
Kleenex,Healthcare,140.05
New Farm,Fruit and Vegetables,11.98
Kleenex,Healthcare,41.43
Lurpak,Dairy,3.54
Tropicana,Groceries,3.77
Colgate,Healthcare,49.08
Danish,Fresh Meat,6.88
Finish,Cleaning,32.11
Sheba,Pet,31.68
Andrew,Groceries,22.87
Vanish,Cleaning,31.08
Simple,Beauty,1.98
Florette,Fruit and Vegetables,27.98
Kleenex,Healthcare,84.44
Walkers,Groceries,44.04
Dave's Dairy,Dairy,65.18
Hovis,Bakery,11.19
Danish,Fresh Meat,5.57
Fairy,Cleaning,63.33
Surf,Cleaning,52.13
Gu,Groceries,0.79
Tropicana,Groceries,30.17
Fairy,Cleaning,25.74
Warburtons,Bakery,43.45
Blue Diamond,Dairy,11.11
Bakers,Pet,5.75
Lurpak,Dairy,20.23
Vaseline,Beauty,16.90
Pedigree,Pet,63.57
Go Cat,Pet,10.14
Fairy,Cleaning,4.59
Delifrance,Bakery,2.37
Fairy,Cleaning,0.29
Butchers,Pet,22.00
Fairy,Cleaning,2.11
Danish,Fresh Meat,1.45
Danish,Fresh Meat,51.37
Weston Veg,Fruit and Vegetables,39.13
Garnier,Beauty,55.67
Finish,Cleaning,32.38
Tropicana,Groceries,27.35
Gressingham,Fresh Meat,58.95
Activia,Dairy,44.54
Roberts,Bakery,20.13
Richmond,Fresh Meat,134.32
Denhay,Fresh Meat,13.42
Vaseline,Beauty,48.43
Hartleys,Groceries,134.03
Florette,Fruit and Vegetables,3.74
Andrew,Groceries,3.95
Cathedral City,Groceries,94.94
Surf,Cleaning,60.64
Gu,Groceries,18.33
Delifrance,Bakery,13.54
Steve's Leaves,Fruit and Vegetables,34.17
Tropicana,Groceries,65.58
Remington,Beauty,6.92
Hartleys,Groceries,37.86
Colmans,Groceries,46.24
Colmans,Groceries,44.49
Remington,Beauty,30.89
Sheba,Pet,10.65
Blue Diamond,Dairy,9.04
Gu,Groceries,9.34
Sheba,Pet,97.86
Butchers,Pet,3.18
Dave's Dairy,Dairy,46.02
Remington,Beauty,14.72
Dave's Dairy,Dairy,22.10
Hovis,Bakery,12.33
Bakers,Pet,21.27
Muller,Dairy,90.98
Muddy Boots,Fresh Meat,54.06
Muddy Boots,Fresh Meat,7.71
Lurpak,Dairy,70.42
Bakers,Pet,73.98
Activia,Dairy,21.67
Finish,Cleaning,0.62
Gilette,Beauty,0.26
Rowse,Groceries,24.78
Heinz,Groceries,7.00
Felix,Pet,35.16
Warburtons,Bakery,5.44
Felix,Pet,49.12
Lurpak,Dairy,10.85
Vanish,Cleaning,18.79
Fairy,Cleaning,73.30
Pedigree,Pet,55.10
Vaseline,Beauty,22.74
Danish,Fresh Meat,77.55
Steve's Leaves,Fruit and Vegetables,23.34
Muller,Dairy,120.54
Delifrance,Bakery,32.03
Simple,Beauty,57.23
New Farm,Fruit and Vegetables,73.07
Gilette,Beauty,105.59
Danish,Fresh Meat,31.51
Garnier,Beauty,8.64
Hovis,Bakery,1.74
Colmans,Groceries,46.30
Go Cat,Pet,20.61
Bold,Cleaning,23.73
Butchers,Pet,3.11
Hovis,Bakery,46.90
Gilette,Beauty,11.52
Muddy Boots,Fresh Meat,31.53
Knorr,Groceries,2.50
Cravendale,Dairy,35.99
Colmans,Groceries,12.33
Simple,Beauty,49.63
Butchers,Pet,3.78
Sheba,Pet,15.15
Colgate,Healthcare,86.56
Muddy Boots,Fresh Meat,13.95
Gressingham,Fresh Meat,2.08
