Vanish,Cleaning,60.75
Muddy Boots,Fresh Meat,50.61
Muddy Boots,Fresh Meat,25.71
Muller,Dairy,0.13
Kelloggs,Groceries,45.80
Gressingham,Fresh Meat,1.10
Cathedral City,Groceries,13.23
Gilette,Beauty,5.38
Tropicana,Groceries,7.15
Surf,Cleaning,3.05
Roberts,Bakery,66.49
Lurpak,Dairy,18.21
Dave's Dairy,Dairy,67.56
Vaseline,Beauty,15.91
Activia,Dairy,6.06
Blue Diamond,Dairy,104.20
Vanish,Cleaning,32.70
Cathedral City,Groceries,0.86
Bold,Cleaning,67.12
Finish,Cleaning,41.04
Hovis,Bakery,7.38
Knorr,Groceries,36.98
Roberts,Bakery,3.23
Kleenex,Healthcare,32.58
Colmans,Groceries,7.99
Remington,Beauty,22.35
Felix,Pet,9.03
Felix,Pet,3.16
Dave's Dairy,Dairy,12.11
New Farm,Fruit and Vegetables,29.42
John West,Groceries,15.23
Vanish,Cleaning,13.05
Gressingham,Fresh Meat,55.04
Cravendale,Dairy,37.05
Muller,Dairy,1.45
Felix,Pet,107.05
Sheba,Pet,8.36
Kelloggs,Groceries,46.97
Simple,Beauty,20.10
Colmans,Groceries,25.75
Gressingham,Fresh Meat,19.47
Colmans,Groceries,36.68
Go Cat,Pet,36.41
John West,Groceries,25.13
Muddy Boots,Fresh Meat,26.25
Cravendale,Dairy,22.53
Hartleys,Groceries,49.34
Finish,Cleaning,6.23
Kleenex,Healthcare,29.08
Roberts,Bakery,20.68
Lurpak,Dairy,108.55
Fairy,Cleaning,53.93
Weston Veg,Fruit and Vegetables,10.72
Richmond,Fresh Meat,6.30
Rowse,Groceries,44.92
Florette,Fruit and Vegetables,16.11
John West,Groceries,17.02
New Farm,Fruit and Vegetables,69.06
Sheba,Pet,26.98
Cathedral City,Groceries,59.47
Go Cat,Pet,37.24
Danish,Fresh Meat,50.63
Butchers,Pet,42.61
Colmans,Groceries,29.14
Bakers,Pet,91.10
Andrew,Groceries,27.29
Walkers,Groceries,25.82
Gilette,Beauty,83.21
Colgate,Healthcare,12.19
Tropicana,Groceries,2.34
Loreal,Beauty,26.92
Hartleys,Groceries,5.98
John West,Groceries,53.05
Finish,Cleaning,85.08
Sheba,Pet,11.46
Bold,Cleaning,70.53
Heinz,Groceries,45.27
Walkers,Groceries,134.83
Colmans,Groceries,110.39
Rowse,Groceries,50.31
Colgate,Healthcare,96.88
Steve's Leaves,Fruit and Vegetables,141.01
Walkers,Groceries,12.73
Loreal,Beauty,26.17
Muller,Dairy,10.81
Gu,Groceries,6.65
Surf,Cleaning,80.06
Gu,Groceries,1.35
Weston Veg,Fruit and Vegetables,9.53
Cravendale,Dairy,15.57
Florette,Fruit and Vegetables,140.38
Heinz,Groceries,0.35
Richmond,Fresh Meat,12.58
Loreal,Beauty,25.51
Gressingham,Fresh Meat,68.24
Gu,Groceries,21.88
Felix,Pet,91.21
Bold,Cleaning,0.14
Blue Diamond,Dairy,74.37
Activia,Dairy,25.85
Steve's Leaves,Fruit and Vegetables,52.57
Kleenex,Healthcare,96.32
Hovis,Bakery,25.26
Tropicana,Groceries,68.25
Gressingham,Fresh Meat,13.37
Colmans,Groceries,18.62
Bold,Cleaning,104.73
Heinz,Groceries,64.46
Finish,Cleaning,10.96
Gilette,Beauty,29.22
Flora,Dairy,1.06
Vanish,Cleaning,90.51
Activia,Dairy,1.27
Lurpak,Dairy,25.67
Gressingham,Fresh Meat,34.69
Sheba,Pet,50.52
Dave's Dairy,Dairy,25.34
Remington,Beauty,11.08
Delifrance,Bakery,60.72
Colgate,Healthcare,86.74
Garnier,Beauty,12.22
Cravendale,Dairy,47.71
Bakers,Pet,47.58
Fairy,Cleaning,56.84
Flora,Dairy,81.61
Gilette,Beauty,7.52
Roberts,Bakery,66.60
Cathedral City,Groceries,42.22
Hovis,Bakery,1.31
Pedigree,Pet,7.81
Simple,Beauty,62.41
Weston Veg,Fruit and Vegetables,105.94
Andrew,Groceries,63.89
Richmond,Fresh Meat,10.10
Knorr,Groceries,24.73
Hartleys,Groceries,75.37
Surf,Cleaning,7.24
Cravendale,Dairy,34.70
Gilette,Beauty,130.44
Kleenex,Healthcare,49.24
Surf,Cleaning,0.20
Kleenex,Healthcare,43.56
Vaseline,Beauty,5.82
Blue Diamond,Dairy,41.37
Gressingham,Fresh Meat,29.40
Go Cat,Pet,16.17
Vaseline,Beauty,2.70
High Farm,Fruit and Vegetables,13.15
Fairy,Cleaning,49.85
Fairy,Cleaning,46.10
Cathedral City,Groceries,3.87
Colgate,Healthcare,3.92
Lurpak,Dairy,106.45
Denhay,Fresh Meat,1.36
Fairy,Cleaning,63.55
Kelloggs,Groceries,50.44
Dave's Dairy,Dairy,3.21
Pedigree,Pet,60.56
Lurpak,Dairy,23.35
Blue Diamond,Dairy,114.98
Remington,Beauty,44.12
Colmans,Groceries,57.71
Fairy,Cleaning,132.61
Finish,Cleaning,0.08
Knorr,Groceries,6.20
Heinz,Groceries,52.39
Sheba,Pet,47.02
Heinz,Groceries,31.76
Rowse,Groceries,21.86
Kelloggs,Groceries,10.64
Colmans,Groceries,2.28
Gressingham,Fresh Meat,15.79
Gu,Groceries,5.17
Muddy Boots,Fresh Meat,66.12
Rowse,Groceries,1.41
Kelloggs,Groceries,32.97
Heinz,Groceries,35.14
Weston Veg,Fruit and Vegetables,82.89
Go Cat,Pet,29.09
Remington,Beauty,36.08
Gressingham,Fresh Meat,23.31
Go Cat,Pet,2.38
Simple,Beauty,9.98
Muller,Dairy,58.75
Roberts,Bakery,92.32
Loreal,Beauty,41.47
Warburtons,Bakery,54.09
Tropicana,Groceries,12.09
Butchers,Pet,22.43
Colgate,Healthcare,14.21
Kleenex,Healthcare,10.85
Bakers,Pet,43.10
Colgate,Healthcare,108.83
Garnier,Beauty,54.40
Vaseline,Beauty,6.97
Cravendale,Dairy,20.72
Vaseline,Beauty,67.55
Heinz,Groceries,3.09
Steve's Leaves,Fruit and Vegetables,33.36
Lurpak,Dairy,50.29
Richmond,Fresh Meat,130.84
Cathedral City,Groceries,15.86
Walkers,Groceries,6.46
Remington,Beauty,10.89
Pedigree,Pet,14.42
Weston Veg,Fruit and Vegetables,12.39
Florette,Fruit and Vegetables,20.38
Knorr,Groceries,21.82
Bold,Cleaning,1.28
High Farm,Fruit and Vegetables,24.42
Walkers,Groceries,55.12
John West,Groceries,15.60
Bold,Cleaning,13.97
Hartleys,Groceries,55.97
Go Cat,Pet,40.74
Knorr,Groceries,36.14
Dave's Dairy,Dairy,30.08
Kleenex,Healthcare,17.81
Florette,Fruit and Vegetables,76.32
Kelloggs,Groceries,69.50
Gu,Groceries,27.59
Roberts,Bakery,19.49
Pedigree,Pet,2.69
Finish,Cleaning,24.29
Hartleys,Groceries,90.28
Heinz,Groceries,33.54
High Farm,Fruit and Vegetables,5.65
Gressingham,Fresh Meat,99.42
Vaseline,Beauty,30.45
Garnier,Beauty,66.75
Warburtons,Bakery,18.42
Colmans,Groceries,29.30
Bold,Cleaning,42.53
Blue Diamond,Dairy,4.30
Butchers,Pet,7.52
Muller,Dairy,28.07
Kelloggs,Groceries,18.32
Colmans,Groceries,41.25
Cravendale,Dairy,3.67
Colmans,Groceries,18.83
Weston Veg,Fruit and Vegetables,27.60
Rowse,Groceries,26.96
Go Cat,Pet,38.34
Danish,Fresh Meat,69.38
Heinz,Groceries,69.46
Tropicana,Groceries,20.82
Rowse,Groceries,39.46
Delifrance,Bakery,51.96
Roberts,Bakery,75.90
Garnier,Beauty,88.26
Hartleys,Groceries,10.17
Gilette,Beauty,37.79
Go Cat,Pet,26.64
Pedigree,Pet,47.64
Steve's Leaves,Fruit and Vegetables,1.12
High Farm,Fruit and Vegetables,6.33
Steve's Leaves,Fruit and Vegetables,6.43
Finish,Cleaning,93.21
Steve's Leaves,Fruit and Vegetables,41.94
Butchers,Pet,22.31
Garnier,Beauty,92.32
Blue Diamond,Dairy,12.12
Vanish,Cleaning,2.40
Heinz,Groceries,1.76
Blue Diamond,Dairy,52.33
John West,Groceries,44.29
High Farm,Fruit and Vegetables,90.71
Weston Veg,Fruit and Vegetables,6.53
Butchers,Pet,12.65
Weston Veg,Fruit and Vegetables,2.23
Go Cat,Pet,121.44
Gu,Groceries,8.37
Steve's Leaves,Fruit and Vegetables,130.83
Hartleys,Groceries,23.61
Danish,Fresh Meat,20.83
Delifrance,Bakery,96.51
Surf,Cleaning,5.13
Hovis,Bakery,35.05
Blue Diamond,Dairy,38.14
Dave's Dairy,Dairy,10.47
Bakers,Pet,13.71
Hovis,Bakery,10.37
Warburtons,Bakery,4.22
Flora,Dairy,81.53
Dave's Dairy,Dairy,4.73
Bold,Cleaning,58.63
Felix,Pet,41.82
Activia,Dairy,41.54
Simple,Beauty,44.17
High Farm,Fruit and Vegetables,13.70
Dave's Dairy,Dairy,1.89
Danish,Fresh Meat,94.67
Bold,Cleaning,36.29
Danish,Fresh Meat,66.25
Muller,Dairy,2.61
Loreal,Beauty,67.41
Kleenex,Healthcare,5.56
Surf,Cleaning,8.73
Lurpak,Dairy,1.89
High Farm,Fruit and Vegetables,4.77
Butchers,Pet,71.78
Gilette,Beauty,1.99
Surf,Cleaning,88.35
Flora,Dairy,0.43
Bold,Cleaning,135.71
Go Cat,Pet,5.20
Knorr,Groceries,5.25
Hartleys,Groceries,68.79
Denhay,Fresh Meat,2.64
Denhay,Fresh Meat,22.37
Andrew,Groceries,13.23
Lurpak,Dairy,13.06
Gilette,Beauty,60.27
Cathedral City,Groceries,89.68
Heinz,Groceries,3.42
New Farm,Fruit and Vegetables,7.91
Tropicana,Groceries,135.55
Hartleys,Groceries,2.81
Florette,Fruit and Vegetables,20.36
Delifrance,Bakery,1.30
Felix,Pet,53.45
Muddy Boots,Fresh Meat,119.70
Kelloggs,Groceries,96.97
Vaseline,Beauty,42.17
Cathedral City,Groceries,3.74
Hovis,Bakery,79.32
Loreal,Beauty,4.52
Loreal,Beauty,31.90
Sheba,Pet,4.31
Kleenex,Healthcare,22.09
Heinz,Groceries,97.23
Garnier,Beauty,3.79
Hovis,Bakery,2.42
Flora,Dairy,11.12
Vaseline,Beauty,1.46
Dave's Dairy,Dairy,86.45
Delifrance,Bakery,25.30
Kelloggs,Groceries,51.39
Bold,Cleaning,65.68
Remington,Beauty,2.04
