Muller,Dairy,2.91
Loreal,Beauty,38.85
Gu,Groceries,5.17
Bold,Cleaning,41.17
Sheba,Pet,22.13
Vaseline,Beauty,28.70
Bakers,Pet,1.01
Garnier,Beauty,10.97
Colmans,Groceries,76.33
Warburtons,Bakery,86.91
Vaseline,Beauty,41.03
Flora,Dairy,21.33
Blue Diamond,Dairy,23.30
Bold,Cleaning,0.53
Vaseline,Beauty,22.88
Sheba,Pet,131.55
Surf,Cleaning,81.61
Bold,Cleaning,0.40
Tropicana,Groceries,31.88
Garnier,Beauty,3.38
Go Cat,Pet,12.70
Cathedral City,Groceries,69.90
Hovis,Bakery,32.22
Sheba,Pet,36.84
Hovis,Bakery,42.57
Hovis,Bakery,1.61
Pedigree,Pet,39.96
Richmond,Fresh Meat,3.94
Garnier,Beauty,13.63
Muller,Dairy,27.61
Gilette,Beauty,26.57
Pedigree,Pet,90.15
Dave's Dairy,Dairy,137.77
New Farm,Fruit and Vegetables,38.58
Surf,Cleaning,37.12
Danish,Fresh Meat,37.79
Gressingham,Fresh Meat,87.09
Danish,Fresh Meat,22.49
Tropicana,Groceries,78.07
Flora,Dairy,0.32
Blue Diamond,Dairy,25.88
John West,Groceries,71.92
Blue Diamond,Dairy,40.34
Heinz,Groceries,8.93
Andrew,Groceries,41.88
Loreal,Beauty,51.25
Hartleys,Groceries,2.98
Loreal,Beauty,31.17
Simple,Beauty,5.18
Steve's Leaves,Fruit and Vegetables,76.49
Remington,Beauty,40.88
Gilette,Beauty,14.59
Delifrance,Bakery,112.97
Butchers,Pet,22.67
Knorr,Groceries,2.50
Surf,Cleaning,63.12
Richmond,Fresh Meat,69.81
Florette,Fruit and Vegetables,95.96
Go Cat,Pet,59.23
Vaseline,Beauty,50.30
Delifrance,Bakery,13.63
Felix,Pet,25.95
Roberts,Bakery,47.95
Florette,Fruit and Vegetables,13.27
Warburtons,Bakery,116.13
High Farm,Fruit and Vegetables,1.90
Garnier,Beauty,53.55
Rowse,Groceries,89.76
Warburtons,Bakery,71.68
Richmond,Fresh Meat,4.93
Roberts,Bakery,5.38
Denhay,Fresh Meat,6.97
Gressingham,Fresh Meat,20.37
Gressingham,Fresh Meat,2.47
Walkers,Groceries,28.13
Warburtons,Bakery,46.38
Delifrance,Bakery,29.16
Flora,Dairy,116.19
Roberts,Bakery,26.37
Danish,Fresh Meat,98.59
Florette,Fruit and Vegetables,15.76
Bold,Cleaning,8.89
Bakers,Pet,2.82
Felix,Pet,23.67
Roberts,Bakery,42.19
Finish,Cleaning,28.86
Knorr,Groceries,52.99
Butchers,Pet,85.05
Go Cat,Pet,10.75
Pedigree,Pet,36.44
Cravendale,Dairy,20.68
Flora,Dairy,72.04
Activia,Dairy,93.19
Andrew,Groceries,7.38
Lurpak,Dairy,5.98
Bakers,Pet,1.25
Bold,Cleaning,99.87
Heinz,Groceries,64.30
Cravendale,Dairy,56.61
Rowse,Groceries,45.45
Gressingham,Fresh Meat,2.37
Blue Diamond,Dairy,2.42
Sheba,Pet,55.30
High Farm,Fruit and Vegetables,100.57
Andrew,Groceries,78.64
Hovis,Bakery,9.86
Fairy,Cleaning,2.01
Garnier,Beauty,43.33
Andrew,Groceries,49.88
Cathedral City,Groceries,80.02
Kleenex,Healthcare,18.11
Finish,Cleaning,17.04
John West,Groceries,2.25
Kelloggs,Groceries,31.41
Dave's Dairy,Dairy,18.89
Cathedral City,Groceries,72.85
Delifrance,Bakery,39.82
Felix,Pet,16.10
Dave's Dairy,Dairy,9.23
John West,Groceries,27.66
Finish,Cleaning,23.17
Dave's Dairy,Dairy,88.00
Richmond,Fresh Meat,71.13
Knorr,Groceries,8.57
Hartleys,Groceries,4.48
John West,Groceries,8.57
Delifrance,Bakery,52.53
Activia,Dairy,0.89
Tropicana,Groceries,86.03
Loreal,Beauty,30.34
Rowse,Groceries,106.49
High Farm,Fruit and Vegetables,11.67
Heinz,Groceries,35.98
Colmans,Groceries,18.78
Roberts,Bakery,89.94
John West,Groceries,20.79
John West,Groceries,11.32
John West,Groceries,75.21
Steve's Leaves,Fruit and Vegetables,90.42
Richmond,Fresh Meat,24.31
Hartleys,Groceries,1.20
Remington,Beauty,61.95
Weston Veg,Fruit and Vegetables,34.47
Gilette,Beauty,28.56
Danish,Fresh Meat,21.24
Knorr,Groceries,16.70
Surf,Cleaning,36.09
Walkers,Groceries,83.36
Vanish,Cleaning,3.64
Activia,Dairy,95.39
Flora,Dairy,9.17
Muddy Boots,Fresh Meat,50.52
Blue Diamond,Dairy,25.41
Gressingham,Fresh Meat,23.41
Kelloggs,Groceries,51.50
Weston Veg,Fruit and Vegetables,74.89
Activia,Dairy,13.86
John West,Groceries,52.73
Sheba,Pet,74.14
Roberts,Bakery,69.06
Warburtons,Bakery,52.14
Felix,Pet,37.38
Richmond,Fresh Meat,24.66
Steve's Leaves,Fruit and Vegetables,45.15
Delifrance,Bakery,25.33
Florette,Fruit and Vegetables,19.66
Colgate,Healthcare,8.15
Muller,Dairy,61.51
John West,Groceries,90.95
Fairy,Cleaning,0.27
Muller,Dairy,10.08
Steve's Leaves,Fruit and Vegetables,76.48
Colmans,Groceries,39.85
Colgate,Healthcare,47.03
Steve's Leaves,Fruit and Vegetables,18.73
Muller,Dairy,70.99
Rowse,Groceries,24.24
Lurpak,Dairy,6.01
Simple,Beauty,46.87
Simple,Beauty,36.50
Rowse,Groceries,58.13
Kelloggs,Groceries,7.32
Gu,Groceries,36.65
Bakers,Pet,34.02
Simple,Beauty,0.93
Lurpak,Dairy,10.93
Florette,Fruit and Vegetables,34.91
Sheba,Pet,102.21
Gu,Groceries,60.66
Fairy,Cleaning,24.96
Denhay,Fresh Meat,16.76
Kelloggs,Groceries,3.90
Lurpak,Dairy,16.80
Activia,Dairy,3.58
Flora,Dairy,117.03
Sheba,Pet,4.64
Garnier,Beauty,27.54
Pedigree,Pet,35.44
John West,Groceries,64.10
Walkers,Groceries,99.87
Rowse,Groceries,0.96
Colgate,Healthcare,26.23
Blue Diamond,Dairy,1.35
Rowse,Groceries,91.98
Steve's Leaves,Fruit and Vegetables,74.79
Colgate,Healthcare,3.67
Butchers,Pet,32.49
Weston Veg,Fruit and Vegetables,69.49
Gilette,Beauty,13.97
John West,Groceries,67.20
Fairy,Cleaning,70.89
Colmans,Groceries,6.35
Gressingham,Fresh Meat,24.05
Lurpak,Dairy,12.58
Steve's Leaves,Fruit and Vegetables,25.59
Bakers,Pet,20.09
Go Cat,Pet,14.01
Finish,Cleaning,6.31
John West,Groceries,19.18
Garnier,Beauty,21.08
Dave's Dairy,Dairy,11.09
Cravendale,Dairy,7.64
Felix,Pet,32.94
Colmans,Groceries,5.23
Cathedral City,Groceries,5.63
Go Cat,Pet,10.79
Surf,Cleaning,25.45
Go Cat,Pet,17.93
John West,Groceries,47.79
Rowse,Groceries,93.24
Butchers,Pet,9.59
Loreal,Beauty,13.61
Tropicana,Groceries,35.11
Gressingham,Fresh Meat,122.00
Heinz,Groceries,24.87
Sheba,Pet,13.70
Lurpak,Dairy,55.23
New Farm,Fruit and Vegetables,2.81
Hartleys,Groceries,51.82
Loreal,Beauty,2.14
Heinz,Groceries,21.10
Butchers,Pet,2.23
New Farm,Fruit and Vegetables,115.23
Andrew,Groceries,88.87
Butchers,Pet,16.25
Walkers,Groceries,24.39
Felix,Pet,52.63
Kelloggs,Groceries,128.68
Weston Veg,Fruit and Vegetables,39.09
Danish,Fresh Meat,23.51
John West,Groceries,104.80
Cathedral City,Groceries,5.15
Colmans,Groceries,3.06
Colmans,Groceries,47.94
Warburtons,Bakery,1.25
Dave's Dairy,Dairy,0.55
Bakers,Pet,4.60
Warburtons,Bakery,24.88
Hartleys,Groceries,47.30
Rowse,Groceries,0.90
Gu,Groceries,12.47
Lurpak,Dairy,116.73
Denhay,Fresh Meat,48.66
Finish,Cleaning,73.45
Tropicana,Groceries,20.37
Go Cat,Pet,81.07
Denhay,Fresh Meat,93.32
Steve's Leaves,Fruit and Vegetables,0.60
Warburtons,Bakery,19.52
Bold,Cleaning,9.02
High Farm,Fruit and Vegetables,73.11
Gressingham,Fresh Meat,124.87
Vanish,Cleaning,31.79
Tropicana,Groceries,83.01
Florette,Fruit and Vegetables,29.18
Fairy,Cleaning,12.34
Kelloggs,Groceries,123.32
Pedigree,Pet,75.32
Walkers,Groceries,45.04
Kelloggs,Groceries,38.55
John West,Groceries,27.49
Knorr,Groceries,5.44
Butchers,Pet,3.05
Roberts,Bakery,22.10
Tropicana,Groceries,124.31
Tropicana,Groceries,1.02
Loreal,Beauty,30.37
Bold,Cleaning,27.01
Warburtons,Bakery,83.84
Garnier,Beauty,1.91
Rowse,Groceries,50.72
Vaseline,Beauty,21.91
High Farm,Fruit and Vegetables,4.29
Finish,Cleaning,7.00
Walkers,Groceries,76.60
Kleenex,Healthcare,82.91
Activia,Dairy,2.41
Vanish,Cleaning,100.66
Warburtons,Bakery,1.10
Richmond,Fresh Meat,4.64
Hovis,Bakery,9.86
Blue Diamond,Dairy,84.86
John West,Groceries,5.74
Blue Diamond,Dairy,76.66
Activia,Dairy,12.21
Warburtons,Bakery,25.10
Muddy Boots,Fresh Meat,102.16
Kelloggs,Groceries,34.88
Colgate,Healthcare,9.86
Walkers,Groceries,54.05
Colgate,Healthcare,19.23
Bold,Cleaning,37.19
Vaseline,Beauty,17.40
Rowse,Groceries,72.21
Finish,Cleaning,1.81
Kelloggs,Groceries,9.62
Hartleys,Groceries,0.02
Cravendale,Dairy,44.18
Hartleys,Groceries,8.03
Kelloggs,Groceries,39.78
Andrew,Groceries,22.73
Felix,Pet,23.68
New Farm,Fruit and Vegetables,19.55
Loreal,Beauty,30.77
Simple,Beauty,39.48
Weston Veg,Fruit and Vegetables,19.02
Dave's Dairy,Dairy,2.08
Gu,Groceries,50.74
Activia,Dairy,40.11
Gilette,Beauty,25.44
Roberts,Bakery,108.35
Bakers,Pet,15.06
Warburtons,Bakery,51.04
Gilette,Beauty,51.60
Rowse,Groceries,47.34
Lurpak,Dairy,46.77
Kleenex,Healthcare,22.64
Weston Veg,Fruit and Vegetables,36.08
Tropicana,Groceries,1.93
Surf,Cleaning,0.09
Bakers,Pet,31.22
Roberts,Bakery,2.50
Walkers,Groceries,4.66
Andrew,Groceries,24.19
Muller,Dairy,29.75
Muddy Boots,Fresh Meat,4.09
Vaseline,Beauty,0.23
Butchers,Pet,37.49
Lurpak,Dairy,49.85
Flora,Dairy,27.47
Gu,Groceries,56.25
Vanish,Cleaning,8.53
Gilette,Beauty,20.01
Gu,Groceries,10.94
John West,Groceries,0.95
Finish,Cleaning,78.55
Hovis,Bakery,3.95
Gilette,Beauty,6.18
Denhay,Fresh Meat,129.30
Garnier,Beauty,13.39
Gilette,Beauty,76.60
Go Cat,Pet,77.02
High Farm,Fruit and Vegetables,14.88
Gilette,Beauty,63.40
Hartleys,Groceries,35.40
Muddy Boots,Fresh Meat,19.96
Flora,Dairy,6.02
Florette,Fruit and Vegetables,9.61
Tropicana,Groceries,5.90
Vanish,Cleaning,18.97
Andrew,Groceries,123.89
Colgate,Healthcare,56.11
Fairy,Cleaning,8.17
Rowse,Groceries,12.46
Knorr,Groceries,8.11
Muller,Dairy,45.01
Cravendale,Dairy,0.67
Gu,Groceries,32.16
Gilette,Beauty,38.01
Walkers,Groceries,55.93
Gu,Groceries,81.24
Colmans,Groceries,0.55
Florette,Fruit and Vegetables,8.40
Florette,Fruit and Vegetables,38.02
Andrew,Groceries,2.88
Blue Diamond,Dairy,42.44
Remington,Beauty,9.17
Gressingham,Fresh Meat,71.29
Surf,Cleaning,43.29
Surf,Cleaning,2.37
Simple,Beauty,1.37
Surf,Cleaning,8.51
Butchers,Pet,103.10
Warburtons,Bakery,16.04
Richmond,Fresh Meat,4.69
Kelloggs,Groceries,2.81
Loreal,Beauty,2.19
Bakers,Pet,38.43
Weston Veg,Fruit and Vegetables,53.04
Gressingham,Fresh Meat,63.08
Muller,Dairy,1.51
Delifrance,Bakery,8.55
Vanish,Cleaning,69.84
Muller,Dairy,45.89
Simple,Beauty,4.42
Flora,Dairy,23.28
Heinz,Groceries,59.68
Flora,Dairy,35.08
Garnier,Beauty,29.94
Muller,Dairy,21.94
Remington,Beauty,28.83
Walkers,Groceries,7.51
Finish,Cleaning,80.71
New Farm,Fruit and Vegetables,15.13
Andrew,Groceries,32.19
Blue Diamond,Dairy,64.61
Delifrance,Bakery,0.62
Warburtons,Bakery,3.08
Steve's Leaves,Fruit and Vegetables,43.98
Loreal,Beauty,0.27
Florette,Fruit and Vegetables,81.76
Blue Diamond,Dairy,7.26
Gressingham,Fresh Meat,3.56
Simple,Beauty,42.37
Simple,Beauty,72.74
Bakers,Pet,90.50
Steve's Leaves,Fruit and Vegetables,33.10
Felix,Pet,15.06
Dave's Dairy,Dairy,13.07
Muddy Boots,Fresh Meat,10.44
Loreal,Beauty,27.35
John West,Groceries,99.94
Fairy,Cleaning,21.96
Roberts,Bakery,54.28
Gressingham,Fresh Meat,28.27
Go Cat,Pet,1.78
Finish,Cleaning,52.78
Kelloggs,Groceries,76.50
Remington,Beauty,16.31
Finish,Cleaning,2.41
Gu,Groceries,13.00
Fairy,Cleaning,77.11
Finish,Cleaning,72.61
Denhay,Fresh Meat,12.32
Gu,Groceries,38.20
Simple,Beauty,88.58
Denhay,Fresh Meat,12.63
Knorr,Groceries,42.61
Muller,Dairy,12.21
Gressingham,Fresh Meat,2.58
Hartleys,Groceries,88.64
Denhay,Fresh Meat,54.92
Cathedral City,Groceries,1.81
Rowse,Groceries,19.04
Rowse,Groceries,40.56
Colgate,Healthcare,34.40
Delifrance,Bakery,23.35
Weston Veg,Fruit and Vegetables,19.39
Simple,Beauty,20.58
Bakers,Pet,83.83
Cathedral City,Groceries,22.25
Activia,Dairy,16.14
Rowse,Groceries,40.25
Roberts,Bakery,2.08
Activia,Dairy,26.67
Dave's Dairy,Dairy,76.26
Knorr,Groceries,33.33
Warburtons,Bakery,0.57
Gressingham,Fresh Meat,16.23
Andrew,Groceries,75.24
Hartleys,Groceries,34.02
Loreal,Beauty,70.70
Gressingham,Fresh Meat,40.28
Cathedral City,Groceries,20.99
Activia,Dairy,9.83
Bakers,Pet,24.85
Dave's Dairy,Dairy,40.75
Denhay,Fresh Meat,22.64
Colmans,Groceries,51.57
Roberts,Bakery,95.32
Heinz,Groceries,22.04
Muddy Boots,Fresh Meat,66.96
High Farm,Fruit and Vegetables,52.11
Muller,Dairy,64.01
Vanish,Cleaning,25.08
Warburtons,Bakery,14.91
Heinz,Groceries,29.91
Gressingham,Fresh Meat,34.48
Gressingham,Fresh Meat,79.30
Surf,Cleaning,3.25
Kleenex,Healthcare,28.25
Flora,Dairy,2.23
John West,Groceries,32.70
Colmans,Groceries,11.82
Bold,Cleaning,134.02
Bakers,Pet,24.18
Flora,Dairy,4.82
Colgate,Healthcare,12.09
Colmans,Groceries,68.70
High Farm,Fruit and Vegetables,107.37
Cathedral City,Groceries,50.92
Gressingham,Fresh Meat,25.07
Finish,Cleaning,3.59
Florette,Fruit and Vegetables,59.36
Denhay,Fresh Meat,93.47
Vanish,Cleaning,68.26
New Farm,Fruit and Vegetables,11.26
Weston Veg,Fruit and Vegetables,28.34
Colmans,Groceries,26.50
Felix,Pet,0.89
Felix,Pet,29.52
Gu,Groceries,19.67
Activia,Dairy,45.43
Warburtons,Bakery,11.43
Hovis,Bakery,51.15
Pedigree,Pet,16.03
Finish,Cleaning,39.26
Blue Diamond,Dairy,85.66
John West,Groceries,62.88
Fairy,Cleaning,113.69
Gressingham,Fresh Meat,12.23
Heinz,Groceries,45.62
Hartleys,Groceries,42.67
Colgate,Healthcare,22.76
Garnier,Beauty,0.19
Vaseline,Beauty,10.39
Bold,Cleaning,4.09
Simple,Beauty,13.78
Activia,Dairy,4.74
Weston Veg,Fruit and Vegetables,67.28
Heinz,Groceries,26.53
Bakers,Pet,11.05
Simple,Beauty,0.93
Heinz,Groceries,10.35
Muddy Boots,Fresh Meat,0.68
Kelloggs,Groceries,84.68
Florette,Fruit and Vegetables,45.05
Simple,Beauty,41.61
Richmond,Fresh Meat,49.44
Butchers,Pet,23.96
Colgate,Healthcare,29.25
Heinz,Groceries,10.80
Florette,Fruit and Vegetables,2.23
Andrew,Groceries,120.98
Andrew,Groceries,28.65
High Farm,Fruit and Vegetables,34.60
Colmans,Groceries,39.16
Kleenex,Healthcare,37.25
Gilette,Beauty,42.06
Flora,Dairy,28.36
Roberts,Bakery,45.63
Gu,Groceries,101.21
Cathedral City,Groceries,25.92
Surf,Cleaning,41.57
Blue Diamond,Dairy,18.72
John West,Groceries,56.38
Sheba,Pet,56.58
Weston Veg,Fruit and Vegetables,53.73
Simple,Beauty,56.19
Flora,Dairy,2.41
Kelloggs,Groceries,12.74
Felix,Pet,13.22
Delifrance,Bakery,90.18
Rowse,Groceries,15.01
Bakers,Pet,6.61
Muddy Boots,Fresh Meat,67.07
Florette,Fruit and Vegetables,8.58
Go Cat,Pet,23.06
Finish,Cleaning,99.88
Knorr,Groceries,4.56
Colmans,Groceries,90.40
Danish,Fresh Meat,18.40
Simple,Beauty,129.80
Hovis,Bakery,58.52
Richmond,Fresh Meat,10.07
Flora,Dairy,72.56
Florette,Fruit and Vegetables,0.74
Richmond,Fresh Meat,73.12
Kelloggs,Groceries,39.47
Garnier,Beauty,15.85
Blue Diamond,Dairy,84.59
Vanish,Cleaning,28.11
Vanish,Cleaning,45.59
Lurpak,Dairy,97.20
Rowse,Groceries,47.52
Weston Veg,Fruit and Vegetables,29.48
Cathedral City,Groceries,7.79
Denhay,Fresh Meat,2.02
Gressingham,Fresh Meat,57.88
Colgate,Healthcare,6.95
Finish,Cleaning,12.50
Dave's Dairy,Dairy,54.58
Delifrance,Bakery,54.28
Muller,Dairy,88.66
Fairy,Cleaning,60.72
Simple,Beauty,15.75
Activia,Dairy,47.67
Florette,Fruit and Vegetables,18.80
Cathedral City,Groceries,13.73
Hartleys,Groceries,56.66
Florette,Fruit and Vegetables,5.11
Colmans,Groceries,20.64
Loreal,Beauty,121.00
Simple,Beauty,25.53
Loreal,Beauty,20.07
Surf,Cleaning,59.75
Finish,Cleaning,19.42
John West,Groceries,0.43
Cravendale,Dairy,30.22
Andrew,Groceries,68.13
Steve's Leaves,Fruit and Vegetables,52.55
Vaseline,Beauty,7.94
Steve's Leaves,Fruit and Vegetables,17.85
Sheba,Pet,40.69
Surf,Cleaning,38.96
Richmond,Fresh Meat,24.98
Activia,Dairy,21.35
Loreal,Beauty,11.14
Bakers,Pet,3.41
Tropicana,Groceries,26.95
New Farm,Fruit and Vegetables,45.06
Tropicana,Groceries,81.73
Surf,Cleaning,11.67
Felix,Pet,41.46
Warburtons,Bakery,6.01
Butchers,Pet,2.60
Surf,Cleaning,74.30
Cravendale,Dairy,10.50
Fairy,Cleaning,9.80
Vanish,Cleaning,2.33
Rowse,Groceries,41.49
Flora,Dairy,69.04
