Heinz,Groceries,38.97
Remington,Beauty,64.85
High Farm,Fruit and Vegetables,1.64
Walkers,Groceries,60.50
Warburtons,Bakery,32.36
Cravendale,Dairy,95.76
Kelloggs,Groceries,15.79
Muddy Boots,Fresh Meat,20.85
Bold,Cleaning,39.31
Denhay,Fresh Meat,6.35
Kleenex,Healthcare,16.23
Walkers,Groceries,8.74
John West,Groceries,87.09
Sheba,Pet,35.63
Fairy,Cleaning,119.47
Kelloggs,Groceries,98.21
Cathedral City,Groceries,56.94
Steve's Leaves,Fruit and Vegetables,83.64
Finish,Cleaning,5.80
Go Cat,Pet,51.92
Sheba,Pet,53.34
Walkers,Groceries,22.71
Weston Veg,Fruit and Vegetables,5.49
Walkers,Groceries,12.12
Kelloggs,Groceries,2.15
Bakers,Pet,19.42
Pedigree,Pet,20.70
Garnier,Beauty,101.98
Loreal,Beauty,105.23
Loreal,Beauty,39.14
Activia,Dairy,100.95
Weston Veg,Fruit and Vegetables,0.55
Kleenex,Healthcare,14.29
Rowse,Groceries,103.63
Knorr,Groceries,42.31
Heinz,Groceries,22.40
Danish,Fresh Meat,71.03
Cathedral City,Groceries,3.08
Garnier,Beauty,65.11
Walkers,Groceries,101.29
New Farm,Fruit and Vegetables,6.03
Gilette,Beauty,19.02
Delifrance,Bakery,29.86
Activia,Dairy,5.70
Garnier,Beauty,14.06
Bold,Cleaning,108.32
Fairy,Cleaning,14.63
Finish,Cleaning,48.82
Bakers,Pet,71.96
Andrew,Groceries,8.52
Pedigree,Pet,27.54
Kleenex,Healthcare,23.46
Andrew,Groceries,24.62
Denhay,Fresh Meat,104.43
Delifrance,Bakery,9.22
Finish,Cleaning,8.17
Danish,Fresh Meat,7.79
Surf,Cleaning,54.26
Kleenex,Healthcare,91.26
Cravendale,Dairy,18.30
Cravendale,Dairy,39.27
Tropicana,Groceries,144.09
Florette,Fruit and Vegetables,78.62
Richmond,Fresh Meat,6.40
Weston Veg,Fruit and Vegetables,21.23
Dave's Dairy,Dairy,15.90
Fairy,Cleaning,23.82
Go Cat,Pet,62.45
Delifrance,Bakery,23.68
Vaseline,Beauty,53.24
Vaseline,Beauty,12.30
Richmond,Fresh Meat,16.73
Loreal,Beauty,25.78
Andrew,Groceries,71.36
Denhay,Fresh Meat,1.58
Rowse,Groceries,4.03
Colmans,Groceries,48.40
Fairy,Cleaning,23.82
Delifrance,Bakery,16.43
John West,Groceries,4.89
Loreal,Beauty,51.69
John West,Groceries,43.44
High Farm,Fruit and Vegetables,14.10
Muddy Boots,Fresh Meat,27.27
Delifrance,Bakery,2.64
Walkers,Groceries,62.09
Andrew,Groceries,3.86
Surf,Cleaning,19.20
Denhay,Fresh Meat,45.22
Colgate,Healthcare,61.92
Hovis,Bakery,98.57
Gu,Groceries,5.61
Muddy Boots,Fresh Meat,6.68
Tropicana,Groceries,27.16
Denhay,Fresh Meat,23.17
Richmond,Fresh Meat,7.79
Rowse,Groceries,132.63
Dave's Dairy,Dairy,15.51
Hartleys,Groceries,100.83
New Farm,Fruit and Vegetables,37.08
Blue Diamond,Dairy,17.53
Muller,Dairy,66.85
Steve's Leaves,Fruit and Vegetables,86.36
Denhay,Fresh Meat,15.09
High Farm,Fruit and Vegetables,7.48
Weston Veg,Fruit and Vegetables,32.70
Blue Diamond,Dairy,0.82
Bold,Cleaning,76.27
Surf,Cleaning,46.40
Loreal,Beauty,38.87
Kleenex,Healthcare,59.67
Blue Diamond,Dairy,4.97
Delifrance,Bakery,24.71
Go Cat,Pet,35.28
Simple,Beauty,73.08
Kleenex,Healthcare,39.48
Kleenex,Healthcare,8.41
Finish,Cleaning,54.94
Remington,Beauty,22.49
Lurpak,Dairy,3.40
Cathedral City,Groceries,39.55
Steve's Leaves,Fruit and Vegetables,49.37
Activia,Dairy,86.63
Gressingham,Fresh Meat,15.64
Lurpak,Dairy,105.69
Knorr,Groceries,42.85
Simple,Beauty,4.06
Hartleys,Groceries,54.06
Colgate,Healthcare,120.44
Warburtons,Bakery,8.43
Fairy,Cleaning,5.27
Fairy,Cleaning,110.27
Gilette,Beauty,14.55
Cathedral City,Groceries,69.97
Denhay,Fresh Meat,54.93
Felix,Pet,89.57
Activia,Dairy,9.77
Blue Diamond,Dairy,4.06
Richmond,Fresh Meat,26.66
Gu,Groceries,35.74
Go Cat,Pet,19.16
Pedigree,Pet,3.07
Warburtons,Bakery,6.06
Bakers,Pet,32.47
Blue Diamond,Dairy,6.34
Florette,Fruit and Vegetables,52.13
Gu,Groceries,8.01
Gressingham,Fresh Meat,21.75
Warburtons,Bakery,80.46
Cathedral City,Groceries,31.94
Vanish,Cleaning,10.54
Rowse,Groceries,5.55
Gu,Groceries,19.57
Gilette,Beauty,49.81
Steve's Leaves,Fruit and Vegetables,113.12
Simple,Beauty,70.94
Rowse,Groceries,30.64
Vaseline,Beauty,0.18
New Farm,Fruit and Vegetables,12.26
Richmond,Fresh Meat,73.37
Remington,Beauty,13.79
Bakers,Pet,32.25
Rowse,Groceries,14.24
Knorr,Groceries,12.06
Blue Diamond,Dairy,46.61
Cravendale,Dairy,33.47
Surf,Cleaning,4.78
Roberts,Bakery,17.54
Muller,Dairy,41.02
Garnier,Beauty,18.17
Heinz,Groceries,49.21
Richmond,Fresh Meat,49.70
Butchers,Pet,84.04
Heinz,Groceries,70.73
Rowse,Groceries,9.52
Gressingham,Fresh Meat,21.61
Gu,Groceries,27.53
Cravendale,Dairy,27.77
Gressingham,Fresh Meat,8.63
Andrew,Groceries,8.73
Roberts,Bakery,80.58
Remington,Beauty,20.98
Denhay,Fresh Meat,101.40
Simple,Beauty,79.73
Pedigree,Pet,39.41
Richmond,Fresh Meat,6.70
Tropicana,Groceries,25.43
Gilette,Beauty,41.89
Loreal,Beauty,11.27
Gressingham,Fresh Meat,66.78
Go Cat,Pet,46.87
Muddy Boots,Fresh Meat,108.27
Vaseline,Beauty,6.18
John West,Groceries,8.75
Lurpak,Dairy,38.24
Florette,Fruit and Vegetables,106.64
Heinz,Groceries,14.38
Rowse,Groceries,21.77
Bold,Cleaning,1.38
New Farm,Fruit and Vegetables,3.74
Andrew,Groceries,5.28
Knorr,Groceries,20.45
Danish,Fresh Meat,95.25
John West,Groceries,40.75
Muddy Boots,Fresh Meat,38.88
Butchers,Pet,10.80
Surf,Cleaning,55.29
High Farm,Fruit and Vegetables,4.59
Gressingham,Fresh Meat,3.05
Colmans,Groceries,33.96
Richmond,Fresh Meat,24.61
Loreal,Beauty,5.95
New Farm,Fruit and Vegetables,66.64
Finish,Cleaning,1.36
Gressingham,Fresh Meat,20.41
Colgate,Healthcare,80.19
Gilette,Beauty,4.51
Blue Diamond,Dairy,42.49
Remington,Beauty,6.28
Kleenex,Healthcare,3.96
Loreal,Beauty,37.18
Roberts,Bakery,32.22
Heinz,Groceries,37.05
Hovis,Bakery,49.81
Weston Veg,Fruit and Vegetables,0.05
Finish,Cleaning,25.52
Loreal,Beauty,69.52
Remington,Beauty,38.31
Kleenex,Healthcare,19.66
Denhay,Fresh Meat,15.58
Gu,Groceries,44.76
Pedigree,Pet,2.44
Steve's Leaves,Fruit and Vegetables,97.79
Gilette,Beauty,0.92
New Farm,Fruit and Vegetables,22.98
Colmans,Groceries,42.97
Remington,Beauty,91.57
Hovis,Bakery,5.63
Cravendale,Dairy,44.72
Florette,Fruit and Vegetables,57.89
Florette,Fruit and Vegetables,7.18
Colmans,Groceries,58.64
Gu,Groceries,70.28
Denhay,Fresh Meat,60.79
Go Cat,Pet,36.25
Fairy,Cleaning,78.87
Steve's Leaves,Fruit and Vegetables,21.93
Richmond,Fresh Meat,17.26
Flora,Dairy,23.70
Cathedral City,Groceries,4.99
Activia,Dairy,0.18
Loreal,Beauty,5.13
High Farm,Fruit and Vegetables,17.46
Blue Diamond,Dairy,92.97
Cathedral City,Groceries,46.84
Remington,Beauty,51.33
Bold,Cleaning,1.63
Blue Diamond,Dairy,89.49
Dave's Dairy,Dairy,44.21
Bold,Cleaning,85.84
Hartleys,Groceries,27.49
