Vaseline,Beauty,14.45
Remington,Beauty,32.66
Richmond,Fresh Meat,15.46
Kelloggs,Groceries,3.06
Kelloggs,Groceries,56.91
Steve's Leaves,Fruit and Vegetables,47.70
Roberts,Bakery,23.94
Cathedral City,Groceries,24.75
Vanish,Cleaning,0.69
Knorr,Groceries,38.54
Muddy Boots,Fresh Meat,36.43
Cravendale,Dairy,28.29
John West,Groceries,57.91
Finish,Cleaning,15.75
Vaseline,Beauty,11.49
Knorr,Groceries,35.19
Gu,Groceries,5.96
Muller,Dairy,8.41
New Farm,Fruit and Vegetables,35.83
Bakers,Pet,47.93
Andrew,Groceries,79.09
Bakers,Pet,24.47
Denhay,Fresh Meat,46.82
Rowse,Groceries,5.18
Heinz,Groceries,82.94
Vanish,Cleaning,2.06
Gressingham,Fresh Meat,12.03
Activia,Dairy,26.97
Gu,Groceries,2.60
Dave's Dairy,Dairy,12.00
Surf,Cleaning,83.23
High Farm,Fruit and Vegetables,14.59
Andrew,Groceries,2.95
Fairy,Cleaning,11.13
Hartleys,Groceries,15.66
High Farm,Fruit and Vegetables,46.36
Surf,Cleaning,112.67
Cathedral City,Groceries,61.73
Delifrance,Bakery,80.30
Steve's Leaves,Fruit and Vegetables,54.63
Muller,Dairy,10.18
Flora,Dairy,2.33
Colgate,Healthcare,60.64
Gilette,Beauty,13.50
Gressingham,Fresh Meat,82.97
Tropicana,Groceries,9.89
Gressingham,Fresh Meat,6.92
Rowse,Groceries,5.80
Fairy,Cleaning,4.47
Kelloggs,Groceries,20.76
Vaseline,Beauty,98.62
Tropicana,Groceries,3.87
Vaseline,Beauty,40.41
Sheba,Pet,0.17
Felix,Pet,67.99
Gilette,Beauty,16.42
Dave's Dairy,Dairy,83.85
Go Cat,Pet,21.82
Kleenex,Healthcare,2.04
Felix,Pet,72.64
Warburtons,Bakery,2.14
Walkers,Groceries,45.18
Delifrance,Bakery,122.71
Richmond,Fresh Meat,11.87
Hovis,Bakery,31.17
Finish,Cleaning,60.46
Florette,Fruit and Vegetables,39.36
Denhay,Fresh Meat,25.37
Sheba,Pet,7.02
Surf,Cleaning,67.89
Butchers,Pet,9.76
Warburtons,Bakery,13.95
Rowse,Groceries,65.66
Fairy,Cleaning,135.71
Colmans,Groceries,95.23
Sheba,Pet,26.11
Weston Veg,Fruit and Vegetables,42.51
Dave's Dairy,Dairy,15.69
Heinz,Groceries,21.28
Heinz,Groceries,31.48
Heinz,Groceries,25.69
Walkers,Groceries,7.15
Hovis,Bakery,2.33
Pedigree,Pet,5.51
Muddy Boots,Fresh Meat,9.04
Surf,Cleaning,70.67
Finish,Cleaning,85.40
Vaseline,Beauty,19.73
New Farm,Fruit and Vegetables,23.14
Walkers,Groceries,10.44
Florette,Fruit and Vegetables,41.56
Pedigree,Pet,28.89
Rowse,Groceries,16.37
Felix,Pet,55.79
Blue Diamond,Dairy,0.59
Colmans,Groceries,19.12
Go Cat,Pet,42.11
Felix,Pet,20.28
Roberts,Bakery,2.25
Rowse,Groceries,95.56
Walkers,Groceries,13.64
Kelloggs,Groceries,9.90
John West,Groceries,14.03
Walkers,Groceries,70.91
Vaseline,Beauty,34.13
Garnier,Beauty,22.72
Blue Diamond,Dairy,8.23
Hartleys,Groceries,31.58
Go Cat,Pet,8.77
Warburtons,Bakery,32.55
Walkers,Groceries,0.80
Felix,Pet,60.63
Muller,Dairy,34.03
Dave's Dairy,Dairy,62.93
Vanish,Cleaning,57.40
Cathedral City,Groceries,106.97
Muddy Boots,Fresh Meat,27.74
Blue Diamond,Dairy,83.10
Andrew,Groceries,53.11
Simple,Beauty,22.92
Knorr,Groceries,32.22
Knorr,Groceries,0.39
Tropicana,Groceries,19.74
Pedigree,Pet,30.81
Warburtons,Bakery,2.86
Felix,Pet,15.96
Walkers,Groceries,98.65
Roberts,Bakery,13.06
Steve's Leaves,Fruit and Vegetables,6.88
Bakers,Pet,18.40
Activia,Dairy,20.39
Muddy Boots,Fresh Meat,22.03
Vaseline,Beauty,24.79
Cravendale,Dairy,104.10
Richmond,Fresh Meat,19.81
Tropicana,Groceries,66.68
Warburtons,Bakery,23.42
Colgate,Healthcare,3.20
Florette,Fruit and Vegetables,0.18
Loreal,Beauty,59.60
Bakers,Pet,31.50
Cravendale,Dairy,3.95
Gu,Groceries,25.64
Cathedral City,Groceries,119.16
Denhay,Fresh Meat,56.52
Simple,Beauty,7.17
Weston Veg,Fruit and Vegetables,64.69
Knorr,Groceries,77.78
Garnier,Beauty,43.19
Hartleys,Groceries,20.04
Knorr,Groceries,61.29
Gressingham,Fresh Meat,86.75
Garnier,Beauty,4.22
Simple,Beauty,25.34
Hovis,Bakery,13.90
Flora,Dairy,19.33
Bakers,Pet,43.59
Denhay,Fresh Meat,23.70
Blue Diamond,Dairy,56.29
Felix,Pet,43.74
Knorr,Groceries,105.58
Hovis,Bakery,18.34
High Farm,Fruit and Vegetables,81.78
Tropicana,Groceries,2.22
Heinz,Groceries,25.51
Cravendale,Dairy,1.84
Kelloggs,Groceries,35.09
Denhay,Fresh Meat,118.91
Blue Diamond,Dairy,38.60
Andrew,Groceries,16.89
Vaseline,Beauty,13.38
Cravendale,Dairy,125.03
Remington,Beauty,49.85
John West,Groceries,55.68
Danish,Fresh Meat,28.39
Florette,Fruit and Vegetables,96.33
Weston Veg,Fruit and Vegetables,6.20
Warburtons,Bakery,102.05
Walkers,Groceries,42.04
Heinz,Groceries,35.68
