Bakers,Pet,52.80
Rowse,Groceries,0.20
Delifrance,Bakery,9.02
Muller,Dairy,17.28
New Farm,Fruit and Vegetables,57.22
Denhay,Fresh Meat,1.49
Warburtons,Bakery,67.24
Loreal,Beauty,37.77
Muller,Dairy,25.07
High Farm,Fruit and Vegetables,21.04
Simple,Beauty,24.51
Sheba,Pet,26.83
Finish,Cleaning,3.32
Colgate,Healthcare,35.71
Knorr,Groceries,0.92
Danish,Fresh Meat,12.79
Roberts,Bakery,64.23
Delifrance,Bakery,32.33
Kleenex,Healthcare,32.51
Finish,Cleaning,65.65
Go Cat,Pet,32.59
Simple,Beauty,78.05
Sheba,Pet,71.17
Steve's Leaves,Fruit and Vegetables,61.84
Hovis,Bakery,1.40
Vaseline,Beauty,0.53
Muddy Boots,Fresh Meat,34.50
Gilette,Beauty,7.66
Simple,Beauty,14.19
Gu,Groceries,62.03
Denhay,Fresh Meat,0.17
Delifrance,Bakery,33.65
Kleenex,Healthcare,9.14
Gressingham,Fresh Meat,4.34
Gu,Groceries,0.65
Heinz,Groceries,47.05
Roberts,Bakery,32.57
Loreal,Beauty,9.92
Colgate,Healthcare,73.51
Sheba,Pet,0.20
Hovis,Bakery,6.01
Denhay,Fresh Meat,41.00
Butchers,Pet,17.35
Dave's Dairy,Dairy,72.91
John West,Groceries,97.57
John West,Groceries,37.72
Gu,Groceries,5.84
Weston Veg,Fruit and Vegetables,28.31
Bold,Cleaning,42.22
Heinz,Groceries,66.73
Heinz,Groceries,9.52
Simple,Beauty,79.24
Cravendale,Dairy,71.58
Florette,Fruit and Vegetables,18.49
Blue Diamond,Dairy,80.38
Surf,Cleaning,79.03
High Farm,Fruit and Vegetables,28.92
Tropicana,Groceries,55.72
Tropicana,Groceries,29.27
Walkers,Groceries,66.93
Vaseline,Beauty,39.29
Kelloggs,Groceries,87.79
Go Cat,Pet,59.01
Kelloggs,Groceries,8.34
Fairy,Cleaning,120.39
Cravendale,Dairy,60.92
Delifrance,Bakery,131.64
Muller,Dairy,22.93
Hovis,Bakery,23.97
Hovis,Bakery,0.30
Weston Veg,Fruit and Vegetables,2.56
Garnier,Beauty,33.28
Flora,Dairy,80.49
Vaseline,Beauty,36.23
Lurpak,Dairy,20.46
Roberts,Bakery,55.59
Muddy Boots,Fresh Meat,12.08
Rowse,Groceries,6.17
Delifrance,Bakery,6.50
Gressingham,Fresh Meat,98.78
Activia,Dairy,31.09
Denhay,Fresh Meat,48.11
Heinz,Groceries,17.95
John West,Groceries,4.71
Dave's Dairy,Dairy,1.59
Steve's Leaves,Fruit and Vegetables,68.74
Finish,Cleaning,40.63
Steve's Leaves,Fruit and Vegetables,26.15
Felix,Pet,49.32
Vanish,Cleaning,42.78
Hovis,Bakery,23.08
Roberts,Bakery,5.11
Gilette,Beauty,49.90
Colmans,Groceries,6.08
Remington,Beauty,8.31
Gressingham,Fresh Meat,4.76
Remington,Beauty,22.71
Dave's Dairy,Dairy,81.63
Gu,Groceries,7.44
Activia,Dairy,0.27
Vaseline,Beauty,39.08
Denhay,Fresh Meat,3.80
Kleenex,Healthcare,52.04
Delifrance,Bakery,15.96
Cathedral City,Groceries,26.45
Gressingham,Fresh Meat,40.08
Gu,Groceries,94.59
Andrew,Groceries,15.59
Denhay,Fresh Meat,56.68
Dave's Dairy,Dairy,6.53
Felix,Pet,21.84
New Farm,Fruit and Vegetables,32.12
Hartleys,Groceries,1.05
Gressingham,Fresh Meat,49.46
Warburtons,Bakery,31.85
Colgate,Healthcare,30.21
Hovis,Bakery,44.97
High Farm,Fruit and Vegetables,15.16
Warburtons,Bakery,27.14
Garnier,Beauty,0.25
New Farm,Fruit and Vegetables,71.09
Pedigree,Pet,11.98
Kleenex,Healthcare,91.58
Delifrance,Bakery,57.76
Danish,Fresh Meat,8.89
Colmans,Groceries,29.43
Muller,Dairy,111.59
Flora,Dairy,32.41
Simple,Beauty,66.82
New Farm,Fruit and Vegetables,20.90
New Farm,Fruit and Vegetables,35.65
Roberts,Bakery,84.90
Muddy Boots,Fresh Meat,5.02
Weston Veg,Fruit and Vegetables,101.13
New Farm,Fruit and Vegetables,23.15
Denhay,Fresh Meat,63.39
Kelloggs,Groceries,51.41
Weston Veg,Fruit and Vegetables,10.39
Go Cat,Pet,2.48
Walkers,Groceries,61.35
Surf,Cleaning,4.71
Warburtons,Bakery,72.57
Florette,Fruit and Vegetables,68.67
Flora,Dairy,40.92
Felix,Pet,3.21
Garnier,Beauty,41.58
Surf,Cleaning,2.67
Danish,Fresh Meat,9.69
High Farm,Fruit and Vegetables,1.46
Walkers,Groceries,38.56
Bold,Cleaning,96.83
Andrew,Groceries,80.03
Fairy,Cleaning,15.29
Colgate,Healthcare,40.59
Loreal,Beauty,71.29
Florette,Fruit and Vegetables,74.13
Simple,Beauty,13.04
Delifrance,Bakery,33.69
Steve's Leaves,Fruit and Vegetables,79.66
Warburtons,Bakery,79.15
Weston Veg,Fruit and Vegetables,19.24
Heinz,Groceries,68.87
Gilette,Beauty,33.91
Andrew,Groceries,59.77
Pedigree,Pet,46.33
Flora,Dairy,39.67
Dave's Dairy,Dairy,60.95
Weston Veg,Fruit and Vegetables,86.23
Finish,Cleaning,14.91
Gu,Groceries,21.77
Butchers,Pet,14.47
Richmond,Fresh Meat,110.05
Fairy,Cleaning,38.78
Delifrance,Bakery,4.19
Bold,Cleaning,31.31
High Farm,Fruit and Vegetables,9.05
Finish,Cleaning,1.89
Weston Veg,Fruit and Vegetables,5.41
Tropicana,Groceries,72.30
Hartleys,Groceries,29.31
Flora,Dairy,54.23
Remington,Beauty,23.29
New Farm,Fruit and Vegetables,73.11
Denhay,Fresh Meat,43.09
Fairy,Cleaning,17.57
Fairy,Cleaning,30.42
Remington,Beauty,4.82
Vaseline,Beauty,72.09
Walkers,Groceries,49.09
Loreal,Beauty,96.01
Andrew,Groceries,88.56
Florette,Fruit and Vegetables,5.00
New Farm,Fruit and Vegetables,4.22
Garnier,Beauty,54.24
Hartleys,Groceries,34.73
Blue Diamond,Dairy,125.04
Sheba,Pet,9.43
Knorr,Groceries,19.01
Warburtons,Bakery,32.30
Tropicana,Groceries,3.76
Surf,Cleaning,1.60
Blue Diamond,Dairy,7.02
John West,Groceries,121.37
Kelloggs,Groceries,8.92
Cathedral City,Groceries,9.12
Go Cat,Pet,15.99
Walkers,Groceries,33.84
Go Cat,Pet,9.61
Blue Diamond,Dairy,8.97
Gu,Groceries,22.00
New Farm,Fruit and Vegetables,41.01
Heinz,Groceries,62.42
Knorr,Groceries,4.79
Remington,Beauty,0.57
Garnier,Beauty,60.79
Weston Veg,Fruit and Vegetables,2.67
Walkers,Groceries,0.78
Remington,Beauty,113.49
Florette,Fruit and Vegetables,73.33
Denhay,Fresh Meat,58.41
Hartleys,Groceries,10.85
Finish,Cleaning,89.22
Lurpak,Dairy,3.49
Flora,Dairy,29.54
Loreal,Beauty,33.82
Vanish,Cleaning,82.10
Steve's Leaves,Fruit and Vegetables,50.68
Remington,Beauty,44.25
Weston Veg,Fruit and Vegetables,3.21
Warburtons,Bakery,48.97
Warburtons,Bakery,44.14
Cravendale,Dairy,94.60
Finish,Cleaning,70.21
Lurpak,Dairy,16.86
Knorr,Groceries,100.89
Cravendale,Dairy,0.49
Bold,Cleaning,11.43
Vaseline,Beauty,33.33
Kleenex,Healthcare,47.58
Finish,Cleaning,15.43
Vanish,Cleaning,47.64
Cathedral City,Groceries,4.83
New Farm,Fruit and Vegetables,17.28
Colmans,Groceries,50.52
Hartleys,Groceries,94.67
Activia,Dairy,3.17
Kelloggs,Groceries,6.53
Tropicana,Groceries,37.94
Butchers,Pet,28.20
Flora,Dairy,7.47
Simple,Beauty,0.04
Flora,Dairy,3.26
Florette,Fruit and Vegetables,20.13
Steve's Leaves,Fruit and Vegetables,13.58
Garnier,Beauty,3.04
John West,Groceries,23.77
Richmond,Fresh Meat,34.00
Flora,Dairy,24.15
Steve's Leaves,Fruit and Vegetables,49.26
Roberts,Bakery,31.95
Loreal,Beauty,3.87
Danish,Fresh Meat,18.12
Heinz,Groceries,33.02
Cravendale,Dairy,22.81
Butchers,Pet,38.29
Muller,Dairy,7.43
Knorr,Groceries,34.81
Kleenex,Healthcare,34.07
Danish,Fresh Meat,75.29
Richmond,Fresh Meat,89.04
Colmans,Groceries,50.49
Lurpak,Dairy,9.61
Sheba,Pet,1.47
Tropicana,Groceries,79.28
Sheba,Pet,18.71
Bold,Cleaning,64.64
Denhay,Fresh Meat,41.07
Remington,Beauty,140.65
Delifrance,Bakery,76.97
Gilette,Beauty,46.59
Weston Veg,Fruit and Vegetables,13.08
Bakers,Pet,47.04
Sheba,Pet,3.16
Knorr,Groceries,0.82
Andrew,Groceries,17.02
Danish,Fresh Meat,17.10
Garnier,Beauty,18.81
Pedigree,Pet,111.61
Finish,Cleaning,53.15
Garnier,Beauty,48.52
Florette,Fruit and Vegetables,14.69
Pedigree,Pet,45.70
Flora,Dairy,9.39
Dave's Dairy,Dairy,39.99
Steve's Leaves,Fruit and Vegetables,9.66
Loreal,Beauty,112.67
Roberts,Bakery,5.44
Andrew,Groceries,80.71
Heinz,Groceries,18.00
Butchers,Pet,16.85
Kleenex,Healthcare,52.59
Activia,Dairy,91.59
Richmond,Fresh Meat,39.25
Remington,Beauty,44.97
Remington,Beauty,41.53
Sheba,Pet,6.36
Muller,Dairy,1.15
Surf,Cleaning,60.97
Hovis,Bakery,24.76
Surf,Cleaning,18.26
Warburtons,Bakery,59.50
Kleenex,Healthcare,23.35
Heinz,Groceries,1.71
Colgate,Healthcare,17.88
New Farm,Fruit and Vegetables,80.57
Blue Diamond,Dairy,8.92
Activia,Dairy,9.45
Gilette,Beauty,0.65
New Farm,Fruit and Vegetables,13.64
Sheba,Pet,40.26
Muddy Boots,Fresh Meat,45.28
Knorr,Groceries,1.35
Muller,Dairy,19.22
Delifrance,Bakery,41.44
Hovis,Bakery,64.48
Lurpak,Dairy,18.89
Gilette,Beauty,5.47
High Farm,Fruit and Vegetables,71.14
Activia,Dairy,12.86
Pedigree,Pet,2.34
Dave's Dairy,Dairy,7.31
Vanish,Cleaning,2.25
Gu,Groceries,16.80
Bold,Cleaning,0.67
Fairy,Cleaning,33.91
Gressingham,Fresh Meat,67.18
Warburtons,Bakery,73.89
Colmans,Groceries,4.53
Gu,Groceries,48.51
Knorr,Groceries,66.57
Blue Diamond,Dairy,114.82
Butchers,Pet,39.23
Garnier,Beauty,29.68
Pedigree,Pet,0.93
Vaseline,Beauty,34.55
