Hovis,Bakery,4.04
Bold,Cleaning,35.67
Felix,Pet,5.23
Colgate,Healthcare,5.83
Bakers,Pet,42.52
Tropicana,Groceries,1.28
Simple,Beauty,13.54
Bold,Cleaning,1.80
Kelloggs,Groceries,8.38
Felix,Pet,13.09
Florette,Fruit and Vegetables,23.05
Gu,Groceries,61.49
Roberts,Bakery,32.35
John West,Groceries,19.75
Garnier,Beauty,5.77
