Simple,Beauty,35.21
Weston Veg,Fruit and Vegetables,31.97
Hartleys,Groceries,119.20
Finish,Cleaning,9.18
Felix,Pet,35.48
Finish,Cleaning,79.93
Cravendale,Dairy,104.43
Activia,Dairy,8.71
Walkers,Groceries,89.61
Vanish,Cleaning,11.87
Vanish,Cleaning,42.50
Kleenex,Healthcare,69.86
John West,Groceries,26.14
New Farm,Fruit and Vegetables,18.67
Gu,Groceries,81.46
Muddy Boots,Fresh Meat,17.21
Muller,Dairy,50.33
Hartleys,Groceries,38.42
Delifrance,Bakery,34.02
Rowse,Groceries,18.34
Heinz,Groceries,13.52
Muller,Dairy,2.46
Bakers,Pet,38.42
Danish,Fresh Meat,88.37
Denhay,Fresh Meat,16.51
Vanish,Cleaning,21.74
Richmond,Fresh Meat,17.26
Colgate,Healthcare,101.18
Finish,Cleaning,117.29
Cathedral City,Groceries,32.80
Muddy Boots,Fresh Meat,1.91
Colgate,Healthcare,18.62
Blue Diamond,Dairy,65.84
Hovis,Bakery,14.37
Denhay,Fresh Meat,60.78
Tropicana,Groceries,38.27
Vaseline,Beauty,7.19
Tropicana,Groceries,7.35
Richmond,Fresh Meat,48.58
Dave's Dairy,Dairy,5.50
Hartleys,Groceries,2.18
Cathedral City,Groceries,146.06
Steve's Leaves,Fruit and Vegetables,103.20
Gressingham,Fresh Meat,70.59
Butchers,Pet,7.30
Bakers,Pet,35.48
Flora,Dairy,5.40
Steve's Leaves,Fruit and Vegetables,9.71
Fairy,Cleaning,27.27
Denhay,Fresh Meat,22.09
Gilette,Beauty,3.82
New Farm,Fruit and Vegetables,31.97
Pedigree,Pet,107.24
Vanish,Cleaning,72.45
Kleenex,Healthcare,105.00
Bold,Cleaning,2.91
Vaseline,Beauty,8.08
Weston Veg,Fruit and Vegetables,37.75
Walkers,Groceries,6.70
Colgate,Healthcare,13.69
Pedigree,Pet,47.36
New Farm,Fruit and Vegetables,12.82
Delifrance,Bakery,8.36
Hartleys,Groceries,0.85
Colgate,Healthcare,112.58
Walkers,Groceries,4.05
Cathedral City,Groceries,83.22
Kelloggs,Groceries,29.88
Richmond,Fresh Meat,63.00
Pedigree,Pet,19.82
Lurpak,Dairy,25.41
Dave's Dairy,Dairy,92.71
Bold,Cleaning,7.21
Heinz,Groceries,52.82
Denhay,Fresh Meat,3.38
Roberts,Bakery,15.19
Felix,Pet,0.39
Bold,Cleaning,9.91
Florette,Fruit and Vegetables,65.28
Colmans,Groceries,39.36
Heinz,Groceries,6.51
Cravendale,Dairy,58.16
Gressingham,Fresh Meat,7.16
Cathedral City,Groceries,10.11
Weston Veg,Fruit and Vegetables,3.07
Lurpak,Dairy,19.44
Walkers,Groceries,37.35
Hovis,Bakery,39.23
John West,Groceries,19.01
Dave's Dairy,Dairy,1.26
Kelloggs,Groceries,17.64
Knorr,Groceries,0.22
Dave's Dairy,Dairy,16.55
Dave's Dairy,Dairy,16.28
Andrew,Groceries,43.84
Bakers,Pet,1.29
Delifrance,Bakery,54.64
Heinz,Groceries,18.68
Kelloggs,Groceries,41.30
Sheba,Pet,8.52
Danish,Fresh Meat,27.58
Vaseline,Beauty,57.68
Surf,Cleaning,0.50
New Farm,Fruit and Vegetables,10.01
Colmans,Groceries,34.21
Muller,Dairy,18.42
Danish,Fresh Meat,15.95
Gu,Groceries,20.74
Hartleys,Groceries,1.15
Muller,Dairy,3.82
Go Cat,Pet,25.70
Hartleys,Groceries,82.99
Knorr,Groceries,55.56
Denhay,Fresh Meat,0.80
Delifrance,Bakery,74.92
Finish,Cleaning,75.59
Weston Veg,Fruit and Vegetables,0.89
Colgate,Healthcare,47.98
Surf,Cleaning,57.88
Hovis,Bakery,36.62
High Farm,Fruit and Vegetables,120.45
Butchers,Pet,26.18
Hartleys,Groceries,64.87
Lurpak,Dairy,24.77
Colmans,Groceries,70.75
Walkers,Groceries,56.06
Gu,Groceries,8.08
New Farm,Fruit and Vegetables,34.64
Colgate,Healthcare,76.19
Richmond,Fresh Meat,5.69
Denhay,Fresh Meat,0.67
Cathedral City,Groceries,39.02
Delifrance,Bakery,1.95
Bold,Cleaning,19.59
Denhay,Fresh Meat,0.62
Cravendale,Dairy,3.61
Butchers,Pet,7.14
Bakers,Pet,18.64
Gu,Groceries,71.88
Loreal,Beauty,90.51
Bold,Cleaning,53.50
Fairy,Cleaning,48.49
Knorr,Groceries,11.92
Delifrance,Bakery,1.89
Muddy Boots,Fresh Meat,42.15
Hovis,Bakery,46.02
Hartleys,Groceries,61.06
Pedigree,Pet,6.70
Kelloggs,Groceries,5.83
Gilette,Beauty,58.82
Denhay,Fresh Meat,65.71
Tropicana,Groceries,9.87
Muller,Dairy,61.10
Steve's Leaves,Fruit and Vegetables,39.56
Dave's Dairy,Dairy,40.36
Denhay,Fresh Meat,106.34
Felix,Pet,17.46
Pedigree,Pet,7.97
Hovis,Bakery,78.48
Blue Diamond,Dairy,30.87
Kelloggs,Groceries,25.28
Lurpak,Dairy,5.29
Florette,Fruit and Vegetables,118.62
Hovis,Bakery,73.61
Richmond,Fresh Meat,2.11
Delifrance,Bakery,5.08
Weston Veg,Fruit and Vegetables,8.20
Gu,Groceries,6.36
Gressingham,Fresh Meat,3.77
Bold,Cleaning,35.88
Flora,Dairy,25.06
Colgate,Healthcare,6.73
Tropicana,Groceries,91.32
Heinz,Groceries,2.95
Felix,Pet,65.17
Steve's Leaves,Fruit and Vegetables,70.83
Danish,Fresh Meat,15.13
Gu,Groceries,6.62
Weston Veg,Fruit and Vegetables,19.81
Simple,Beauty,93.26
Colgate,Healthcare,11.62
Muller,Dairy,74.82
Activia,Dairy,67.12
Cathedral City,Groceries,29.30
Rowse,Groceries,44.19
Hovis,Bakery,41.53
Blue Diamond,Dairy,20.43
Steve's Leaves,Fruit and Vegetables,63.90
Dave's Dairy,Dairy,82.75
Delifrance,Bakery,90.42
Danish,Fresh Meat,34.56
Blue Diamond,Dairy,36.41
Walkers,Groceries,15.81
Walkers,Groceries,22.70
Richmond,Fresh Meat,28.47
New Farm,Fruit and Vegetables,121.48
Loreal,Beauty,2.58
Blue Diamond,Dairy,12.77
Cravendale,Dairy,42.53
Colgate,Healthcare,5.90
Denhay,Fresh Meat,94.61
Richmond,Fresh Meat,0.33
Denhay,Fresh Meat,67.82
Surf,Cleaning,6.23
Blue Diamond,Dairy,56.95
Tropicana,Groceries,79.70
Vanish,Cleaning,3.22
Rowse,Groceries,75.57
Rowse,Groceries,14.25
Delifrance,Bakery,3.10
Pedigree,Pet,15.05
Activia,Dairy,3.62
Colmans,Groceries,0.77
Hovis,Bakery,61.02
Bold,Cleaning,6.02
Dave's Dairy,Dairy,124.96
Surf,Cleaning,69.90
Lurpak,Dairy,79.59
Danish,Fresh Meat,46.19
Hovis,Bakery,38.41
Vanish,Cleaning,110.04
Hovis,Bakery,17.40
High Farm,Fruit and Vegetables,61.46
Vanish,Cleaning,86.11
Cathedral City,Groceries,36.44
Kelloggs,Groceries,0.14
Rowse,Groceries,28.89
Cravendale,Dairy,39.42
Gu,Groceries,1.41
Flora,Dairy,107.27
Colgate,Healthcare,7.34
Muller,Dairy,56.27
Tropicana,Groceries,37.53
Richmond,Fresh Meat,0.95
Andrew,Groceries,5.69
Kelloggs,Groceries,39.74
Denhay,Fresh Meat,21.35
Denhay,Fresh Meat,27.07
Pedigree,Pet,52.73
Loreal,Beauty,87.07
Richmond,Fresh Meat,0.37
John West,Groceries,37.39
Denhay,Fresh Meat,33.53
Loreal,Beauty,5.34
Garnier,Beauty,69.67
Colgate,Healthcare,15.44
Bakers,Pet,14.98
Felix,Pet,4.65
Hartleys,Groceries,15.45
Gu,Groceries,115.64
Walkers,Groceries,54.90
Colmans,Groceries,0.19
Sheba,Pet,93.10
Gilette,Beauty,8.57
Bakers,Pet,70.30
Loreal,Beauty,125.01
Dave's Dairy,Dairy,55.64
Denhay,Fresh Meat,39.11
High Farm,Fruit and Vegetables,3.24
Cathedral City,Groceries,15.03
Loreal,Beauty,34.35
Activia,Dairy,5.21
Kleenex,Healthcare,78.01
High Farm,Fruit and Vegetables,16.82
Blue Diamond,Dairy,10.79
Cathedral City,Groceries,7.60
High Farm,Fruit and Vegetables,15.76
Florette,Fruit and Vegetables,40.88
Warburtons,Bakery,8.90
Danish,Fresh Meat,133.56
Dave's Dairy,Dairy,119.27
Steve's Leaves,Fruit and Vegetables,68.26
Felix,Pet,1.79
Vanish,Cleaning,27.99
Simple,Beauty,12.80
Knorr,Groceries,22.83
Kleenex,Healthcare,42.24
Richmond,Fresh Meat,53.14
Butchers,Pet,77.92
Gressingham,Fresh Meat,84.18
Richmond,Fresh Meat,64.36
Lurpak,Dairy,49.77
New Farm,Fruit and Vegetables,2.52
Andrew,Groceries,1.41
Roberts,Bakery,68.14
Delifrance,Bakery,29.64
Cathedral City,Groceries,132.15
Dave's Dairy,Dairy,43.26
Garnier,Beauty,13.17
Fairy,Cleaning,113.06
Muddy Boots,Fresh Meat,52.21
Vanish,Cleaning,29.34
Andrew,Groceries,39.55
Bakers,Pet,15.76
Vanish,Cleaning,0.56
Danish,Fresh Meat,83.15
Gilette,Beauty,35.14
Knorr,Groceries,2.51
Heinz,Groceries,2.41
Colgate,Healthcare,100.59
Weston Veg,Fruit and Vegetables,46.49
Simple,Beauty,30.95
Florette,Fruit and Vegetables,26.30
Hovis,Bakery,94.93
Felix,Pet,2.48
Butchers,Pet,10.03
Finish,Cleaning,1.60
Knorr,Groceries,76.83
Hartleys,Groceries,75.80
Go Cat,Pet,28.35
Roberts,Bakery,23.66
Blue Diamond,Dairy,59.12
Pedigree,Pet,28.50
Dave's Dairy,Dairy,44.76
Rowse,Groceries,15.60
Remington,Beauty,44.20
Florette,Fruit and Vegetables,1.81
Cravendale,Dairy,63.14
Pedigree,Pet,7.61
High Farm,Fruit and Vegetables,58.94
Hartleys,Groceries,29.80
Felix,Pet,60.49
Loreal,Beauty,18.34
Gressingham,Fresh Meat,6.81
Felix,Pet,99.20
Warburtons,Bakery,73.69
Felix,Pet,15.79
Vaseline,Beauty,9.34
Flora,Dairy,52.20
Heinz,Groceries,39.23
John West,Groceries,54.10
Pedigree,Pet,78.25
Dave's Dairy,Dairy,88.34
Blue Diamond,Dairy,0.37
Richmond,Fresh Meat,10.90
Roberts,Bakery,91.36
Richmond,Fresh Meat,42.62
Rowse,Groceries,9.77
Vanish,Cleaning,58.85
Gilette,Beauty,29.38
Butchers,Pet,8.65
Florette,Fruit and Vegetables,49.18
Gilette,Beauty,11.78
Hovis,Bakery,69.85
Garnier,Beauty,7.52
Heinz,Groceries,11.62
Walkers,Groceries,11.15
Go Cat,Pet,7.15
Pedigree,Pet,133.25
Blue Diamond,Dairy,10.61
Vaseline,Beauty,26.51
New Farm,Fruit and Vegetables,98.64
Delifrance,Bakery,43.67
Finish,Cleaning,27.95
Felix,Pet,4.10
Rowse,Groceries,32.73
Pedigree,Pet,41.76
Butchers,Pet,52.79
Florette,Fruit and Vegetables,0.24
Felix,Pet,69.22
Hartleys,Groceries,31.98
Cravendale,Dairy,29.49
Steve's Leaves,Fruit and Vegetables,23.59
Rowse,Groceries,119.97
Activia,Dairy,76.04
Gressingham,Fresh Meat,64.63
Remington,Beauty,7.91
Florette,Fruit and Vegetables,112.52
Dave's Dairy,Dairy,18.84
Butchers,Pet,104.93
Steve's Leaves,Fruit and Vegetables,14.76
New Farm,Fruit and Vegetables,0.84
Richmond,Fresh Meat,13.94
Warburtons,Bakery,1.81
Tropicana,Groceries,10.95
Bakers,Pet,2.74
Florette,Fruit and Vegetables,3.45
Hartleys,Groceries,50.40
Knorr,Groceries,4.37
Heinz,Groceries,13.65
Gilette,Beauty,96.47
Weston Veg,Fruit and Vegetables,2.04
Loreal,Beauty,41.76
Go Cat,Pet,23.12
Garnier,Beauty,2.77
Flora,Dairy,58.73
Remington,Beauty,8.83
Cravendale,Dairy,10.89
Butchers,Pet,90.36
Sheba,Pet,15.97
Hartleys,Groceries,30.13
High Farm,Fruit and Vegetables,7.45
Colgate,Healthcare,15.23
Hartleys,Groceries,52.78
Kleenex,Healthcare,33.01
Loreal,Beauty,42.65
Bold,Cleaning,82.76
Finish,Cleaning,9.90
Heinz,Groceries,28.27
Vanish,Cleaning,8.68
Walkers,Groceries,14.14
Heinz,Groceries,7.09
Finish,Cleaning,86.38
Danish,Fresh Meat,17.74
Dave's Dairy,Dairy,37.62
Flora,Dairy,13.21
Heinz,Groceries,18.38
Knorr,Groceries,13.14
Kelloggs,Groceries,3.87
Kelloggs,Groceries,44.31
Hartleys,Groceries,18.62
Heinz,Groceries,4.92
Vanish,Cleaning,38.98
Denhay,Fresh Meat,6.13
Vanish,Cleaning,64.77
Butchers,Pet,9.49
Muller,Dairy,16.26
Gressingham,Fresh Meat,0.49
Sheba,Pet,6.16
Vaseline,Beauty,129.53
Colgate,Healthcare,17.26
Heinz,Groceries,17.60
Florette,Fruit and Vegetables,8.79
Flora,Dairy,97.51
Butchers,Pet,8.76
Colgate,Healthcare,91.65
Kleenex,Healthcare,14.34
Gressingham,Fresh Meat,43.73
Blue Diamond,Dairy,15.65
Colgate,Healthcare,15.09
Garnier,Beauty,40.00
Dave's Dairy,Dairy,43.76
Lurpak,Dairy,23.10
Colmans,Groceries,8.59
Gilette,Beauty,45.60
Weston Veg,Fruit and Vegetables,14.92
Hovis,Bakery,14.76
Hovis,Bakery,46.33
Dave's Dairy,Dairy,14.96
Cravendale,Dairy,29.64
Remington,Beauty,29.17
Gu,Groceries,15.47
Knorr,Groceries,8.38
New Farm,Fruit and Vegetables,17.22
Vanish,Cleaning,1.83
Cathedral City,Groceries,1.26
Go Cat,Pet,18.41
Activia,Dairy,63.82
Finish,Cleaning,117.54
Muddy Boots,Fresh Meat,0.06
Gu,Groceries,2.74
Hartleys,Groceries,120.99
Activia,Dairy,4.44
Vanish,Cleaning,1.16
Gressingham,Fresh Meat,34.30
Sheba,Pet,38.02
Vanish,Cleaning,0.59
Felix,Pet,118.46
Colmans,Groceries,37.97
Heinz,Groceries,68.63
High Farm,Fruit and Vegetables,8.48
Dave's Dairy,Dairy,46.56
Gressingham,Fresh Meat,27.82
Hovis,Bakery,25.77
Heinz,Groceries,10.70
Loreal,Beauty,11.92
Colgate,Healthcare,8.60
Rowse,Groceries,26.03
Cravendale,Dairy,24.78
Warburtons,Bakery,24.31
New Farm,Fruit and Vegetables,72.10
Finish,Cleaning,19.06
Richmond,Fresh Meat,56.18
Denhay,Fresh Meat,104.48
Walkers,Groceries,12.17
Kleenex,Healthcare,62.77
Lurpak,Dairy,131.67
Flora,Dairy,29.84
Gu,Groceries,97.50
Activia,Dairy,1.43
Heinz,Groceries,54.95
Go Cat,Pet,73.75
Richmond,Fresh Meat,11.38
Gu,Groceries,14.51
Hovis,Bakery,30.24
Colgate,Healthcare,10.08
Walkers,Groceries,21.65
Pedigree,Pet,29.12
Vanish,Cleaning,6.67
Gu,Groceries,6.65
Sheba,Pet,7.66
Vanish,Cleaning,122.04
Bold,Cleaning,20.79
Hartleys,Groceries,28.93
High Farm,Fruit and Vegetables,26.72
Dave's Dairy,Dairy,10.00
High Farm,Fruit and Vegetables,8.02
Pedigree,Pet,78.35
Rowse,Groceries,16.00
Vaseline,Beauty,37.17
Muller,Dairy,26.57
Muller,Dairy,23.20
Butchers,Pet,34.40
Vaseline,Beauty,20.92
Hartleys,Groceries,41.53
New Farm,Fruit and Vegetables,10.50
Butchers,Pet,119.83
Knorr,Groceries,10.95
Roberts,Bakery,7.90
John West,Groceries,86.93
Fairy,Cleaning,73.32
Dave's Dairy,Dairy,17.65
Denhay,Fresh Meat,72.36
Loreal,Beauty,47.97
Loreal,Beauty,29.88
Garnier,Beauty,2.84
Warburtons,Bakery,28.98
Knorr,Groceries,10.34
Butchers,Pet,25.22
Surf,Cleaning,31.95
Pedigree,Pet,34.55
Dave's Dairy,Dairy,16.09
Warburtons,Bakery,0.98
Vanish,Cleaning,53.58
New Farm,Fruit and Vegetables,3.23
Surf,Cleaning,103.19
Loreal,Beauty,0.43
Loreal,Beauty,34.94
Felix,Pet,10.41
Finish,Cleaning,64.00
Activia,Dairy,10.00
Remington,Beauty,42.00
Surf,Cleaning,81.60
High Farm,Fruit and Vegetables,10.49
Blue Diamond,Dairy,81.61
Garnier,Beauty,79.04
Gu,Groceries,22.43
Cravendale,Dairy,9.82
Gu,Groceries,64.41
Warburtons,Bakery,38.86
Felix,Pet,19.78
Muddy Boots,Fresh Meat,6.07
Rowse,Groceries,0.18
Vanish,Cleaning,0.02
Richmond,Fresh Meat,58.50
Muddy Boots,Fresh Meat,58.30
Felix,Pet,41.61
Lurpak,Dairy,7.68
Garnier,Beauty,2.64
Richmond,Fresh Meat,6.98
Rowse,Groceries,44.25
Finish,Cleaning,9.45
Richmond,Fresh Meat,110.43
Lurpak,Dairy,44.34
Florette,Fruit and Vegetables,40.84
Hovis,Bakery,34.62
Felix,Pet,68.52
Roberts,Bakery,50.35
Vaseline,Beauty,10.17
Dave's Dairy,Dairy,89.27
Richmond,Fresh Meat,24.08
Gilette,Beauty,84.97
Kleenex,Healthcare,24.34
Colmans,Groceries,4.20
Lurpak,Dairy,7.90
Surf,Cleaning,3.71
Roberts,Bakery,43.04
Butchers,Pet,2.90
Simple,Beauty,0.77
Felix,Pet,30.49
Surf,Cleaning,28.83
Loreal,Beauty,81.85
John West,Groceries,5.07
Cravendale,Dairy,44.36
Felix,Pet,40.14
Tropicana,Groceries,17.54
Finish,Cleaning,62.75
Andrew,Groceries,8.53
Colmans,Groceries,6.24
Felix,Pet,59.71
Cravendale,Dairy,74.46
Cathedral City,Groceries,90.03
Muddy Boots,Fresh Meat,18.86
Bakers,Pet,75.72
Walkers,Groceries,4.16
Gilette,Beauty,71.39
Richmond,Fresh Meat,6.20
Pedigree,Pet,5.33
Andrew,Groceries,14.96
Blue Diamond,Dairy,0.99
Gilette,Beauty,86.80
John West,Groceries,0.17
John West,Groceries,98.21
Dave's Dairy,Dairy,1.43
Denhay,Fresh Meat,48.17
Fairy,Cleaning,37.39
Gressingham,Fresh Meat,4.01
Colgate,Healthcare,110.90
Steve's Leaves,Fruit and Vegetables,34.27
Blue Diamond,Dairy,60.88
Garnier,Beauty,13.42
Vanish,Cleaning,36.95
Hartleys,Groceries,48.96
Richmond,Fresh Meat,11.11
Dave's Dairy,Dairy,28.59
Butchers,Pet,74.96
Dave's Dairy,Dairy,117.18
Gilette,Beauty,67.04
Hartleys,Groceries,85.96
Cathedral City,Groceries,21.88
Sheba,Pet,18.37
Warburtons,Bakery,95.47
Steve's Leaves,Fruit and Vegetables,59.84
Kelloggs,Groceries,86.86
Roberts,Bakery,25.95
Danish,Fresh Meat,58.83
Richmond,Fresh Meat,3.11
Dave's Dairy,Dairy,6.40
Bakers,Pet,3.82
Lurpak,Dairy,4.09
John West,Groceries,55.93
Gu,Groceries,0.87
Heinz,Groceries,39.54
Richmond,Fresh Meat,12.94
Muller,Dairy,13.14
Gressingham,Fresh Meat,48.29
Bakers,Pet,31.41
Gilette,Beauty,4.57
Walkers,Groceries,25.48
Gu,Groceries,37.14
Andrew,Groceries,81.00
Sheba,Pet,14.84
Kelloggs,Groceries,22.67
Remington,Beauty,7.82
Colgate,Healthcare,83.85
Rowse,Groceries,77.57
Surf,Cleaning,34.84
Walkers,Groceries,4.69
Activia,Dairy,39.26
Gu,Groceries,36.54
Bakers,Pet,5.41
Denhay,Fresh Meat,25.12
Pedigree,Pet,117.04
Vaseline,Beauty,128.51
Knorr,Groceries,66.10
Hovis,Bakery,21.26
Steve's Leaves,Fruit and Vegetables,18.83
Roberts,Bakery,92.26
Colmans,Groceries,40.62
Florette,Fruit and Vegetables,16.28
Blue Diamond,Dairy,52.97
New Farm,Fruit and Vegetables,20.73
Vaseline,Beauty,17.68
Warburtons,Bakery,19.78
Florette,Fruit and Vegetables,63.53
Andrew,Groceries,58.40
Walkers,Groceries,66.80
Knorr,Groceries,99.69
Surf,Cleaning,60.17
High Farm,Fruit and Vegetables,19.50
Andrew,Groceries,19.30
Gilette,Beauty,9.57
Andrew,Groceries,125.02
Cravendale,Dairy,18.00
Dave's Dairy,Dairy,38.37
Tropicana,Groceries,32.99
Muddy Boots,Fresh Meat,56.67
Fairy,Cleaning,39.68
Simple,Beauty,62.16
Hartleys,Groceries,121.95
Surf,Cleaning,53.62
Remington,Beauty,80.36
Kleenex,Healthcare,25.86
Finish,Cleaning,0.23
Bold,Cleaning,23.84
Roberts,Bakery,37.15
Colgate,Healthcare,59.59
Weston Veg,Fruit and Vegetables,51.48
Activia,Dairy,99.32
Kelloggs,Groceries,96.36
High Farm,Fruit and Vegetables,2.18
Garnier,Beauty,8.26
Garnier,Beauty,30.95
Denhay,Fresh Meat,5.89
Delifrance,Bakery,52.46
Gu,Groceries,0.99
Hovis,Bakery,119.54
Fairy,Cleaning,31.46
Delifrance,Bakery,5.54
Activia,Dairy,71.77
Gilette,Beauty,35.00
Bold,Cleaning,7.47
Gilette,Beauty,27.03
Activia,Dairy,9.70
Bakers,Pet,26.02
Butchers,Pet,1.33
Muddy Boots,Fresh Meat,45.56
Muller,Dairy,123.15
Muddy Boots,Fresh Meat,28.83
Steve's Leaves,Fruit and Vegetables,131.79
Weston Veg,Fruit and Vegetables,28.52
Lurpak,Dairy,53.45
Knorr,Groceries,19.02
Florette,Fruit and Vegetables,35.39
Rowse,Groceries,45.97
Steve's Leaves,Fruit and Vegetables,28.85
Rowse,Groceries,26.37
Colgate,Healthcare,29.76
Danish,Fresh Meat,14.74
Richmond,Fresh Meat,25.68
Cathedral City,Groceries,29.32
Kleenex,Healthcare,0.40
Fairy,Cleaning,1.94
Gu,Groceries,66.96
Bakers,Pet,42.97
Kleenex,Healthcare,5.01
Hovis,Bakery,9.96
Muddy Boots,Fresh Meat,109.69
Gressingham,Fresh Meat,11.52
Surf,Cleaning,91.66
Vaseline,Beauty,0.37
Danish,Fresh Meat,8.05
Gilette,Beauty,1.85
Dave's Dairy,Dairy,11.89
Delifrance,Bakery,18.64
Cathedral City,Groceries,28.42
New Farm,Fruit and Vegetables,13.43
Danish,Fresh Meat,24.55
Tropicana,Groceries,7.48
Pedigree,Pet,11.75
Florette,Fruit and Vegetables,30.09
Vanish,Cleaning,14.11
Pedigree,Pet,105.37
Activia,Dairy,62.36
New Farm,Fruit and Vegetables,16.06
Florette,Fruit and Vegetables,102.37
Tropicana,Groceries,1.49
Muddy Boots,Fresh Meat,8.83
Finish,Cleaning,8.48
Activia,Dairy,50.86
Muller,Dairy,23.76
Felix,Pet,2.25
New Farm,Fruit and Vegetables,62.37
Andrew,Groceries,22.64
Hartleys,Groceries,92.96
Loreal,Beauty,10.05
Delifrance,Bakery,19.53
Steve's Leaves,Fruit and Vegetables,35.42
Andrew,Groceries,78.12
Butchers,Pet,52.34
Finish,Cleaning,0.06
New Farm,Fruit and Vegetables,2.37
Cathedral City,Groceries,39.04
Garnier,Beauty,9.13
Heinz,Groceries,74.20
Loreal,Beauty,18.74
Weston Veg,Fruit and Vegetables,20.00
Surf,Cleaning,33.07
Simple,Beauty,7.44
Fairy,Cleaning,27.17
New Farm,Fruit and Vegetables,49.10
New Farm,Fruit and Vegetables,39.24
Kleenex,Healthcare,25.68
Blue Diamond,Dairy,33.53
Cravendale,Dairy,2.07
Muddy Boots,Fresh Meat,84.78
Cravendale,Dairy,7.75
Knorr,Groceries,50.28
Pedigree,Pet,41.84
Activia,Dairy,33.40
Lurpak,Dairy,10.30
